step,probe_index,log_prob,perplexity,target_rank
46,1,-5.7658867835998535,6.834356307983398,27.0
46,2,-8.618483543395996,17.686962127685547,184.0
46,3,-5.608096122741699,2.228116273880005,5.0
46,4,-15.622672080993652,22.749300003051758,808.0
46,5,-18.98455047607422,115.13871765136719,138.0
46,6,-34.677520751953125,47.136985778808594,437.0
46,7,-18.472261428833008,10261.2578125,3667.0
46,8,-14.6163330078125,130.59629821777344,1031.0
46,9,-11.042491912841797,249.94625854492188,34.0
46,10,-18.870967864990234,111.91526794433594,256.0
48,0,-9.343277931213379,106.87276458740234,362.0
48,1,-6.027693748474121,7.457582950592041,34.0
48,2,-8.634074211120605,17.77912139892578,190.0
48,3,-5.798969268798828,2.289707660675049,5.0
48,4,-15.636040687561035,22.810211181640625,742.0
48,5,-18.33884048461914,97.97478485107422,126.0
48,6,-34.23305892944336,44.865684509277344,448.0
48,7,-18.3378963470459,9594.52734375,3649.0
48,8,-14.38967227935791,121.09282684326172,1027.0
48,9,-11.049752235412598,250.85525512695312,34.0
48,10,-18.613262176513672,104.93231964111328,258.0
50,0,-9.337709426879883,106.57561492919922,383.0
50,1,-6.152868747711182,7.775332450866699,38.0
50,2,-8.670027732849121,17.99347496032715,200.0
50,3,-5.91020393371582,2.326383352279663,5.0
50,4,-15.786343574523926,23.50630760192871,754.0
50,5,-17.98308563232422,89.63729095458984,116.0
50,6,-34.21753692626953,44.78837203979492,429.0
50,7,-18.149438858032227,8731.736328125,3655.0
50,8,-14.137923240661621,111.34587097167969,937.0
50,9,-11.000969886779785,244.8106231689453,33.0
50,10,-18.414318084716797,99.84105682373047,258.0
52,0,-9.504570007324219,115.84870147705078,432.0
52,1,-6.077090263366699,7.58139181137085,34.0
52,2,-8.698080062866211,18.162517547607422,195.0
52,3,-5.810500144958496,2.293482780456543,5.0
52,4,-15.815986633300781,23.64607810974121,769.0
52,5,-18.28006935119629,96.54578399658203,121.0
52,6,-34.52485275268555,46.344139099121094,444.0
52,7,-17.99441146850586,8080.47314453125,3520.0
52,8,-14.193681716918945,113.43470764160156,1036.0
52,9,-10.898365020751953,232.56797790527344,28.0
52,10,-18.17009735107422,93.92760467529297,242.0
54,0,-9.51255989074707,116.31243133544922,431.0
54,1,-6.0336809158325195,7.472479343414307,32.0
54,2,-8.687753677368164,18.100107192993164,189.0
54,3,-5.73675012588501,2.2694458961486816,5.0
54,4,-15.859343528747559,23.85201644897461,799.0
54,5,-18.290536880493164,96.79875946044922,114.0
54,6,-34.57307815551758,46.5931282043457,458.0
54,7,-17.9580020904541,7934.7021484375,3435.0
54,8,-14.22928237915039,114.78881072998047,1072.0
54,9,-10.893682479858398,232.0240936279297,28.0
54,10,-18.059513092041016,91.36644744873047,240.0
56,0,-9.54038143157959,117.94173431396484,448.0
56,1,-5.977280139923096,7.333308219909668,29.0
56,2,-8.674188613891602,18.018451690673828,185.0
56,3,-5.724067211151123,2.2653377056121826,5.0
56,4,-15.723865509033203,23.214406967163086,790.0
56,5,-18.168079376220703,93.8802261352539,105.0
56,6,-34.63737487792969,46.92719268798828,465.0
56,7,-17.76609992980957,7208.74365234375,3527.0
56,8,-13.999019622802734,106.30792999267578,1025.0
56,9,-10.855888366699219,227.68069458007812,28.0
56,10,-17.635879516601562,82.18476104736328,227.0
58,0,-9.63447380065918,123.623046875,484.0
58,1,-5.878187656402588,7.095039367675781,29.0
58,2,-8.56689739227295,17.38543128967285,178.0
58,3,-5.668302536010742,2.2473630905151367,5.0
58,4,-15.640259742736816,22.829465866088867,770.0
58,5,-18.085433959960938,91.96044921875,100.0
58,6,-34.61819839477539,46.827308654785156,463.0
58,7,-17.77981948852539,7258.3642578125,3614.0
58,8,-13.728065490722656,97.12721252441406,889.0
58,9,-10.830081939697266,224.7617645263672,28.0
58,10,-17.430479049682617,78.07108306884766,225.0
60,0,-9.733537673950195,129.9005126953125,524.0
60,1,-5.830578327178955,6.98333215713501,28.0
60,2,-8.47067928314209,16.83667755126953,171.0
60,3,-5.621993541717529,2.232544422149658,5.0
60,4,-15.431709289550781,21.89682960510254,737.0
60,5,-18.293853759765625,96.87905883789062,101.0
60,6,-34.74102783203125,47.470767974853516,463.0
60,7,-17.822147369384766,7413.61669921875,3577.0
60,8,-13.540864944458008,91.25172424316406,732.0
60,9,-10.898835182189941,232.62265014648438,30.0
60,10,-17.48800277709961,79.20193481445312,230.0
62,0,-9.646196365356445,124.3497543334961,489.0
62,1,-5.893692493438721,7.1318039894104,28.0
62,2,-8.489679336547852,16.943649291992188,173.0
62,3,-5.622418403625488,2.232679843902588,5.0
62,4,-15.328008651733398,21.44736671447754,734.0
62,5,-18.41655921936035,99.89701080322266,103.0
62,6,-34.73692321777344,47.44913101196289,454.0
62,7,-17.921798706054688,7792.3623046875,3562.0
62,8,-13.395845413208008,86.94554138183594,642.0
62,9,-10.935791015625,236.9609832763672,32.0
62,10,-17.4642391204834,78.73279571533203,232.0
64,0,-9.646263122558594,124.3539047241211,487.0
64,1,-5.854485034942627,7.039204120635986,27.0
64,2,-8.480141639709473,16.88986587524414,175.0
64,3,-5.576371192932129,2.218041181564331,5.0
64,4,-15.167131423950195,20.768268585205078,717.0
64,5,-18.490447998046875,101.75948333740234,104.0
64,6,-34.67709732055664,47.134769439697266,457.0
64,7,-17.993934631347656,8078.546875,3495.0
64,8,-13.289142608642578,83.90743255615234,592.0
64,9,-11.037376403808594,249.3077850341797,32.0
64,10,-17.527292251586914,79.98371887207031,237.0
66,0,-9.756448745727539,131.3971405029297,536.0
66,1,-5.943427562713623,7.251022815704346,27.0
66,2,-8.461539268493652,16.785459518432617,173.0
66,3,-5.5782880783081055,2.218648672103882,5.0
66,4,-15.113016128540039,20.544706344604492,715.0
66,5,-18.596843719482422,104.50249481201172,109.0
66,6,-34.6411018371582,46.946632385253906,442.0
66,7,-18.020612716674805,8187.029296875,3389.0
66,8,-13.367057800292969,86.11521911621094,602.0
66,9,-11.030599594116211,248.46444702148438,32.0
66,10,-17.57644271850586,80.97258758544922,239.0
68,0,-9.64880657196045,124.51215362548828,500.0
68,1,-5.8532586097717285,7.036325931549072,26.0
68,2,-8.515836715698242,17.092029571533203,178.0
68,3,-5.516628265380859,2.1991913318634033,5.0
68,4,-15.09800910949707,20.48313331604004,727.0
68,5,-18.573408126831055,103.89202117919922,109.0
68,6,-34.81650161743164,47.87053680419922,464.0
68,7,-17.90182876586914,7714.943359375,3343.0
68,8,-13.272747039794922,83.45012664794922,586.0
68,9,-11.024223327636719,247.673583984375,34.0
68,10,-17.4101505279541,77.67532348632812,233.0
70,0,-9.610844612121582,122.17107391357422,486.0
70,1,-5.877322673797607,7.09299373626709,26.0
70,2,-8.492510795593262,16.95965003967285,182.0
70,3,-5.568878173828125,2.215668201446533,5.0
70,4,-15.106649398803711,20.51856231689453,720.0
70,5,-18.435882568359375,100.38076782226562,109.0
70,6,-34.81192398071289,47.846187591552734,454.0
70,7,-17.792987823486328,7306.3125,3355.0
70,8,-13.297258377075195,84.13471984863281,596.0
70,9,-10.957380294799805,239.53274536132812,34.0
70,10,-17.491344451904297,79.26812744140625,240.0
72,0,-9.533066749572754,117.51116943359375,466.0
72,1,-5.7076287269592285,6.70291805267334,23.0
72,2,-8.506020545959473,17.036195755004883,178.0
72,3,-5.556397438049316,2.211721420288086,5.0
72,4,-15.104509353637695,20.509780883789062,714.0
72,5,-18.377403259277344,98.92388916015625,104.0
72,6,-34.76909637451172,47.61904525756836,452.0
72,7,-17.94382667541504,7878.662109375,3414.0
72,8,-13.328943252563477,85.0280532836914,602.0
72,9,-10.983966827392578,242.73818969726562,33.0
72,10,-17.46359634399414,78.72013854980469,239.0
74,0,-9.493430137634277,115.2052230834961,449.0
74,1,-5.711210250854492,6.7109246253967285,24.0
74,2,-8.503392219543457,17.021276473999023,179.0
74,3,-5.456212043762207,2.1802921295166016,5.0
74,4,-15.157232284545898,20.72719383239746,733.0
74,5,-18.406463623046875,99.64520263671875,111.0
74,6,-34.743995666503906,47.48643493652344,450.0
74,7,-18.00162124633789,8109.6552734375,3441.0
74,8,-13.420976638793945,87.67694854736328,626.0
74,9,-10.968052864074707,240.81439208984375,32.0
74,10,-17.572572708129883,80.894287109375,236.0
76,0,-9.3799409866333,108.8499755859375,400.0
76,1,-5.578576564788818,6.420690059661865,21.0
76,2,-8.577024459838867,17.4442138671875,191.0
76,3,-5.487839698791504,2.1901655197143555,5.0
76,4,-15.248284339904785,21.10810089111328,726.0
76,5,-18.500436782836914,102.013916015625,112.0
76,6,-34.7230339050293,47.37596130371094,457.0
76,7,-18.107337951660156,8549.849609375,3531.0
76,8,-13.626543045043945,93.8953628540039,656.0
76,9,-10.967540740966797,240.7527313232422,33.0
76,10,-17.91948890686035,88.22339630126953,256.0
78,0,-9.471796035766602,113.96575927734375,431.0
78,1,-5.429244518280029,6.1089091300964355,15.0
78,2,-8.653656005859375,17.89554786682129,198.0
78,3,-5.487409591674805,2.190030813217163,5.0
78,4,-15.383342742919922,21.68603515625,764.0
78,5,-18.60202407836914,104.63792419433594,117.0
78,6,-34.84016036987305,47.99654769897461,455.0
78,7,-18.224170684814453,9064.177734375,3576.0
78,8,-13.746606826782227,97.7293930053711,647.0
78,9,-10.980091094970703,242.2682342529297,32.0
78,10,-18.18478012084961,94.27301788330078,261.0
80,0,-9.50992202758789,116.15912628173828,427.0
80,1,-5.293553352355957,5.838756561279297,14.0
80,2,-8.74168872833252,18.428462982177734,207.0
80,3,-5.392996311187744,2.160691022872925,5.0
80,4,-15.443990707397461,21.9506778717041,760.0
80,5,-18.665546417236328,106.31290435791016,123.0
80,6,-34.85982131958008,48.101505279541016,465.0
80,7,-18.190568923950195,8913.1630859375,3530.0
80,8,-14.043201446533203,107.88512420654297,737.0
80,9,-10.981667518615723,242.4592742919922,31.0
80,10,-18.321659088134766,97.55484771728516,262.0
82,0,-9.545201301574707,118.22631072998047,441.0
82,1,-5.357314109802246,5.964179039001465,14.0
82,2,-8.861998558044434,19.18252182006836,217.0
82,3,-5.364543437957764,2.151926040649414,5.0
82,4,-15.497796058654785,22.18817138671875,772.0
82,5,-18.67268180847168,106.50271606445312,122.0
82,6,-34.90631866455078,48.35066223144531,453.0
82,7,-18.262380599975586,9239.0126953125,3593.0
82,8,-14.206073760986328,113.90421295166016,794.0
82,9,-10.970257759094238,241.08001708984375,31.0
82,10,-18.363014221191406,98.56867980957031,260.0
84,0,-9.538342475891113,117.8215560913086,431.0
84,1,-5.345397472381592,5.940535068511963,15.0
84,2,-8.841465950012207,19.051679611206055,215.0
84,3,-5.436985015869141,2.174311637878418,5.0
84,4,-15.528983116149902,22.326997756958008,781.0
84,5,-18.6865177154541,106.87174224853516,124.0
84,6,-34.978981018066406,48.74260711669922,466.0
84,7,-18.28045654296875,9322.8935546875,3599.0
84,8,-14.141579627990723,111.48165893554688,747.0
84,9,-10.9191255569458,234.99465942382812,29.0
84,10,-18.402629852294922,99.54974365234375,268.0
86,0,-9.577898025512695,120.17500305175781,436.0
86,1,-5.350731372833252,5.951106071472168,15.0
86,2,-8.864459991455078,19.198265075683594,219.0
86,3,-5.37771463394165,2.1559791564941406,5.0
86,4,-15.537413597106934,22.364673614501953,788.0
86,5,-18.673110961914062,106.51414489746094,127.0
86,6,-34.96870803833008,48.68699645996094,478.0
86,7,-18.243324279785156,9151.3994140625,3667.0
86,8,-14.13888931274414,111.3817138671875,781.0
86,9,-10.870831489562988,229.38819885253906,29.0
86,10,-18.399587631225586,99.47406005859375,256.0
88,0,-9.498368263244629,115.49002075195312,410.0
88,1,-5.368656635284424,5.986771106719971,16.0
88,2,-8.857340812683105,19.152761459350586,215.0
88,3,-5.336463928222656,2.1433112621307373,5.0
88,4,-15.53818416595459,22.36812400817871,766.0
88,5,-18.598007202148438,104.53289031982422,125.0
88,6,-34.90022277832031,48.317928314208984,472.0
88,7,-18.36318016052246,9716.5908203125,3680.0
88,8,-14.179590225219727,112.90311431884766,796.0
88,9,-10.865970611572266,228.8313751220703,30.0
88,10,-18.31618881225586,97.42152404785156,250.0
90,0,-9.5502290725708,118.52388763427734,422.0
90,1,-5.46535062789917,6.1828765869140625,16.0
90,2,-8.851455688476562,19.11522674560547,217.0
90,3,-5.343409538269043,2.1454389095306396,5.0
90,4,-15.609187126159668,22.68802833557129,796.0
90,5,-18.513153076171875,102.33872985839844,121.0
90,6,-34.90325927734375,48.334228515625,463.0
90,7,-18.339374542236328,9601.62109375,3786.0
90,8,-14.15650749206543,112.03775024414062,804.0
90,9,-10.856365203857422,227.73500061035156,30.0
90,10,-18.299283981323242,97.01067352294922,254.0
92,0,-9.516079902648926,116.51732635498047,414.0
92,1,-5.367592811584473,5.98464822769165,16.0
92,2,-8.817898750305176,18.90260124206543,210.0
92,3,-5.375583171844482,2.155322790145874,5.0
92,4,-15.607620239257812,22.68092155456543,786.0
92,5,-18.545135498046875,103.1602783203125,121.0
92,6,-34.841819763183594,48.00539016723633,468.0
92,7,-18.339054107666016,9600.0830078125,3806.0
92,8,-14.212639808654785,114.1537857055664,824.0
92,9,-10.816228866577148,223.21031188964844,29.0
92,10,-18.231393814086914,95.37804412841797,249.0
94,0,-9.544133186340332,118.1631851196289,423.0
94,1,-5.580317974090576,6.424417972564697,18.0
94,2,-8.875219345092773,19.267244338989258,219.0
94,3,-5.333942890167236,2.1425397396087646,5.0
94,4,-15.555654525756836,22.446414947509766,794.0
94,5,-18.48537254333496,101.63044738769531,119.0
94,6,-34.96892547607422,48.688167572021484,476.0
94,7,-18.306577682495117,9445.4541015625,3772.0
94,8,-14.175257682800293,112.74016571044922,823.0
94,9,-10.867871284484863,229.04893493652344,30.0
94,10,-18.190458297729492,94.40693664550781,243.0
96,0,-9.511737823486328,116.26464080810547,412.0
96,1,-5.485955238342285,6.22548770904541,16.0
96,2,-8.842326164245605,19.057144165039062,214.0
96,3,-5.327788829803467,2.1406567096710205,5.0
96,4,-15.57726764678955,22.543651580810547,779.0
96,5,-18.470970153808594,101.26517486572266,119.0
96,6,-34.874027252197266,48.177494049072266,489.0
96,7,-18.35761070251465,9689.5703125,3759.0
96,8,-14.199668884277344,113.66130828857422,869.0
96,9,-10.86300277709961,228.49205017089844,29.0
96,10,-18.09383773803711,92.15385437011719,243.0
98,0,-9.497527122497559,115.44145965576172,405.0
98,1,-5.565542221069336,6.392853736877441,17.0
98,2,-8.83676815032959,19.021869659423828,217.0
98,3,-5.332945823669434,2.1422343254089355,5.0
98,4,-15.575512886047363,22.53573989868164,787.0
98,5,-18.48094940185547,101.51812744140625,119.0
98,6,-34.8619384765625,48.11282730102539,467.0
98,7,-18.27688217163086,9306.24609375,3782.0
98,8,-14.173591613769531,112.67760467529297,851.0
98,9,-10.8780517578125,230.2178192138672,29.0
98,10,-18.13527488708496,93.11345672607422,239.0
100,0,-9.45323657989502,112.91307830810547,398.0
100,1,-5.479715347290039,6.212552547454834,16.0
100,2,-8.849559783935547,19.1031494140625,216.0
100,3,-5.340311527252197,2.1444897651672363,5.0
100,4,-15.635262489318848,22.806659698486328,796.0
