step,probe_index,log_prob,perplexity,target_rank
0,40,-35.71187210083008,7.2717204093933105,105.0
0,41,-10.276636123657227,13.054841041564941,54.0
0,42,-22.45990562438965,24.743377685546875,155.0
0,43,-9.757482528686523,4.030643463134766,16.0
0,44,-48.10011291503906,122.73301696777344,1242.0
0,45,-17.490367889404297,12.165743827819824,19.0
0,46,-1.4126497507095337,1.6014080047607422,2.0
0,47,-1.2691316604614258,1.373391032218933,2.0
0,48,-1.8341461420059204,1.5817574262619019,1.0
0,49,-16.66875457763672,16.088838577270508,72.0
0,50,-10.358906745910645,13.326128959655762,24.0
0,51,-11.911470413208008,7.280832290649414,22.0
0,52,-18.11030387878418,20.45820426940918,14.0
0,53,-13.88458251953125,102.3291244506836,119.0
0,54,-69.88524627685547,14.700684547424316,735.0
0,55,-33.76663589477539,68.0899429321289,1114.0
0,56,-8.37083625793457,8.106846809387207,13.0
0,57,-23.010820388793945,2143.667236328125,24929.0
0,58,-27.541521072387695,977.8734130859375,14745.0
0,59,-7.375580787658691,4.3715434074401855,9.0
0,60,-15.080032348632812,20.409622192382812,141.0
0,61,-28.476442337036133,58.44366455078125,671.0
0,62,-25.49458122253418,586.1907958984375,19551.0
0,63,-24.274599075317383,3266.690673828125,20450.0
0,64,-21.892391204833984,238.19692993164062,492.0
0,65,-9.168747901916504,3.1458795070648193,2.0
0,66,-56.85759353637695,28.348224639892578,430.0
0,67,-45.15910720825195,60.66539001464844,106.0
0,68,-38.67288589477539,73.47811126708984,808.0
0,69,-27.907928466796875,104.72328186035156,4433.0
0,70,-12.028757095336914,55.1240348815918,338.0
0,71,-13.787094116210938,9.952750205993652,31.0
0,72,-9.379767417907715,6.527039527893066,11.0
0,73,-25.788238525390625,17.555368423461914,56.0
0,74,-40.41966247558594,842.699462890625,3559.0
0,75,-17.81174087524414,85.87864685058594,303.0
0,76,-28.172643661499023,55.96147155761719,505.0
0,77,-51.71038818359375,40.189239501953125,288.0
0,78,-13.177619934082031,80.84550476074219,40.0
0,79,-47.683837890625,10.850292205810547,100.0
0,80,-4.000617027282715,3.7944483757019043,2.0
0,81,-8.006101608276367,7.400336265563965,18.0
0,82,-20.132007598876953,5.353054046630859,59.0
0,83,-43.820289611816406,13.16634750366211,623.0
0,84,-13.648565292358398,9.725593566894531,50.0
0,85,-67.63887786865234,181.81515502929688,690.0
0,86,-30.13222885131836,43.229736328125,77.0
0,87,-16.111377716064453,56.139766693115234,443.0
0,88,-28.119016647338867,276.9406433105469,880.0
0,89,-13.067628860473633,77.93509674072266,46.0
0,90,-10.391921043395996,31.943662643432617,41.0
0,91,-71.97872924804688,402.71441650390625,17270.0
0,92,-5.100038528442383,5.47401762008667,3.0
0,93,-11.708019256591797,10.39789867401123,12.0
0,94,-31.441390991210938,23.19969367980957,581.0
0,95,-16.2900390625,7.661860942840576,137.0
0,96,-5.766242504119873,6.835166931152344,5.0
0,97,-55.11630630493164,12.247069358825684,61.0
2,0,-4.061066627502441,2.760099411010742,1.0
2,1,-39.519126892089844,36.330142974853516,61.0
2,2,-2.6771726608276367,1.9528565406799316,3.0
2,3,-2.797750234603882,2.541065216064453,1.0
2,4,-10.182478904724121,12.751128196716309,25.0
2,5,-13.422954559326172,6.8043694496154785,28.0
2,6,-27.81919288635254,16.149986267089844,187.0
2,7,-3.4962291717529297,3.2072365283966064,2.0
2,8,-19.263078689575195,47.11614990234375,238.0
2,9,-8.355079650878906,2.30598521232605,3.0
2,10,-5.795533180236816,6.902228832244873,6.0
2,11,-6.9122724533081055,3.9846699237823486,7.0
2,12,-34.615936279296875,140.4896240234375,284.0
2,13,-7.675532341003418,6.813344478607178,4.0
2,14,-43.476661682128906,52.061405181884766,718.0
2,15,-8.269413948059082,5.227236747741699,104.0
2,16,-0.07553444057703018,1.0384894609451294,1.0
2,17,-44.484092712402344,40.73173904418945,2029.0
2,18,-9.667181015014648,11.209877014160156,60.0
2,19,-15.106950759887695,5.357781887054443,15.0
2,20,-7.599424362182617,4.571698188781738,6.0
2,21,-4.974844455718994,144.72630310058594,8.0
2,22,-25.119632720947266,152.0070343017578,143.0
2,23,-15.604476928710938,49.45777130126953,122.0
2,24,-14.733721733093262,39.782630920410156,36.0
2,25,-9.987316131591797,147.47491455078125,30.0
2,26,-22.85955047607422,7.989602565765381,10.0
2,27,-2.3321151733398438,2.175746202468872,1.0
2,28,-11.406286239624023,9.788978576660156,88.0
2,29,-41.929080963134766,66.21508026123047,1363.0
2,30,-13.839229583740234,1011.9301147460938,3623.0
2,31,-9.054210662841797,6.115595817565918,7.0
2,32,-19.839035034179688,20323.18359375,2630.0
2,33,-31.981060028076172,96.4208755493164,364.0
2,34,-17.647628784179688,6794.130859375,824.0
2,35,-18.278949737548828,96.51876068115234,225.0
2,36,-17.233091354370117,5522.27783203125,6480.0
2,37,-13.940929412841797,32.630008697509766,449.0
2,38,-24.712188720703125,21.955629348754883,450.0
2,39,-5.339363098144531,5.928597450256348,2.0
2,40,-35.775665283203125,7.297537326812744,106.0
2,41,-10.266719818115234,13.022517204284668,53.0
2,42,-22.432109832763672,24.64532470703125,151.0
2,43,-9.727981567382812,4.013692378997803,15.0
2,44,-48.063438415527344,122.28373718261719,1226.0
2,45,-17.56816864013672,12.301712036132812,19.0
2,46,-1.4253499507904053,1.6082018613815308,2.0
2,47,-1.278069019317627,1.3764630556106567,2.0
2,48,-1.8133502006530762,1.5735552310943604,1.0
2,49,-16.793087005615234,16.42571258544922,72.0
2,50,-10.352867126464844,13.306022644042969,23.0
2,51,-11.856542587280273,7.21448278427124,22.0
2,52,-18.13006019592285,20.525680541992188,14.0
2,53,-13.92377758026123,103.67481231689453,120.0
2,54,-69.86741638183594,14.690608978271484,737.0
2,55,-33.58509826660156,66.5622329711914,1043.0
2,56,-8.3707275390625,8.106626510620117,13.0
2,57,-23.015830993652344,2147.250732421875,24994.0
2,58,-27.660526275634766,1007.403564453125,15843.0
2,59,-7.358188152313232,4.356363296508789,9.0
2,60,-15.06997013092041,20.368589401245117,141.0
2,61,-28.547164916992188,59.03712463378906,676.0
2,62,-25.487049102783203,585.0880126953125,19408.0
2,63,-24.28582191467285,3278.93505859375,20381.0
2,64,-21.872943878173828,237.04168701171875,493.0
2,65,-9.177248001098633,3.149223804473877,2.0
2,66,-56.85506057739258,28.34400177001953,440.0
2,67,-45.05050277709961,60.069393157958984,102.0
2,68,-38.665870666503906,73.42085266113281,813.0
2,69,-27.907434463500977,104.71463775634766,4418.0
2,70,-12.039480209350586,55.3214225769043,340.0
2,71,-13.787372589111328,9.95321273803711,31.0
2,72,-9.350057601928711,6.488371849060059,11.0
2,73,-25.83890151977539,17.65447235107422,58.0
2,74,-40.17780303955078,809.4058837890625,3636.0
2,75,-17.879802703857422,87.3524169921875,313.0
2,76,-27.985546112060547,54.48552322387695,467.0
2,77,-51.68274688720703,40.10997009277344,294.0
2,78,-13.097846984863281,78.72408294677734,39.0
2,79,-47.70990753173828,10.8644437789917,101.0
2,80,-3.980018377304077,3.768483877182007,2.0
2,81,-7.944546699523926,7.287325859069824,17.0
2,82,-20.17326545715332,5.371490955352783,60.0
2,83,-43.733863830566406,13.09958267211914,610.0
2,84,-13.635189056396484,9.703935623168945,52.0
2,85,-67.5682144165039,180.82958984375,698.0
2,86,-30.09151268005371,43.01028060913086,77.0
2,87,-16.119882583618164,56.25925827026367,437.0
2,88,-28.102642059326172,276.03515625,865.0
2,89,-13.081558227539062,78.29779052734375,48.0
2,90,-10.388727188110352,31.90966796875,40.0
2,91,-71.88148498535156,399.4640197753906,17145.0
2,92,-5.13259744644165,5.533751010894775,3.0
2,93,-11.692152976989746,10.364956855773926,12.0
2,94,-31.375335693359375,23.04695701599121,521.0
2,95,-16.067411422729492,7.451582908630371,113.0
2,96,-5.766654014587402,6.836103916168213,5.0
2,97,-55.1409912109375,12.260818481445312,62.0
4,0,-4.0605387687683105,2.759735107421875,1.0
4,1,-39.646907806396484,36.754634857177734,62.0
4,2,-2.66609525680542,1.9474557638168335,3.0
4,3,-2.7615580558776855,2.510594129562378,1.0
4,4,-10.085941314697266,12.44707202911377,25.0
4,5,-13.39438247680664,6.776652812957764,28.0
4,6,-27.814069747924805,16.14171600341797,183.0
4,7,-3.5163474082946777,3.2288169860839844,2.0
4,8,-19.292282104492188,47.39213943481445,247.0
4,9,-8.4019775390625,2.3168251514434814,3.0
4,10,-5.773470878601074,6.851655960083008,6.0
4,11,-6.858624458312988,3.9421441555023193,6.0
4,12,-34.71434783935547,142.47874450683594,285.0
4,13,-7.713967323303223,6.879127502441406,4.0
4,14,-42.765472412109375,48.801944732666016,730.0
4,15,-8.259099960327148,5.216464996337891,101.0
4,16,-0.07965452969074249,1.0406310558319092,1.0
4,17,-44.36454772949219,40.327980041503906,2185.0
4,18,-9.638046264648438,11.128523826599121,60.0
4,19,-15.133846282958984,5.373817443847656,15.0
4,20,-7.5687761306762695,4.543761730194092,6.0
4,21,-4.99350118637085,147.45176696777344,8.0
4,22,-24.889751434326172,145.17648315429688,136.0
4,23,-15.544626235961914,48.723262786865234,121.0
4,24,-14.630361557006836,38.76781463623047,32.0
4,25,-9.977272987365723,146.73622131347656,29.0
4,26,-22.792842864990234,7.941296100616455,10.0
4,27,-2.384995460510254,2.21443772315979,2.0
4,28,-11.397908210754395,9.772590637207031,88.0
4,29,-41.97821044921875,66.54119110107422,1380.0
4,30,-13.888982772827148,1037.419189453125,3690.0
4,31,-9.033585548400879,6.090420722961426,7.0
4,32,-19.798009872436523,19910.546875,2625.0
4,33,-31.904253005981445,95.36868286132812,354.0
4,34,-17.641708374023438,6774.04833984375,827.0
4,35,-18.366823196411133,98.66258239746094,233.0
4,36,-17.21745491027832,5479.271484375,6298.0
4,37,-13.897172927856445,32.27500915527344,445.0
4,38,-24.654386520385742,21.797565460205078,448.0
4,39,-5.315976142883301,5.882560729980469,2.0
4,40,-35.68278503417969,7.259978771209717,102.0
4,41,-10.269269943237305,13.03082275390625,55.0
4,42,-22.364179611206055,24.40731430053711,145.0
4,43,-9.804130554199219,4.05759334564209,16.0
4,44,-47.81389617919922,119.26998901367188,1078.0
4,45,-17.538583755493164,12.249829292297363,19.0
4,46,-1.4054970741271973,1.5975944995880127,2.0
4,47,-1.2714929580688477,1.374202013015747,2.0
4,48,-1.825255274772644,1.5782455205917358,1.0
4,49,-16.664005279541016,16.076108932495117,70.0
4,50,-10.353194236755371,13.307110786437988,23.0
4,51,-11.886568069458008,7.250676155090332,22.0
4,52,-18.149662017822266,20.592844009399414,14.0
4,53,-13.912420272827148,103.2830810546875,120.0
4,54,-69.54438018798828,14.509215354919434,704.0
4,55,-33.4036750793457,65.0697250366211,967.0
4,56,-8.368453979492188,8.102020263671875,13.0
4,57,-23.018001556396484,2148.8046875,25006.0
4,58,-27.55183982849121,980.3992919921875,14791.0
4,59,-7.390445709228516,4.384559154510498,9.0
4,60,-15.18575668334961,20.845775604248047,144.0
4,61,-28.24374008178711,56.532745361328125,613.0
4,62,-25.47865104675293,583.8609008789062,19411.0
4,63,-24.22414779663086,3212.2138671875,20478.0
4,64,-21.88355827331543,237.67152404785156,494.0
4,65,-9.162479400634766,3.1434154510498047,2.0
4,66,-56.67776107788086,28.0499267578125,403.0
4,67,-44.7379264831543,58.386478424072266,100.0
4,68,-38.04022216796875,68.49024200439453,576.0
4,69,-27.942359924316406,105.32598876953125,4484.0
4,70,-12.022482872009277,55.008872985839844,338.0
4,71,-13.773824691772461,9.930763244628906,31.0
4,72,-9.343595504760742,6.4799909591674805,11.0
4,73,-25.872940063476562,17.72136878967285,59.0
4,74,-38.81301498413086,644.7327270507812,3601.0
4,75,-17.848388671875,86.66907501220703,312.0
4,76,-27.79154396057129,52.9962158203125,435.0
4,77,-51.640541076660156,39.989227294921875,290.0
4,78,-13.062019348144531,77.78948211669922,39.0
4,79,-47.662818908691406,10.838894844055176,100.0
4,80,-3.972902774810791,3.7595560550689697,2.0
4,81,-7.9452362060546875,7.288582801818848,16.0
4,82,-20.151775360107422,5.361879825592041,61.0
4,83,-43.89226150512695,13.222207069396973,617.0
4,84,-13.63447380065918,9.702778816223145,53.0
4,85,-67.17813110351562,175.484130859375,692.0
4,86,-30.004840850830078,42.546817779541016,76.0
4,87,-16.104053497314453,56.03706359863281,434.0
4,88,-27.568634033203125,248.07391357421875,638.0
4,89,-13.095206260681152,78.65481567382812,48.0
4,90,-10.379667282104492,31.81344985961914,39.0
4,91,-71.36295318603516,382.5704345703125,17402.0
4,92,-5.105118751525879,5.483295440673828,3.0
4,93,-11.6478271484375,10.273476600646973,12.0
4,94,-29.88861846923828,19.863061904907227,208.0
4,95,-14.964725494384766,6.492130279541016,53.0
4,96,-5.744845390319824,6.7865891456604,5.0
4,97,-55.165714263916016,12.274603843688965,62.0
6,0,-4.050687313079834,2.752946615219116,1.0
6,1,-39.43886947631836,36.0660400390625,62.0
6,2,-2.66817045211792,1.948466420173645,3.0
6,3,-2.8531460762023926,2.5884227752685547,1.0
6,4,-10.073382377624512,12.408052444458008,25.0
6,5,-13.28468132019043,6.671279430389404,26.0
6,6,-27.76821517944336,16.06787109375,183.0
6,7,-3.44848370552063,3.1565968990325928,2.0
6,8,-19.184951782226562,46.385658264160156,236.0
6,9,-8.43652629852295,2.324843168258667,3.0
6,10,-5.76148796081543,6.824342727661133,6.0
6,11,-6.830631256103516,3.920135974884033,6.0
6,12,-34.61719512939453,140.514892578125,283.0
6,13,-7.614198684692383,6.709669589996338,4.0
6,14,-40.168556213378906,38.53962326049805,671.0
6,15,-8.270891189575195,5.228781700134277,101.0
6,16,-0.08812855929136276,1.0450495481491089,1.0
6,17,-44.16709899902344,39.669857025146484,2191.0
6,18,-9.699893951416016,11.30193042755127,62.0
6,19,-15.117724418640137,5.364199161529541,15.0
6,20,-7.621308326721191,4.591752052307129,7.0
6,21,-4.970595359802246,144.11265563964844,8.0
6,22,-24.43476104736328,132.5489959716797,103.0
6,23,-15.585132598876953,49.21916961669922,123.0
6,24,-14.685260772705078,39.30356216430664,36.0
6,25,-9.972646713256836,146.39718627929688,29.0
6,26,-22.98440933227539,8.08080768585205,10.0
6,27,-2.403700590133667,2.228287935256958,2.0
6,28,-11.396076202392578,9.769012451171875,87.0
6,29,-41.830047607421875,65.56256103515625,1351.0
6,30,-13.827347755432129,1005.9360961914062,3584.0
6,31,-9.003876686096191,6.054339408874512,7.0
6,32,-19.878734588623047,20730.625,2710.0
6,33,-31.760047912597656,93.42414855957031,351.0
6,34,-17.680904388427734,6908.11572265625,851.0
6,35,-18.281749725341797,96.58634948730469,234.0
6,36,-17.21392822265625,5469.6181640625,6470.0
6,37,-14.012176513671875,33.21641159057617,444.0
6,38,-24.647403717041016,21.778549194335938,460.0
6,39,-5.305311679840088,5.8616862297058105,2.0
6,40,-35.7285270690918,7.278451442718506,105.0
6,41,-10.337547302246094,13.255159378051758,56.0
6,42,-21.94327163696289,22.98295783996582,123.0
6,43,-9.854992866516113,4.087183475494385,16.0
6,44,-46.58673858642578,105.49607849121094,542.0
6,45,-17.463834762573242,12.119714736938477,19.0
6,46,-1.389694094657898,1.5892009735107422,2.0
6,47,-1.3178671598434448,1.3902266025543213,2.0
6,48,-1.8076236248016357,1.5713040828704834,1.0
6,49,-16.81784439086914,16.49362564086914,74.0
6,50,-10.280302047729492,13.066811561584473,23.0
6,51,-11.823244094848633,7.174554347991943,22.0
6,52,-17.875429153442383,19.67282485961914,14.0
6,53,-13.880722045898438,102.197509765625,121.0
6,54,-68.07803344726562,13.713569641113281,628.0
6,55,-33.093509674072266,62.59520721435547,821.0
6,56,-8.459482192993164,8.28851318359375,13.0
6,57,-22.99406623840332,2131.728759765625,25015.0
6,58,-27.445026397705078,954.5657958984375,14036.0
6,59,-7.361593246459961,4.359331130981445,9.0
6,60,-15.128828048706055,20.609779357910156,141.0
6,61,-27.818344116210938,53.19950485229492,486.0
6,62,-25.41925811767578,575.255615234375,19336.0
6,63,-24.29745864868164,3291.677734375,20912.0
6,64,-21.865800857543945,236.61875915527344,496.0
6,65,-9.08432388305664,3.1128554344177246,2.0
6,66,-56.364173889160156,27.537250518798828,327.0
6,67,-44.56629943847656,57.48257064819336,97.0
6,68,-35.90150833129883,54.0039176940918,146.0
6,69,-27.930259704589844,105.11376190185547,4396.0
6,70,-11.990144729614258,54.4190788269043,330.0
6,71,-13.739736557006836,9.874503135681152,30.0
6,72,-9.439581871032715,6.6055908203125,11.0
6,73,-25.912899017333984,17.800222396850586,58.0
6,74,-32.27479934692383,216.83425903320312,3765.0
6,75,-17.916748046875,88.16297149658203,325.0
6,76,-27.439977645874023,50.40028381347656,343.0
6,77,-51.60680389404297,39.89297866821289,286.0
6,78,-13.135005950927734,79.70524597167969,41.0
6,79,-47.60108947753906,10.805492401123047,99.0
6,80,-3.9937593936920166,3.7857844829559326,2.0
6,81,-7.956091403961182,7.308389186859131,19.0
6,82,-20.2600040435791,5.410457134246826,68.0
6,83,-43.887271881103516,13.218326568603516,606.0
6,84,-13.619284629821777,9.67824649810791,54.0
6,85,-65.9172592163086,159.26324462890625,694.0
6,86,-29.930389404296875,42.1526985168457,78.0
6,87,-16.01736068725586,54.83563232421875,418.0
6,88,-25.030323028564453,149.31593322753906,525.0
6,89,-13.12462043762207,79.42980194091797,48.0
6,90,-10.353191375732422,31.53392219543457,39.0
6,91,-69.34332275390625,323.3095703125,17206.0
6,92,-5.079733848571777,5.4370927810668945,3.0
6,93,-11.675649642944336,10.330802917480469,12.0
6,94,-23.61197853088379,10.603646278381348,61.0
6,95,-9.598861694335938,3.3196444511413574,2.0
6,96,-5.777917861938477,6.861819267272949,5.0
6,97,-55.063724517822266,12.217832565307617,62.0
8,0,-4.091396331787109,2.781106948852539,1.0
8,1,-39.34222412109375,35.750553131103516,59.0
8,2,-2.6833083629608154,1.9558542966842651,3.0
8,3,-2.911693811416626,2.639434337615967,1.0
8,4,-9.928035736083984,11.965277671813965,25.0
8,5,-13.186842918395996,6.578683853149414,26.0
8,6,-27.751419067382812,16.040903091430664,175.0
8,7,-3.465067148208618,3.1740944385528564,2.0
8,8,-19.10296630859375,45.63127899169922,230.0
8,9,-8.398252487182617,2.315962314605713,3.0
8,10,-5.722658634185791,6.736583232879639,6.0
8,11,-6.794222831726074,3.8916938304901123,6.0
8,12,-34.467254638671875,137.5370635986328,285.0
8,13,-7.609058380126953,6.701052665710449,4.0
8,14,-33.52027130126953,21.05835723876953,603.0
8,15,-8.170087814331055,5.124421119689941,100.0
8,16,-0.1008782908320427,1.0517327785491943,1.0
8,17,-44.08570861816406,39.401702880859375,2359.0
8,18,-9.680466651916504,11.247171401977539,60.0
8,19,-15.151506423950195,5.384372711181641,15.0
8,20,-7.5837273597717285,4.557368755340576,6.0
8,21,-5.011264324188232,150.09437561035156,8.0
8,22,-23.391338348388672,107.5835189819336,92.0
8,23,-15.601890563964844,49.425804138183594,123.0
8,24,-14.65488052368164,39.00617980957031,35.0
8,25,-10.004610061645508,148.75564575195312,29.0
8,26,-23.077816009521484,8.149718284606934,10.0
8,27,-2.5007293224334717,2.3015353679656982,2.0
8,28,-11.394232749938965,9.765409469604492,85.0
8,29,-41.515838623046875,63.53453826904297,1301.0
8,30,-13.89090633392334,1038.41748046875,3740.0
8,31,-8.928339958190918,5.963562488555908,7.0
8,32,-19.80068016052246,19937.150390625,2654.0
8,33,-31.76593017578125,93.50267791748047,359.0
8,34,-17.698875427246094,6970.46875,863.0
8,35,-18.042644500732422,90.98194885253906,227.0
8,36,-17.08930206298828,5139.19140625,6375.0
8,37,-14.201532363891602,34.826656341552734,443.0
8,38,-24.72410774230957,21.988365173339844,470.0
8,39,-5.3067708015441895,5.864537715911865,2.0
8,40,-35.487667083740234,7.181707382202148,102.0
8,41,-10.367305755615234,13.354140281677246,51.0
8,42,-21.53482437133789,21.68028450012207,110.0
8,43,-9.965221405029297,4.152053356170654,16.0
8,44,-42.83967971801758,72.52765655517578,421.0
8,45,-17.431625366210938,12.064077377319336,20.0
8,46,-1.346482276916504,1.566474199295044,2.0
8,47,-1.3254618644714355,1.3928687572479248,2.0
8,48,-1.8179301023483276,1.5753580331802368,1.0
8,49,-16.645782470703125,16.027355194091797,71.0
8,50,-10.236061096191406,12.923086166381836,24.0
8,51,-11.810140609741211,7.158903121948242,22.0
8,52,-17.52353858947754,18.55222511291504,14.0
8,53,-13.902395248413086,102.93851470947266,120.0
8,54,-65.87590026855469,12.599895477294922,517.0
8,55,-32.33734130859375,56.94965744018555,583.0
8,56,-8.482917785644531,8.337217330932617,13.0
8,57,-22.968345642089844,2113.530517578125,24909.0
8,58,-27.193538665771484,896.3981323242188,12365.0
8,59,-7.357639312744141,4.355885028839111,9.0
8,60,-14.935214042663574,19.826967239379883,135.0
8,61,-27.30002784729004,49.40264129638672,354.0
8,62,-25.434667587280273,577.4760131835938,19622.0
8,63,-24.315994262695312,3312.0791015625,21254.0
8,64,-21.813098907470703,233.5216522216797,486.0
8,65,-9.001480102539062,3.08078670501709,2.0
8,66,-55.64533615112305,26.397125244140625,238.0
8,67,-43.792457580566406,53.577674865722656,81.0
8,68,-30.21379852294922,28.70549964904785,135.0
8,69,-27.898679733276367,104.56195831298828,4421.0
8,70,-11.960714340209961,53.887840270996094,322.0
8,71,-13.642753601074219,9.716176986694336,30.0
8,72,-9.481904983520508,6.661741733551025,11.0
8,73,-25.891353607177734,17.757659912109375,61.0
8,74,-29.513256072998047,136.84872436523438,3872.0
8,75,-17.904882431030273,87.9018325805664,322.0
8,76,-26.567604064941406,44.49478530883789,226.0
8,77,-51.334861755371094,39.12556076049805,284.0
8,78,-13.09145450592041,78.55651092529297,38.0
8,79,-47.403202056884766,10.699105262756348,100.0
8,80,-3.9615488052368164,3.745354175567627,2.0
8,81,-7.96917724609375,7.332336902618408,16.0
8,82,-20.37610626220703,5.463058948516846,71.0
8,83,-43.88143539428711,13.213789939880371,618.0
8,84,-13.615569114685059,9.672255516052246,50.0
8,85,-63.53704833984375,132.61703491210938,731.0
8,86,-29.86832046508789,41.8269157409668,77.0
8,87,-16.05299186706543,55.32627868652344,424.0
8,88,-17.47188949584961,32.92979431152344,490.0
8,89,-13.16497802734375,80.50554656982422,50.0
8,90,-10.373977661132812,31.7531681060791,40.0
8,91,-64.84144592285156,222.1724395751953,17515.0
8,92,-4.9969329833984375,5.289079666137695,3.0
8,93,-11.678556442260742,10.336810111999512,12.0
8,94,-20.288734436035156,7.605513572692871,63.0
8,95,-7.337175369262695,2.5021414756774902,2.0
8,96,-5.741988182067871,6.780129432678223,5.0
8,97,-54.928199768066406,12.142799377441406,64.0
10,0,-4.080726623535156,2.773698568344116,1.0
10,1,-39.311790466308594,35.65178298950195,55.0
10,2,-2.6707818508148193,1.94973886013031,3.0
10,3,-2.9141435623168945,2.6415905952453613,1.0
10,4,-9.738520622253418,11.411598205566406,23.0
10,5,-12.945083618164062,6.3553547859191895,26.0
10,6,-27.665882110595703,15.904278755187988,173.0
10,7,-3.318068265914917,3.0223138332366943,2.0
10,8,-18.919010162353516,43.982948303222656,224.0
10,9,-8.429487228393555,2.323207378387451,3.0
10,10,-5.613568305969238,6.496018886566162,5.0
10,11,-6.633344650268555,3.7684695720672607,6.0
10,12,-34.436466217041016,136.93345642089844,282.0
10,13,-7.458530426025391,6.453564643859863,4.0
10,14,-30.53670883178711,16.055707931518555,485.0
10,15,-8.127771377563477,5.081234455108643,95.0
10,16,-0.1299266368150711,1.0671199560165405,1.0
10,17,-43.152191162109375,36.45271682739258,2520.0
10,18,-9.61086368560791,11.053155899047852,58.0
10,19,-15.2369384765625,5.435726165771484,15.0
10,20,-7.552558898925781,4.529047966003418,6.0
10,21,-4.98040771484375,145.53370666503906,9.0
10,22,-20.825496673583984,64.3990707397461,87.0
10,23,-15.575793266296387,49.10438537597656,123.0
10,24,-14.641565322875977,38.87655258178711,37.0
10,25,-10.117366790771484,157.3831787109375,29.0
10,26,-23.18803596496582,8.231789588928223,10.0
10,27,-2.6616122722625732,2.428330898284912,2.0
10,28,-11.341697692871094,9.663342475891113,74.0
10,29,-41.14598083496094,61.22761535644531,1206.0
10,30,-13.878743171691895,1032.1214599609375,3877.0
10,31,-8.88623332977295,5.913552284240723,7.0
10,32,-19.789508819580078,19826.09765625,2647.0
10,33,-31.389257431030273,88.6042251586914,352.0
10,34,-17.741609573364258,7121.01025390625,881.0
10,35,-17.70943832397461,83.71009826660156,222.0
10,36,-17.052776336669922,5046.18701171875,6574.0
10,37,-14.401695251464844,36.613746643066406,415.0
10,38,-24.728132247924805,21.99942970275879,487.0
10,39,-5.1475114822387695,5.561328887939453,2.0
10,40,-35.367698669433594,7.134000778198242,99.0
10,41,-10.39710521697998,13.453997611999512,51.0
10,42,-20.323026657104492,18.23402976989746,66.0
10,43,-10.239507675170898,4.317976474761963,18.0
10,44,-36.47026824951172,38.360443115234375,334.0
10,45,-17.313953399658203,11.862970352172852,20.0
10,46,-1.2911590337753296,1.5378515720367432,2.0
10,47,-1.3681243658065796,1.407804012298584,2.0
10,48,-1.8143435716629028,1.5739459991455078,1.0
10,49,-16.47591209411621,15.5799560546875,69.0
10,50,-10.109643936157227,12.52104663848877,23.0
10,51,-11.801291465759277,7.14835262298584,22.0
10,52,-17.20635223388672,17.596946716308594,14.0
10,53,-13.878584861755371,102.1247329711914,124.0
10,54,-59.884796142578125,10.006763458251953,279.0
10,55,-30.295726776123047,44.1223258972168,569.0
10,56,-8.656637191772461,8.70727825164795,13.0
10,57,-22.94579315185547,2097.701904296875,25288.0
10,58,-26.531959533691406,759.7503662109375,9190.0
10,59,-7.277717113494873,4.2868123054504395,10.0
10,60,-14.660382270812988,18.766557693481445,126.0
10,61,-25.31118392944336,37.184181213378906,121.0
