step,probe_index,log_prob,perplexity,target_rank
2,32,-17.022869110107422,70.50737762451172,1638.0
2,33,-12.444412231445312,7.9571332931518555,4.0
2,34,-11.396540641784668,9.769918441772461,10.0
2,35,-34.40382385253906,31.19888687133789,214.0
2,36,-21.815673828125,15.286334037780762,26.0
2,37,-13.402852058410645,6.78485631942749,126.0
2,38,-10.546539306640625,4.511584758758545,14.0
2,39,-21.888282775878906,15.425705909729004,1818.0
2,40,-49.59223937988281,22.187185287475586,766.0
2,41,-35.00756072998047,148.5735321044922,2199.0
2,42,-14.378745079040527,4.941349029541016,6.0
2,43,-32.001712799072266,35.01392364501953,3844.0
2,44,-54.68218231201172,24.943143844604492,4739.0
2,45,-5.803045272827148,6.919534683227539,7.0
2,46,-12.072312355041504,7.478648662567139,7.0
2,47,-15.859766006469727,7.260660648345947,23.0
2,48,-17.93171501159668,5.104671001434326,21.0
2,49,-2.748103141784668,1.9877945184707642,2.0
2,50,-15.859766006469727,7.260660648345947,23.0
2,51,-11.312747955322266,5.033456325531006,17.0
2,52,-31.447113037109375,17.441082000732422,3021.0
2,53,-17.22736358642578,11.717130661010742,22.0
2,54,-3.7466318607330322,2.115574359893799,5.0
2,55,-12.378715515136719,11.890539169311523,128.0
2,56,-8.237040519714355,15.575202941894531,43.0
2,57,-34.891170501708984,335.3568115234375,285.0
2,58,-20.878976821899414,19.74126434326172,198.0
2,59,-18.234914779663086,38.358760833740234,35.0
2,60,-22.93350601196289,26.47537612915039,139.0
2,61,-3.4359683990478516,5.573282241821289,2.0
2,62,-13.400762557983398,14.58731746673584,110.0
2,63,-15.27125358581543,21.205289840698242,17.0
2,64,-33.004940032958984,39.142765045166016,76.0
2,65,-1.6420435905456543,1.2643746137619019,1.0
2,66,-21.208324432373047,14.168773651123047,912.0
2,67,-11.453970909118652,17.522621154785156,8.0
2,68,-7.1433305740356445,5.964544296264648,10.0
2,69,-62.78564453125,32.72343444824219,2901.0
2,70,-9.634821891784668,4.981861114501953,5.0
2,71,-41.81124496459961,104.13558959960938,8081.0
2,72,-27.06819725036621,20.238311767578125,47.0
2,73,-7.101387023925781,2.757939577102661,3.0
2,74,-11.12353801727295,40.765899658203125,49.0
4,0,-16.75135612487793,16.311864852905273,77.0
4,1,-15.17155647277832,12.535853385925293,53.0
4,2,-7.5792460441589355,6.651294708251953,6.0
4,3,-46.951499938964844,109.41520690917969,310.0
4,4,-7.201709270477295,4.22213888168335,6.0
4,5,-28.25728988647461,111.00202941894531,917.0
4,6,-4.168485641479492,2.3018133640289307,3.0
4,7,-22.126239776611328,252.5375518798828,629.0
4,8,-5.896027565002441,7.137356758117676,7.0
4,9,-16.05959129333496,24.82666778564453,46.0
4,10,-8.64909553527832,75.5313491821289,28.0
4,11,-13.641084671020508,94.3515853881836,29.0
4,12,-32.58264923095703,37.34856033325195,1246.0
4,13,-11.196228981018066,4.053288459777832,6.0
4,14,-22.5977783203125,16.856264114379883,340.0
4,15,-12.712333679199219,576.0341186523438,64.0
4,16,-11.833373069763184,51.6483268737793,68.0
4,17,-11.788180351257324,19.04958152770996,20.0
4,18,-18.464946746826172,10.055485725402832,109.0
4,19,-57.484375,313.7001037597656,6326.0
4,20,-22.88677978515625,17.47633171081543,280.0
4,21,-6.63032341003418,5.246603012084961,3.0
4,22,-61.556365966796875,46.865081787109375,2001.0
4,23,-26.695777893066406,45.3170166015625,576.0
4,24,-17.2322998046875,31.38907814025879,475.0
4,25,-14.922416687011719,19.77627944946289,102.0
4,26,-13.041861534118652,6.4438300132751465,7.0
4,27,-22.345705032348633,41.44155502319336,133.0
4,28,-22.64549446105957,12.381036758422852,61.0
4,29,-22.42673110961914,12.083718299865723,21.0
4,30,-5.350188255310059,5.950029373168945,3.0
4,31,-8.110759735107422,5.063976287841797,4.0
4,32,-16.954967498779297,69.32058715820312,1622.0
4,33,-12.394021034240723,7.890584945678711,4.0
4,34,-11.353198051452637,9.68559455871582,10.0
4,35,-34.3129997253418,30.916805267333984,211.0
4,36,-21.764984130859375,15.18978214263916,26.0
4,37,-13.44776725769043,6.828530788421631,129.0
4,38,-10.524419784545898,4.497350692749023,14.0
4,39,-21.952930450439453,15.550865173339844,1815.0
4,40,-47.61885070800781,19.612716674804688,511.0
4,41,-34.9947509765625,148.3018798828125,2227.0
4,42,-14.310933113098145,4.904257297515869,6.0
4,43,-31.949115753173828,34.80989456176758,3870.0
4,44,-52.530059814453125,21.977155685424805,1417.0
4,45,-5.76356315612793,6.829065322875977,7.0
4,46,-11.986063003540039,7.371912479400635,7.0
4,47,-15.736330032348633,7.149492263793945,23.0
4,48,-17.866188049316406,5.074352741241455,20.0
4,49,-2.761085033416748,1.9942564964294434,2.0
4,50,-15.736330032348633,7.149492263793945,23.0
4,51,-11.187138557434082,4.94394063949585,17.0
4,52,-29.710697174072266,14.894209861755371,894.0
4,53,-17.22303009033203,11.709877967834473,23.0
4,54,-3.732091188430786,2.109431028366089,5.0
4,55,-12.33439826965332,11.785614013671875,121.0
4,56,-8.254096031188965,15.664005279541016,45.0
4,57,-34.882991790771484,334.8999328613281,287.0
4,58,-20.832172393798828,19.609704971313477,186.0
4,59,-18.242259979248047,38.41515350341797,33.0
4,60,-22.974258422851562,26.62996482849121,145.0
4,61,-3.4046366214752197,5.486652374267578,2.0
4,62,-13.433366775512695,14.682750701904297,109.0
4,63,-15.344040870666504,21.5162410736084,18.0
4,64,-33.10340118408203,39.573341369628906,75.0
4,65,-1.6112786531448364,1.258829951286316,1.0
4,66,-19.68640899658203,11.714192390441895,328.0
4,67,-11.409305572509766,17.328046798706055,8.0
4,68,-7.064517021179199,5.848172664642334,9.0
4,69,-61.45890808105469,30.39821434020996,2890.0
4,70,-9.524592399597168,4.891172885894775,5.0
4,71,-40.831703186035156,93.39666748046875,4657.0
4,72,-27.08757781982422,20.281938552856445,47.0
4,73,-7.059085845947266,2.741323471069336,3.0
4,74,-11.100967407226562,40.46034622192383,49.0
6,0,-16.81269645690918,16.479482650756836,78.0
6,1,-15.249908447265625,12.700629234313965,54.0
6,2,-7.575443267822266,6.644974231719971,6.0
6,3,-45.35979461669922,93.31484985351562,315.0
6,4,-7.094780921936035,4.132803916931152,6.0
6,5,-28.217350006103516,110.26557922363281,944.0
6,6,-4.170611381530762,2.3027920722961426,3.0
6,7,-21.955238342285156,241.96900939941406,605.0
6,8,-5.911059856414795,7.173210144042969,7.0
6,9,-16.0084228515625,24.573890686035156,46.0
6,10,-8.549715042114258,71.86990356445312,28.0
6,11,-13.621525764465332,93.73847961425781,31.0
6,12,-32.249210357666016,35.99015808105469,1167.0
6,13,-11.307804107666016,4.110215663909912,6.0
6,14,-22.390382766723633,16.424890518188477,349.0
6,15,-12.579444885253906,539.003662109375,65.0
6,16,-11.833572387695312,51.65174865722656,70.0
6,17,-11.82321548461914,19.217164993286133,20.0
6,18,-18.420122146606445,9.99930191040039,112.0
6,19,-54.15607452392578,224.88912963867188,824.0
6,20,-22.646713256835938,16.959686279296875,284.0
6,21,-6.536808967590332,5.125367641448975,3.0
6,22,-61.05698013305664,45.4249382019043,1875.0
6,23,-26.535125732421875,44.288814544677734,577.0
6,24,-17.293235778808594,31.773963928222656,473.0
6,25,-14.951434135437012,19.891386032104492,105.0
6,26,-12.925790786743164,6.337862491607666,6.0
6,27,-22.394922256469727,41.78289031982422,131.0
6,28,-22.657453536987305,12.397500991821289,60.0
6,29,-22.64118194580078,12.375107765197754,22.0
6,30,-5.208834648132324,5.676178455352783,3.0
6,31,-8.060615539550781,5.013443946838379,4.0
6,32,-16.81098747253418,66.86976623535156,1580.0
6,33,-12.4366455078125,7.94683837890625,4.0
6,34,-11.153562545776367,9.306492805480957,10.0
6,35,-33.9793586730957,29.902313232421875,206.0
6,36,-21.55359649658203,14.793672561645508,25.0
6,37,-13.41895866394043,6.800486087799072,129.0
6,38,-10.547245979309082,4.512040138244629,12.0
6,39,-22.001859664916992,15.646268844604492,1800.0
6,40,-40.7922477722168,12.80090045928955,105.0
6,41,-34.83918762207031,145.0425262451172,2276.0
6,42,-14.226411819458008,4.8584160804748535,6.0
6,43,-31.91217803955078,34.66732406616211,3925.0
6,44,-43.45904541015625,12.889517784118652,467.0
6,45,-5.713554859161377,6.716171741485596,7.0
6,46,-11.964042663574219,7.344906806945801,7.0
6,47,-15.459765434265137,6.906553268432617,21.0
6,48,-17.842323303222656,5.063355445861816,20.0
6,49,-2.7559926509857178,1.991719126701355,2.0
6,50,-15.459765434265137,6.906553268432617,21.0
6,51,-11.050727844238281,4.84852933883667,17.0
6,52,-21.85462188720703,7.292044162750244,9.0
6,53,-17.098657608032227,11.503662109375,23.0
6,54,-3.729282855987549,2.1082465648651123,5.0
6,55,-12.2576265335083,11.606035232543945,122.0
6,56,-8.103517532348633,14.897189140319824,43.0
6,57,-34.75413131713867,327.7840576171875,278.0
6,58,-20.834299087524414,19.615663528442383,185.0
6,59,-18.155834197998047,37.75685119628906,33.0
6,60,-22.82891845703125,26.082746505737305,137.0
6,61,-3.3083200454711914,5.2286858558654785,2.0
6,62,-13.425371170043945,14.65929126739502,110.0
6,63,-15.202765464782715,20.91680908203125,18.0
6,64,-32.99962615966797,39.11965560913086,75.0
6,65,-1.643773078918457,1.2646870613098145,1.0
6,66,-12.922664642333984,5.029562950134277,3.0
6,67,-11.439249038696289,17.458250045776367,8.0
6,68,-7.043370246887207,5.817336559295654,9.0
6,69,-56.54356384277344,23.134130477905273,2712.0
6,70,-9.569755554199219,4.928128242492676,5.0
6,71,-37.28520965576172,62.9789924621582,1241.0
6,72,-26.854013442993164,19.762361526489258,42.0
6,73,-7.067287921905518,2.744537353515625,3.0
6,74,-10.927396774291992,38.18587112426758,47.0
8,0,-16.740629196166992,16.282726287841797,77.0
8,1,-14.95223617553711,12.085899353027344,54.0
8,2,-7.534223556518555,6.576849937438965,6.0
8,3,-43.506248474121094,77.52690887451172,317.0
8,4,-7.077392101287842,4.1184563636779785,6.0
8,5,-27.94666290283203,105.40155029296875,876.0
8,6,-4.184482574462891,2.3091893196105957,3.0
8,7,-21.998340606689453,244.5904541015625,610.0
8,8,-5.993061542510986,7.3719868659973145,7.0
8,9,-15.772851943969727,23.442962646484375,44.0
8,10,-8.505671501159668,70.30449676513672,28.0
8,11,-13.464926719665527,88.97085571289062,31.0
8,12,-31.94439697265625,34.791648864746094,1123.0
8,13,-11.419350624084473,4.167927265167236,7.0
8,14,-22.222896575927734,16.084596633911133,363.0
8,15,-12.564652442932129,535.0318603515625,64.0
8,16,-11.614921569824219,48.02109909057617,70.0
8,17,-11.709419250488281,18.678157806396484,20.0
8,18,-18.356874465942383,9.920559883117676,110.0
8,19,-48.96977233886719,133.88449096679688,821.0
8,20,-22.407228469848633,16.459510803222656,282.0
8,21,-6.518077850341797,5.1014227867126465,3.0
8,22,-60.80860900878906,44.72523880004883,1865.0
8,23,-26.382503509521484,43.3336296081543,549.0
8,24,-17.150211334228516,30.877948760986328,440.0
8,25,-14.977787017822266,19.996501922607422,108.0
8,26,-12.720304489135742,6.154517650604248,6.0
8,27,-22.33025360107422,41.33497619628906,127.0
8,28,-22.720266342163086,12.484328269958496,59.0
8,29,-22.88986587524414,12.721818923950195,21.0
8,30,-5.177055358886719,5.616367816925049,3.0
8,31,-8.090479850769043,5.043478488922119,4.0
8,32,-16.606517791748047,63.53744888305664,1531.0
8,33,-12.624101638793945,8.199039459228516,4.0
8,34,-10.774955749511719,8.627813339233398,10.0
8,35,-33.42217254638672,28.281763076782227,208.0
8,36,-21.28196907043457,14.299808502197266,23.0
8,37,-13.456003189086914,6.836569786071777,133.0
8,38,-10.486492156982422,4.473049163818359,12.0
8,39,-21.88904571533203,15.427178382873535,1736.0
8,40,-29.539499282836914,6.335816860198975,12.0
8,41,-34.4974365234375,138.13134765625,2277.0
8,42,-14.165924072265625,4.825872421264648,6.0
8,43,-31.669761657714844,33.74602127075195,3935.0
8,44,-41.02010726928711,11.166826248168945,459.0
8,45,-5.660185813903809,6.597749710083008,8.0
8,46,-11.946919441223145,7.323975563049316,7.0
8,47,-15.03605842590332,6.550276756286621,17.0
8,48,-17.807390213012695,5.047301292419434,20.0
8,49,-2.7721433639526367,1.9997773170471191,2.0
8,50,-15.03605842590332,6.550276756286621,17.0
8,51,-10.823980331420898,4.693989276885986,16.0
8,52,-19.21381950378418,5.735706329345703,8.0
8,53,-16.97393035888672,11.300501823425293,22.0
8,54,-3.653702974319458,2.076617956161499,5.0
8,55,-12.29128360748291,11.68442440032959,129.0
8,56,-7.961039066314697,14.206216812133789,41.0
8,57,-34.519474029541016,315.2121276855469,282.0
8,58,-20.81863021850586,19.571805953979492,177.0
8,59,-17.9832763671875,36.47603225708008,34.0
8,60,-22.75800323486328,25.819839477539062,143.0
8,61,-3.1811959743499756,4.90668249130249,2.0
8,62,-13.404458999633789,14.598105430603027,112.0
8,63,-15.108649253845215,20.526769638061523,18.0
8,64,-33.01478576660156,39.18560791015625,79.0
8,65,-1.6270008087158203,1.2616604566574097,1.0
8,66,-10.178565979003906,3.5691261291503906,2.0
8,67,-11.347362518310547,17.06177520751953,8.0
8,68,-6.975632190704346,5.7196526527404785,10.0
8,69,-53.466514587402344,19.49897575378418,2623.0
8,70,-9.498497009277344,4.869945526123047,5.0
8,71,-32.20082092285156,35.79717254638672,1254.0
8,72,-26.719175338745117,19.468488693237305,43.0
8,73,-7.034632682800293,2.731764078140259,3.0
8,74,-10.79643726348877,36.55479431152344,46.0
10,0,-16.632368087768555,15.99156379699707,75.0
10,1,-15.004977226257324,12.19260311126709,56.0
10,2,-7.467992305755615,6.46884822845459,5.0
10,3,-41.83440399169922,65.59111022949219,330.0
10,4,-6.968172073364258,4.029468536376953,6.0
10,5,-27.825923919677734,103.30169677734375,920.0
10,6,-4.135078430175781,2.286484956741333,3.0
10,7,-21.825973510742188,234.27447509765625,586.0
10,8,-5.696035385131836,6.677064418792725,7.0
10,9,-15.392290115356445,21.724878311157227,42.0
10,10,-8.386165618896484,66.22663879394531,28.0
10,11,-13.086641311645508,78.43055725097656,31.0
10,12,-31.4910888671875,33.082679748535156,1034.0
10,13,-11.50246810913086,4.211456298828125,7.0
10,14,-21.818233489990234,15.291226387023926,382.0
10,15,-12.31832504272461,473.0317687988281,61.0
10,16,-11.403644561767578,44.755523681640625,72.0
10,17,-11.555039405822754,17.97100830078125,20.0
10,18,-18.16938591003418,9.690763473510742,106.0
10,19,-44.34307098388672,84.293701171875,835.0
10,20,-21.975292205810547,15.59439468383789,267.0
10,21,-6.440287113189697,5.003170013427734,3.0
10,22,-59.68549728393555,41.69342803955078,1702.0
10,23,-26.240821838378906,42.465370178222656,525.0
10,24,-16.92996597290039,29.547325134277344,412.0
10,25,-14.921232223510742,19.77159881591797,112.0
10,26,-12.579654693603516,6.032090187072754,6.0
10,27,-22.145614624023438,40.082340240478516,120.0
10,28,-22.496456146240234,12.17769718170166,52.0
10,29,-23.118816375732422,13.049596786499023,21.0
10,30,-4.922911167144775,5.160174369812012,2.0
10,31,-7.893359184265137,4.848512172698975,3.0
10,32,-16.439558029174805,60.939979553222656,1554.0
10,33,-12.751678466796875,8.375239372253418,4.0
10,34,-10.102579116821289,7.542215347290039,9.0
10,35,-32.44293975830078,25.643598556518555,194.0
10,36,-20.92751693725586,13.680065155029297,22.0
10,37,-13.445213317871094,6.826040267944336,138.0
10,38,-10.484314918518066,4.471657752990723,12.0
10,39,-21.591609954833984,14.864134788513184,1596.0
10,40,-12.557762145996094,2.1921002864837646,3.0
10,41,-34.209373474121094,132.56240844726562,2166.0
10,42,-13.963153839111328,4.7183613777160645,6.0
10,43,-31.188663482666016,31.98948097229004,3938.0
10,44,-40.30803298950195,10.708746910095215,478.0
10,45,-5.655648708343506,6.5877790451049805,9.0
10,46,-11.676761627197266,7.001518249511719,7.0
10,47,-14.515396118164062,6.137543201446533,13.0
10,48,-17.149585723876953,4.7543182373046875,18.0
10,49,-2.6159791946411133,1.923208475112915,2.0
10,50,-14.515396118164062,6.137543201446533,13.0
10,51,-10.404478073120117,4.420947551727295,14.0
10,52,-18.381914138793945,5.317924499511719,8.0
10,53,-16.629289627075195,10.757603645324707,21.0
10,54,-3.5333433151245117,2.027226448059082,5.0
10,55,-12.25826644897461,11.607521057128906,125.0
10,56,-7.794429302215576,13.438759803771973,42.0
10,57,-34.02591323852539,290.320556640625,280.0
10,58,-21.03640365600586,20.190265655517578,169.0
10,59,-17.779605865478516,35.02006149291992,34.0
10,60,-22.527976989746094,24.985170364379883,136.0
10,61,-3.057979106903076,4.613512992858887,2.0
10,62,-13.580862998962402,15.122334480285645,115.0
10,63,-14.893072128295898,19.660554885864258,18.0
10,64,-33.29924774169922,40.44392013549805,89.0
10,65,-1.5279338359832764,1.2439305782318115,1.0
10,66,-9.634387969970703,3.3344192504882812,2.0
10,67,-11.431276321411133,17.423486709594727,8.0
10,68,-6.8212890625,5.5031585693359375,10.0
10,69,-52.27367401123047,18.24868392944336,2244.0
10,70,-9.54155158996582,4.905017375946045,6.0
10,71,-28.217864990234375,22.995956420898438,1272.0
10,72,-26.639751434326172,19.297439575195312,41.0
10,73,-6.919187545776367,2.6870806217193604,3.0
10,74,-10.636899948120117,34.66162872314453,46.0
12,0,-16.357418060302734,15.275287628173828,69.0
12,1,-14.76878547668457,11.721961975097656,57.0
12,2,-7.344756603240967,6.272588729858398,5.0
12,3,-40.73780822753906,58.778785705566406,351.0
12,4,-7.0073347091674805,4.061152935028076,5.0
12,5,-27.734838485717773,101.745361328125,940.0
12,6,-4.111417293548584,2.2756903171539307,3.0
12,7,-21.624147415161133,222.74705505371094,561.0
12,8,-5.346806526184082,5.943325996398926,6.0
12,9,-15.239765167236328,21.072168350219727,40.0
12,10,-8.208620071411133,60.600914001464844,27.0
12,11,-12.562210083007812,65.85157012939453,30.0
12,12,-31.27322006225586,32.29144287109375,926.0
12,13,-11.57746410369873,4.25112247467041,7.0
12,14,-22.00834083557129,15.65894889831543,398.0
12,15,-12.126188278198242,429.70294189453125,60.0
12,16,-11.194509506225586,41.7418098449707,74.0
12,17,-11.476778030395508,17.62281608581543,20.0
12,18,-18.372962951660156,9.940529823303223,107.0
12,19,-43.43885040283203,77.0061264038086,799.0
12,20,-21.712074279785156,15.089653968811035,259.0
12,21,-6.407900810241699,4.962825298309326,3.0
12,22,-58.537410736083984,38.806514739990234,1572.0
12,23,-25.94402313232422,40.70248031616211,515.0
12,24,-16.627477645874023,27.812776565551758,424.0
12,25,-14.7716064453125,19.188695907592773,108.0
12,26,-12.334129333496094,5.82418155670166,5.0
12,27,-21.875898361206055,38.3204231262207,106.0
12,28,-22.259479522705078,11.861233711242676,51.0
12,29,-23.049163818359375,12.948996543884277,17.0
12,30,-4.837268829345703,5.014947891235352,2.0
12,31,-7.767902374267578,4.728370189666748,3.0
12,32,-16.467212677001953,61.362762451171875,1627.0
12,33,-12.745964050292969,8.367268562316895,4.0
12,34,-9.790947914123535,7.086485862731934,7.0
12,35,-31.612548828125,23.600194931030273,181.0
12,36,-20.722217559814453,13.333467483520508,22.0
12,37,-13.518609046936035,6.897988796234131,137.0
12,38,-10.319360733032227,4.367516040802002,12.0
12,39,-21.2086124420166,14.16928482055664,1465.0
12,40,-8.087823867797852,1.657796025276184,2.0
12,41,-34.0633544921875,129.8257598876953,1962.0
12,42,-13.72785758972168,4.596602916717529,6.0
12,43,-30.903846740722656,30.992979049682617,3783.0
12,44,-40.728694915771484,10.97703742980957,485.0
12,45,-5.833503246307373,6.990143775939941,11.0
12,46,-11.432488441467285,6.722195148468018,7.0
12,47,-14.1461181640625,5.860674858093262,10.0
12,48,-16.5851993560791,4.516536235809326,16.0
12,49,-2.4474196434020996,1.8438483476638794,2.0
12,50,-14.1461181640625,5.860674858093262,10.0
12,51,-10.094922065734863,4.229702949523926,12.0
12,52,-17.946582794189453,5.111574649810791,8.0
12,53,-16.364540100097656,10.3583345413208,20.0
12,54,-3.4517898559570312,1.994429349899292,5.0
12,55,-12.29366683959961,11.689994812011719,123.0
12,56,-7.803018569946289,13.477293014526367,43.0
12,57,-33.58240509033203,269.634521484375,273.0
12,58,-21.066431045532227,20.277061462402344,163.0
12,59,-17.621021270751953,33.92676544189453,31.0
12,60,-22.39215850830078,24.505062103271484,128.0
12,61,-2.9451441764831543,4.360435962677002,2.0
12,62,-13.826087951660156,15.88249397277832,121.0
12,63,-14.820582389831543,19.37757682800293,18.0
12,64,-33.31889724731445,40.532325744628906,94.0
12,65,-1.4440468549728394,1.2291125059127808,1.0
12,66,-9.373726844787598,3.2275257110595703,2.0
12,67,-11.186716079711914,16.390125274658203,8.0
12,68,-6.800282001495361,5.4743332862854,9.0
12,69,-51.42708969116211,17.4102725982666,2050.0
12,70,-9.689718246459961,5.027651786804199,6.0
12,71,-27.48630714416504,21.200698852539062,1218.0
12,72,-26.43903350830078,18.8718318939209,38.0
12,73,-6.82888126373291,2.652637481689453,3.0
12,74,-10.333484649658203,31.32745933532715,44.0
14,0,-16.10253143310547,14.639966011047363,66.0
14,1,-14.66486644744873,11.520689964294434,56.0
14,2,-7.245665073394775,6.119108200073242,4.0
14,3,-39.93634033203125,54.251678466796875,338.0
14,4,-6.937914848327637,4.005157947540283,5.0
14,5,-27.684215545654297,100.89053344726562,983.0
14,6,-4.159659385681152,2.2977535724639893,3.0
14,7,-21.795486450195312,232.4956817626953,516.0
14,8,-4.940951347351074,5.19129753112793,6.0
14,9,-15.122892379760742,20.5853271484375,37.0
14,10,-8.092256546020508,57.1756591796875,27.0
14,11,-12.184486389160156,58.061065673828125,26.0
14,12,-31.56178092956543,33.34355926513672,976.0
14,13,-11.527605056762695,4.224709987640381,7.0
14,14,-21.901649475097656,15.451501846313477,393.0
14,15,-11.917898178100586,387.2029724121094,49.0
14,16,-11.094019889831543,40.366756439208984,73.0
14,17,-11.357192993164062,17.103757858276367,19.0
14,18,-18.35873794555664,9.922870635986328,92.0
14,19,-42.65672302246094,71.21277618408203,707.0
14,20,-21.598344802856445,14.876652717590332,240.0
14,21,-6.55151891708374,5.144250869750977,3.0
14,22,-57.55025100708008,36.484615325927734,1538.0
14,23,-25.52705192565918,38.34873580932617,492.0
14,24,-16.138965606689453,25.22393226623535,432.0
14,25,-14.81711196899414,19.36412811279297,105.0
14,26,-12.100205421447754,5.6327667236328125,5.0
14,27,-21.862239837646484,38.2332878112793,101.0
