step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,18,-22.792694091796875,1993.3355712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.15753173828125,7.787426948547363,0.3333333432674408,1.0,1.0
4,20,-2.4968786239624023,12.144527435302734,0.0,1.0,1.0
4,21,-13.709853172302246,15.517532348632812,0.6000000238418579,0.800000011920929,1.0
4,22,-8.97663688659668,88.9717025756836,0.5,0.5,0.5
4,23,-9.92093276977539,142.66030883789062,0.0,0.5,0.5
4,24,-7.775105953216553,6.985080718994141,0.5,0.75,1.0
4,25,-3.806748151779175,6.708491802215576,0.5,1.0,1.0
4,26,-16.288105010986328,228.00521850585938,0.0,0.3333333432674408,1.0
4,27,-12.266321182250977,460.8905334472656,0.0,0.5,1.0
4,28,-5.303099155426025,5.857364177703857,0.3333333432674408,1.0,1.0
4,29,-13.560665130615234,3.880897283554077,0.699999988079071,0.800000011920929,1.0
4,30,-6.301374435424805,23.352108001708984,0.5,0.5,1.0
4,31,-3.4021687507629395,30.029155731201172,0.0,1.0,1.0
4,32,-7.224189758300781,6.086343288421631,0.25,0.75,1.0
4,33,-9.99968147277832,28.028650283813477,0.0,1.0,1.0
4,34,-10.742507934570312,35.90354537963867,0.0,0.6666666865348816,1.0
4,35,-16.067882537841797,211.86744689941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-4.7233381271362305,3.2570912837982178,0.75,1.0,1.0
4,37,-10.434738159179688,32.402835845947266,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.226726531982422,40.62787628173828,0.5,0.6666666865348816,0.6666666865348816
4,39,-27.093074798583984,20.29433250427246,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-14.869997024536133,142.11911010742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.69937801361084,7.02795934677124,0.5,0.8333333730697632,1.0
4,42,-5.644634246826172,6.56363582611084,0.6666666865348816,1.0,1.0
5,0,-3.968278646469116,7.272785186767578,0.5,1.0,1.0
5,1,-7.850752830505371,3.069566011428833,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.391568183898926,2199.057373046875,0.0,0.0,0.0
5,3,-5.792367935180664,6.894950866699219,0.3333333432674408,1.0,1.0
5,4,-3.1596052646636963,4.853997707366943,0.5,1.0,1.0
5,5,-10.518664360046387,33.32212448120117,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.499568939208984,15.641509056091309,0.5,0.5,1.0
5,7,-6.362764835357666,24.080018997192383,0.5,1.0,1.0
5,8,-7.415515899658203,40.76231384277344,0.0,0.5,1.0
5,9,-7.293857097625732,6.193276405334473,0.75,0.75,1.0
5,10,-4.881181240081787,131.7862548828125,0.0,0.0,1.0
5,11,-12.50501823425293,22.788467407226562,0.25,0.75,0.75
5,12,-3.061873435974121,4.622505187988281,0.5,1.0,1.0
5,13,-5.932952880859375,19.423358917236328,0.5,0.5,1.0
5,14,-11.00185489654541,4.81479549407959,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.80278205871582,7342.1796875,0.0,0.0,0.0
5,16,-7.588228702545166,12.546096801757812,0.6666666865348816,0.6666666865348816,1.0
5,17,-4.032321929931641,56.39169692993164,0.0,1.0,1.0
5,18,-22.68801498413086,1924.9814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.223837852478027,7.961461544036865,0.3333333432674408,0.6666666865348816,1.0
5,20,-2.5142619609832764,12.357484817504883,0.0,1.0,1.0
5,21,-13.746281623840332,15.631004333496094,0.6000000238418579,0.800000011920929,1.0
5,22,-8.973563194274902,88.83507537841797,0.5,0.5,0.5
5,23,-9.90733528137207,141.69369506835938,0.0,0.5,0.5
5,24,-7.804357051849365,7.036348342895508,0.5,0.75,1.0
5,25,-3.828352689743042,6.781351089477539,0.5,1.0,1.0
5,26,-16.238943099975586,224.2992401123047,0.0,0.3333333432674408,1.0
5,27,-12.312335968017578,471.6173400878906,0.0,0.5,1.0
5,28,-5.304682731628418,5.860456943511963,0.3333333432674408,1.0,1.0
5,29,-13.468244552612305,3.8451952934265137,0.699999988079071,0.800000011920929,1.0
5,30,-6.405159950256348,24.595905303955078,0.5,0.5,1.0
5,31,-3.3747973442077637,29.21836280822754,0.0,1.0,1.0
5,32,-7.215863227844238,6.0736870765686035,0.25,0.75,1.0
5,33,-10.010336875915527,28.128376007080078,0.0,1.0,1.0
5,34,-10.824219703674316,36.8948974609375,0.0,0.6666666865348816,1.0
5,35,-16.087818145751953,213.28004455566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-4.6937150955200195,3.2330591678619385,0.75,1.0,1.0
5,37,-10.410346984863281,32.14046096801758,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.228015899658203,40.636600494384766,0.5,0.6666666865348816,0.6666666865348816
5,39,-27.06108856201172,20.222332000732422,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-14.862713813781738,141.77452087402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.663153648376465,6.98565673828125,0.5,0.8333333730697632,1.0
5,42,-5.651501178741455,6.578678131103516,0.6666666865348816,1.0,1.0
6,0,-3.9398434162139893,7.1701154708862305,0.5,1.0,1.0
6,1,-7.786443710327148,3.041494846343994,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.345084190368652,2148.536376953125,0.0,0.0,0.0
6,3,-5.799402713775635,6.911137580871582,0.3333333432674408,1.0,1.0
6,4,-3.1566758155822754,4.846893310546875,0.5,1.0,1.0
6,5,-10.528562545776367,33.43224334716797,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.566255569458008,15.816324234008789,0.5,0.5,1.0
6,7,-6.41045618057251,24.661123275756836,0.5,1.0,1.0
6,8,-7.411913871765137,40.68896484375,0.0,0.5,1.0
6,9,-7.233033657073975,6.099815368652344,0.75,0.75,1.0
6,10,-4.881741046905518,131.8600311279297,0.0,0.0,1.0
6,11,-12.498826026916504,22.753217697143555,0.25,0.75,0.75
6,12,-3.0767202377319336,4.656947135925293,0.5,1.0,1.0
6,13,-5.925950050354004,19.35546875,0.5,0.5,1.0
6,14,-10.933941841125488,4.768308639526367,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.729751586914062,7078.91455078125,0.0,0.0,0.0
6,16,-7.6033616065979,12.609542846679688,0.6666666865348816,0.6666666865348816,1.0
6,17,-4.020416736602783,55.72432327270508,0.0,1.0,1.0
6,18,-22.50838279724121,1813.1015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.090090751647949,7.614316463470459,0.3333333432674408,1.0,1.0
6,20,-2.4760799407958984,11.894545555114746,0.0,1.0,1.0
6,21,-13.720540046691895,15.550735473632812,0.6000000238418579,0.800000011920929,1.0
6,22,-8.975353240966797,88.91461944580078,0.5,0.5,0.5
6,23,-9.865391731262207,138.75306701660156,0.0,0.5,0.5
6,24,-7.676157474517822,6.814409255981445,0.5,0.75,1.0
6,25,-3.817754030227661,6.745509147644043,0.5,1.0,1.0
6,26,-16.316051483154297,230.1391143798828,0.0,0.3333333432674408,1.0
6,27,-12.302181243896484,469.2288513183594,0.0,0.5,1.0
6,28,-5.320869445800781,5.892162799835205,0.3333333432674408,1.0,1.0
6,29,-13.407646179199219,3.821964979171753,0.699999988079071,0.800000011920929,1.0
6,30,-6.395034313201904,24.471694946289062,0.5,0.5,1.0
6,31,-3.3649954795837402,28.933366775512695,0.0,1.0,1.0
6,32,-7.230096817016602,6.095337867736816,0.25,0.75,1.0
6,33,-9.985898971557617,27.900177001953125,0.0,1.0,1.0
6,34,-10.799708366394043,36.59467697143555,0.0,0.6666666865348816,1.0
6,35,-16.19423484802246,220.98138427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.669266700744629,3.2133586406707764,0.75,1.0,1.0
6,37,-10.417462348937988,32.21678161621094,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.147485733032227,40.09484100341797,0.5,0.6666666865348816,0.8333333730697632
6,39,-27.00231170654297,20.090696334838867,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.009256362915039,148.87181091308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.538046836853027,6.841506004333496,0.5,0.8333333730697632,1.0
6,42,-5.637562274932861,6.548182010650635,0.6666666865348816,1.0,1.0
7,0,-3.8895516395568848,6.992064476013184,0.5,1.0,1.0
7,1,-7.681306838989258,2.9961540699005127,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.382050514221191,2188.617431640625,0.0,0.0,0.0
7,3,-5.787835121154785,6.884540557861328,0.3333333432674408,1.0,1.0
7,4,-3.117689609527588,4.753326892852783,0.5,1.0,1.0
7,5,-10.564456939697266,33.83465576171875,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.61798095703125,15.953266143798828,0.5,0.5,1.0
7,7,-6.370268821716309,24.170536041259766,0.5,1.0,1.0
7,8,-7.393030166625977,40.30659484863281,0.0,0.5,1.0
7,9,-7.205327033996582,6.057709693908691,0.75,0.75,1.0
7,10,-4.860084533691406,129.0351104736328,0.0,0.0,1.0
7,11,-12.504756927490234,22.78697967529297,0.25,0.75,0.75
7,12,-3.079245090484619,4.662829875946045,0.5,1.0,1.0
7,13,-5.933431625366211,19.428009033203125,0.5,0.5,1.0
7,14,-10.926115989685059,4.762981414794922,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.74539566040039,7134.5029296875,0.0,0.0,0.0
7,16,-7.6155853271484375,12.661026000976562,0.6666666865348816,0.6666666865348816,1.0
7,17,-4.048356056213379,57.30317687988281,0.0,1.0,1.0
7,18,-22.22512435913086,1649.742919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.049705505371094,7.512501239776611,0.3333333432674408,1.0,1.0
7,20,-2.466062068939209,11.775982856750488,0.0,1.0,1.0
7,21,-13.654829025268555,15.347702980041504,0.6000000238418579,0.800000011920929,1.0
7,22,-8.931846618652344,87.0013198852539,0.5,0.5,0.5
7,23,-9.773000717163086,132.48910522460938,0.0,0.5,0.5
7,24,-7.710931301116943,6.873908519744873,0.5,0.75,1.0
7,25,-3.800065755844116,6.686114311218262,0.5,1.0,1.0
7,26,-16.286441802978516,227.87881469726562,0.0,0.3333333432674408,1.0
7,27,-12.334622383117676,476.902099609375,0.0,0.5,1.0
7,28,-5.36038064956665,5.970278739929199,0.3333333432674408,1.0,1.0
7,29,-13.217734336853027,3.750065803527832,0.699999988079071,0.800000011920929,1.0
7,30,-6.374403476715088,24.220558166503906,0.5,0.5,1.0
7,31,-3.403319835662842,30.06374168395996,0.0,1.0,1.0
7,32,-7.2993974685668945,6.2018609046936035,0.25,0.75,1.0
7,33,-10.00440502166748,28.07281494140625,0.0,1.0,1.0
7,34,-10.84446907043457,37.144775390625,0.0,0.6666666865348816,1.0
7,35,-16.192296981811523,220.83863830566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.670069694519043,3.214003801345825,0.75,1.0,1.0
7,37,-10.423048973083496,32.27683639526367,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.134069442749023,40.00528335571289,0.5,0.6666666865348816,0.8333333730697632
7,39,-27.005393981933594,20.097579956054688,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.042937278747559,150.55255126953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.5136137008667,6.813702583312988,0.5,0.8333333730697632,1.0
7,42,-5.693699836730957,6.671868801116943,0.6666666865348816,1.0,1.0
8,0,-3.882873296737671,6.968755722045898,0.5,1.0,1.0
8,1,-7.641353607177734,2.979102373123169,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.407057762145996,2216.15478515625,0.0,0.0,0.0
8,3,-5.905619144439697,7.160212993621826,0.3333333432674408,1.0,1.0
8,4,-3.166027545928955,4.869609832763672,0.5,1.0,1.0
8,5,-10.54334831237793,33.5974235534668,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.702404022216797,16.179323196411133,0.5,0.5,1.0
8,7,-6.367722988128662,24.139789581298828,0.5,1.0,1.0
8,8,-7.37291955947876,39.9033317565918,0.0,0.5,1.0
8,9,-7.147298336029053,5.970463752746582,0.75,0.75,1.0
8,10,-4.857531547546387,128.7061004638672,0.0,0.0,1.0
8,11,-12.531718254089355,22.941089630126953,0.25,0.75,0.75
8,12,-3.0670509338378906,4.634486675262451,0.5,1.0,1.0
8,13,-5.9913177490234375,19.998531341552734,0.5,0.5,1.0
8,14,-10.90096664428711,4.745899200439453,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.701709747314453,6980.35400390625,0.0,0.0,0.0
8,16,-7.589765548706055,12.552523612976074,0.6666666865348816,0.6666666865348816,1.0
8,17,-4.052905082702637,57.5644416809082,0.0,1.0,1.0
8,18,-21.9853458404541,1523.017333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.024749755859375,7.450267791748047,0.3333333432674408,1.0,1.0
8,20,-2.468844175338745,11.80879020690918,0.0,1.0,1.0
8,21,-13.680695533752441,15.42730712890625,0.6000000238418579,0.800000011920929,1.0
8,22,-8.929887771606445,86.91615295410156,0.5,0.5,0.5
8,23,-9.746302604675293,130.7322540283203,0.0,0.5,0.5
8,24,-7.560671329498291,6.620480060577393,0.75,0.75,1.0
8,25,-3.815826177597046,6.739010810852051,0.5,1.0,1.0
8,26,-16.271806716918945,226.76980590820312,0.0,0.3333333432674408,1.0
8,27,-12.337239265441895,477.5264892578125,0.0,0.5,1.0
8,28,-5.349539756774902,5.948742866516113,0.3333333432674408,1.0,1.0
8,29,-13.11925983428955,3.7133188247680664,0.699999988079071,0.800000011920929,1.0
