step,probe_index,log_prob,perplexity,target_rank
8,25,-7.065695762634277,34.22128677368164,7.0
10,0,-6.962700843811035,3.1913692951202393,5.0
10,1,-12.811073303222656,605.1864624023438,934.0
10,2,-22.81595802307129,2008.853515625,2674.0
10,3,-6.722370147705078,3.8361685276031494,7.0
10,4,-5.494787693023682,6.2438435554504395,6.0
10,5,-10.184494018554688,5.459819316864014,97.0
10,6,-19.48255729675293,49.230411529541016,77.0
10,7,-13.398520469665527,87.02310943603516,739.0
10,8,-23.713485717773438,29.596044540405273,194.0
10,9,-9.55349349975586,118.71751403808594,49.0
10,10,-13.09769058227539,698.437255859375,546.0
10,11,-6.868172645568848,3.9496798515319824,8.0
10,12,-14.19438362121582,1208.5684814453125,236.0
10,13,-12.538741111755371,65.33841705322266,46.0
10,14,-11.79116153717041,19.063783645629883,32.0
10,15,-14.46782112121582,1385.6304931640625,1475.0
10,16,-25.85614776611328,25.33073616027832,103.0
10,17,-13.01961612701416,76.69771575927734,738.0
10,18,-16.395536422729492,60.27299499511719,468.0
10,19,-14.567583084106445,128.49130249023438,689.0
10,20,-11.289674758911133,43.08715057373047,138.0
10,21,-15.375024795532227,2180.9423828125,291.0
10,22,-13.924820899963379,103.71085357666016,112.0
10,23,-19.257658004760742,15.659756660461426,98.0
10,24,-10.31351089477539,173.60028076171875,172.0
10,25,-6.887293815612793,31.300901412963867,8.0
12,0,-6.8179402351379395,3.115293264389038,4.0
12,1,-11.58718204498291,328.189453125,782.0
12,2,-22.08405113220215,1573.9608154296875,2137.0
12,3,-7.110202312469482,4.145570755004883,8.0
12,4,-5.399557590484619,6.048755168914795,5.0
12,5,-9.102560997009277,4.558955669403076,80.0
12,6,-18.98822593688965,44.596038818359375,69.0
12,7,-13.728785514831543,97.15056610107422,851.0
12,8,-23.961841583251953,30.664949417114258,187.0
12,9,-9.59637451171875,121.29035186767578,51.0
12,10,-13.379764556884766,804.2275390625,790.0
12,11,-6.281147480010986,3.5121538639068604,4.0
12,12,-13.884492874145508,1035.0928955078125,182.0
12,13,-12.372727394104004,61.82094955444336,35.0
12,14,-11.416772842407227,17.36042594909668,35.0
12,15,-13.648215293884277,919.7553100585938,1198.0
12,16,-23.68007469177246,19.29815101623535,117.0
12,17,-13.123779296875,79.40753936767578,601.0
12,18,-16.400619506835938,60.34963607788086,509.0
12,19,-13.519063949584961,90.59099578857422,389.0
12,20,-10.278644561767578,30.759994506835938,127.0
12,21,-13.636618614196777,914.4376831054688,131.0
12,22,-13.644638061523438,94.46340942382812,109.0
12,23,-18.585304260253906,14.225603103637695,75.0
12,24,-10.54534912109375,194.9366455078125,253.0
12,25,-5.908623695373535,19.188514709472656,7.0
14,0,-6.764466285705566,3.0876522064208984,4.0
14,1,-10.990167617797852,243.491943359375,723.0
14,2,-21.525482177734375,1306.5703125,1719.0
14,3,-7.497395038604736,4.4793548583984375,8.0
14,4,-5.316825866699219,5.8842267990112305,5.0
14,5,-8.443552017211914,4.084742069244385,53.0
14,6,-18.77345085144043,42.72098159790039,65.0
14,7,-13.674681663513184,95.4141616821289,778.0
14,8,-24.295801162719727,32.163387298583984,182.0
14,9,-9.702730178833008,127.9148941040039,53.0
14,10,-13.549223899841309,875.339599609375,699.0
14,11,-5.469904899597168,2.986138343811035,4.0
14,12,-14.12807846069336,1169.1580810546875,183.0
14,13,-12.047710418701172,55.473392486572266,28.0
14,14,-11.249019622802734,16.647415161132812,28.0
14,15,-13.511140823364258,858.8294677734375,1137.0
14,16,-21.85740852355957,15.366289138793945,117.0
14,17,-13.41714096069336,87.56489562988281,537.0
14,18,-16.510845184326172,62.0357780456543,575.0
14,19,-12.990143775939941,75.94793701171875,252.0
14,20,-9.732576370239258,25.640987396240234,104.0
14,21,-12.010927200317383,405.6390075683594,60.0
14,22,-13.492522239685059,89.79305267333984,108.0
14,23,-18.03826141357422,13.156218528747559,51.0
14,24,-10.400809288024902,181.34559631347656,264.0
14,25,-5.45029878616333,15.258692741394043,6.0
16,0,-6.6722798347473145,3.040574789047241,3.0
16,1,-10.538410186767578,194.261474609375,637.0
16,2,-21.233821868896484,1185.5244140625,1709.0
16,3,-7.353321075439453,4.35212516784668,7.0
16,4,-5.472991943359375,6.198645114898682,6.0
16,5,-7.435790538787842,3.4531900882720947,34.0
16,6,-18.644315719604492,41.63175582885742,68.0
16,7,-13.956503868103027,104.81195068359375,1081.0
16,8,-23.40913200378418,28.33681297302246,194.0
16,9,-9.336453437805176,106.50870513916016,43.0
16,10,-13.264768600463867,759.2904052734375,540.0
16,11,-6.01126766204834,3.3276076316833496,5.0
16,12,-14.307787895202637,1279.0770263671875,203.0
16,13,-11.332160949707031,43.70169448852539,28.0
16,14,-11.146888732910156,16.227741241455078,22.0
16,15,-14.16695785522461,1192.108642578125,1095.0
16,16,-21.79812240600586,15.252833366394043,112.0
16,17,-13.479578971862793,89.40647888183594,521.0
16,18,-15.249860763549805,45.261878967285156,492.0
16,19,-12.890114784240723,73.45733642578125,282.0
16,20,-9.725914001464844,25.584104537963867,105.0
16,21,-10.946226119995117,238.20057678222656,28.0
16,22,-12.896106719970703,73.60420989990234,91.0
16,23,-17.730812072753906,12.5908842086792,56.0
16,24,-9.929178237915039,143.2496795654297,185.0
16,25,-5.443335056304932,15.205657005310059,6.0
18,0,-6.6644062995910645,3.0365874767303467,4.0
18,1,-10.231914520263672,166.66024780273438,568.0
18,2,-20.743135452270508,1006.6453247070312,1506.0
18,3,-7.1071343421936035,4.1430277824401855,7.0
18,4,-5.744661808013916,6.786174297332764,6.0
18,5,-6.625180244445801,3.0167999267578125,26.0
18,6,-18.53754997253418,40.7522087097168,66.0
18,7,-14.18194580078125,112.9918212890625,1465.0
18,8,-22.77392578125,25.87864112854004,203.0
18,9,-8.919626235961914,86.47135162353516,41.0
18,10,-12.99909496307373,664.8406982421875,507.0
18,11,-6.892055511474609,3.968590497970581,12.0
18,12,-14.393963813781738,1335.3944091796875,239.0
18,13,-10.711112976074219,35.52976989746094,27.0
18,14,-11.03001594543457,15.760455131530762,18.0
18,15,-14.854591369628906,1681.2547607421875,1083.0
18,16,-21.99834442138672,15.639394760131836,129.0
18,17,-13.583982467651367,92.57269287109375,513.0
18,18,-14.174270629882812,34.59010314941406,381.0
18,19,-12.860512733459473,72.736083984375,318.0
18,20,-9.617180824279785,24.673425674438477,101.0
18,21,-10.148805618286133,159.87667846679688,26.0
18,22,-12.688924789428711,68.6926040649414,83.0
18,23,-18.30297088623047,13.663254737854004,61.0
18,24,-9.737168312072754,130.13653564453125,145.0
18,25,-5.512331008911133,15.739375114440918,6.0
20,0,-6.6492390632629395,3.028921127319336,4.0
20,1,-9.944061279296875,144.31964111328125,515.0
20,2,-19.960535049438477,775.5027465820312,1235.0
20,3,-7.2399468421936035,4.254551887512207,7.0
20,4,-5.672141075134277,6.624094486236572,6.0
20,5,-6.142016887664795,2.7833895683288574,20.0
20,6,-18.835189819335938,43.25175857543945,70.0
20,7,-13.93720817565918,104.1400146484375,1198.0
20,8,-22.855188369750977,26.180810928344727,178.0
20,9,-8.713711738586426,78.011474609375,42.0
20,10,-12.787676811218262,598.1481323242188,460.0
20,11,-6.461874008178711,3.6414241790771484,8.0
20,12,-13.866750717163086,1025.951171875,154.0
20,13,-10.072334289550781,28.715721130371094,23.0
20,14,-10.530828475952148,13.911378860473633,17.0
20,15,-14.486427307128906,1398.581298828125,1068.0
20,16,-21.89427947998047,15.437273979187012,116.0
20,17,-13.09823989868164,78.734375,453.0
20,18,-14.179335594177246,34.633934020996094,332.0
20,19,-11.823543548583984,51.479373931884766,208.0
20,20,-9.289759635925293,22.12230682373047,97.0
20,21,-8.650812149047852,75.59620666503906,23.0
20,22,-12.772811889648438,70.64053344726562,77.0
20,23,-17.764551162719727,12.651717185974121,43.0
20,24,-9.489358901977539,114.97095489501953,126.0
20,25,-5.298567295074463,14.143902778625488,6.0
22,0,-6.699587821960449,3.054445505142212,4.0
22,1,-9.668255805969238,125.72888946533203,446.0
22,2,-19.377689361572266,638.5691528320312,1018.0
22,3,-7.336783409118652,4.337753772735596,7.0
22,4,-5.575591087341309,6.414303302764893,6.0
22,5,-5.888589859008789,2.668273687362671,17.0
22,6,-19.10315704345703,45.633018493652344,72.0
22,7,-13.83504581451416,100.6532974243164,1008.0
22,8,-23.194095611572266,27.479555130004883,200.0
22,9,-8.699843406677246,77.47239685058594,43.0
22,10,-12.740640640258789,584.2449340820312,456.0
22,11,-5.7569990158081055,3.1626169681549072,5.0
22,12,-13.363334655761719,797.64794921875,101.0
22,13,-9.815691947937012,26.361309051513672,19.0
22,14,-10.341570854187012,13.268499374389648,19.0
22,15,-14.116161346435547,1162.21240234375,1056.0
22,16,-22.02004623413086,15.681878089904785,118.0
22,17,-12.950971603393555,74.96267700195312,404.0
22,18,-14.482704162597656,37.36281967163086,303.0
22,19,-11.097901344299316,40.41902160644531,147.0
22,20,-9.081829071044922,20.64093589782715,96.0
22,21,-7.336086750030518,39.1751823425293,19.0
22,22,-12.875905990600586,73.11026763916016,80.0
22,23,-17.139066696166992,11.57026195526123,35.0
22,24,-9.536625862121582,117.72047424316406,139.0
22,25,-5.038656711578369,12.420251846313477,6.0
24,0,-6.835359573364258,3.1243507862091064,4.0
24,1,-9.460766792297363,113.3390121459961,390.0
24,2,-18.612686157226562,494.83721923828125,830.0
24,3,-7.6134257316589355,4.584518909454346,7.0
24,4,-5.612049102783203,6.492730617523193,6.0
24,5,-5.552032947540283,2.5227229595184326,15.0
24,6,-19.061023712158203,45.25009536743164,57.0
24,7,-14.130328178405762,111.06429290771484,1149.0
24,8,-23.086261749267578,27.059476852416992,177.0
24,9,-8.661746978759766,76.01065063476562,44.0
24,10,-12.87765121459961,625.6715698242188,501.0
24,11,-5.597689151763916,3.0634381771087646,4.0
24,12,-13.227041244506836,745.1016235351562,95.0
24,13,-9.219193458557129,21.608020782470703,18.0
24,14,-10.604171752929688,14.168807983398438,18.0
24,15,-14.697736740112305,1554.4365234375,1034.0
24,16,-22.18753433227539,16.013656616210938,130.0
24,17,-13.417654991149902,87.57992553710938,445.0
24,18,-14.523431777954102,37.74518585205078,282.0
24,19,-11.13629150390625,40.9395751953125,150.0
24,20,-8.931995391845703,19.635356903076172,93.0
24,21,-7.057520389556885,34.081687927246094,21.0
24,22,-12.903095245361328,73.77586364746094,89.0
24,23,-16.67426872253418,10.826950073242188,34.0
24,24,-9.603520393371582,121.7244873046875,150.0
24,25,-4.919907569885254,11.704270362854004,6.0
26,0,-6.90430212020874,3.1604583263397217,4.0
26,1,-9.353469848632812,107.41876983642578,352.0
26,2,-17.869340896606445,386.2354431152344,649.0
26,3,-7.906708240509033,4.861473560333252,7.0
26,4,-5.581157684326172,6.4262166023254395,6.0
26,5,-5.096176624298096,2.3381564617156982,10.0
26,6,-19.29022216796875,47.37261962890625,62.0
26,7,-14.372820854187012,120.41455078125,1373.0
26,8,-23.445980072021484,28.486371994018555,173.0
26,9,-8.328696250915527,64.35072326660156,36.0
26,10,-12.67550277709961,565.523193359375,464.0
26,11,-5.396228790283203,2.94245982170105,4.0
26,12,-13.204902648925781,736.8994140625,91.0
26,13,-8.587347984313965,17.504350662231445,18.0
26,14,-10.582868576049805,14.093547821044922,15.0
26,15,-14.910001754760742,1728.4854736328125,1018.0
26,16,-21.950658798217773,15.546449661254883,142.0
26,17,-13.621485710144043,93.73722076416016,473.0
26,18,-14.841543197631836,40.869571685791016,270.0
26,19,-11.17380142211914,41.45466995239258,138.0
26,20,-8.737666130065918,18.40376853942871,84.0
26,21,-6.755958557128906,29.311479568481445,25.0
26,22,-12.760571479797363,70.3528823852539,95.0
26,23,-16.2325496673584,10.164849281311035,36.0
26,24,-9.529394149780273,117.29557800292969,128.0
26,25,-4.65675687789917,10.261289596557617,6.0
28,0,-6.983224391937256,3.2023043632507324,4.0
28,1,-9.25057601928711,102.03215789794922,348.0
28,2,-17.212242126464844,310.260986328125,550.0
28,3,-7.981908798217773,4.93514347076416,7.0
28,4,-5.437548637390137,6.125842094421387,6.0
28,5,-4.792665004730225,2.2228219509124756,8.0
28,6,-19.222061157226562,46.7312126159668,66.0
28,7,-13.748601913452148,97.79438018798828,1091.0
28,8,-22.854610443115234,26.178651809692383,161.0
28,9,-8.268453598022461,62.44129180908203,32.0
28,10,-12.315231323242188,472.30059814453125,395.0
28,11,-5.4043288230896,2.9472298622131348,4.0
28,12,-12.973396301269531,656.3526000976562,74.0
28,13,-8.357562065124512,16.213659286499023,18.0
28,14,-10.475227355957031,13.719344139099121,16.0
28,15,-14.475997924804688,1391.30712890625,997.0
28,16,-21.976648330688477,15.597038269042969,139.0
28,17,-13.236201286315918,82.43968963623047,451.0
28,18,-14.887979507446289,41.34679412841797,255.0
28,19,-10.567146301269531,33.86499786376953,89.0
28,20,-8.555537223815918,17.319721221923828,80.0
28,21,-5.368766784667969,14.649166107177734,17.0
28,22,-12.870223999023438,72.97193145751953,92.0
28,23,-15.472530364990234,9.119011878967285,31.0
28,24,-9.315659523010254,105.40707397460938,118.0
28,25,-4.770479679107666,10.86166763305664,6.0
30,0,-7.029390335083008,3.227039098739624,4.0
30,1,-9.235382080078125,101.25995635986328,345.0
30,2,-16.72311782836914,263.58416748046875,480.0
30,3,-8.15483570098877,5.108813285827637,7.0
30,4,-5.3208465576171875,5.892117977142334,6.0
30,5,-4.56452751159668,2.139890193939209,6.0
30,6,-19.123516082763672,45.8192024230957,67.0
30,7,-13.540140151977539,91.22966003417969,987.0
30,8,-22.690753936767578,25.572982788085938,166.0
30,9,-8.298981666564941,63.401710510253906,31.0
30,10,-12.205914497375488,447.1782531738281,370.0
30,11,-5.47951602935791,2.9918835163116455,4.0
30,12,-12.777519226074219,595.117919921875,67.0
30,13,-8.401127815246582,16.450830459594727,19.0
30,14,-10.421276092529297,13.535543441772461,18.0
30,15,-14.146382331848145,1179.9073486328125,943.0
30,16,-22.26388168334961,16.167211532592773,144.0
30,17,-13.022527694702148,76.77220916748047,437.0
30,18,-15.235418319702148,45.098751068115234,250.0
30,19,-10.158112525939941,29.54863739013672,77.0
30,20,-8.359725952148438,16.225357055664062,75.0
30,21,-4.8623528480529785,11.37225341796875,14.0
30,22,-12.93667221069336,74.60621643066406,94.0
30,23,-14.879009246826172,8.377694129943848,29.0
30,24,-9.446653366088867,112.54202270507812,137.0
30,25,-4.744863510131836,10.723437309265137,6.0
32,0,-7.1968793869018555,3.3183906078338623,4.0
32,1,-9.543682098388672,118.13654327392578,390.0
32,2,-15.791888236999512,193.24575805664062,324.0
32,3,-8.43916130065918,5.407745361328125,7.0
32,4,-5.174223899841309,5.611069679260254,6.0
32,5,-4.14274263381958,1.9946271181106567,4.0
32,6,-19.663711547851562,51.046775817871094,72.0
32,7,-14.0787992477417,109.17292785644531,1282.0
32,8,-23.494096755981445,28.682857513427734,197.0
32,9,-8.18302059173584,59.83018112182617,29.0
32,10,-12.005231857299805,404.4855041503906,379.0
32,11,-5.435779571533203,2.965827226638794,5.0
32,12,-12.781713485717773,596.3673095703125,59.0
32,13,-7.695572376251221,13.00313949584961,20.0
32,14,-10.271954536437988,13.039570808410645,14.0
32,15,-14.051694869995117,1125.3477783203125,934.0
32,16,-21.902385711669922,15.452923774719238,118.0
32,17,-13.27674388885498,83.56138610839844,426.0
32,18,-15.513161659240723,48.34149932861328,248.0
32,19,-9.997340202331543,28.006786346435547,79.0
32,20,-8.27517032623291,15.774428367614746,74.0
32,21,-5.435572147369385,15.146751403808594,24.0
32,22,-12.762011528015137,70.38667297363281,98.0
32,23,-14.964138984680176,8.480201721191406,29.0
32,24,-9.618359565734863,122.63099670410156,146.0
32,25,-4.222484111785889,8.258492469787598,4.0
34,0,-7.378077507019043,3.420133590698242,5.0
34,1,-9.739852905273438,130.31134033203125,440.0
34,2,-15.718111038208008,188.5513458251953,316.0
34,3,-8.56208324432373,5.542339324951172,7.0
34,4,-5.018749713897705,5.327683448791504,6.0
34,5,-3.9461803436279297,1.930341124534607,5.0
34,6,-20.32359504699707,58.24855041503906,93.0
34,7,-14.824769020080566,139.99264526367188,1679.0
34,8,-24.4056453704834,32.67207717895508,250.0
34,9,-8.06049633026123,56.27487564086914,22.0
34,10,-11.837821006774902,372.0061950683594,373.0
34,11,-5.446376323699951,2.9721193313598633,5.0
34,12,-12.610912322998047,547.55126953125,52.0
34,13,-7.48345947265625,12.115510940551758,18.0
34,14,-10.249988555908203,12.968160629272461,12.0
34,15,-14.150474548339844,1182.323974609375,892.0
34,16,-21.46548080444336,14.631622314453125,110.0
34,17,-13.414978981018066,87.50182342529297,474.0
34,18,-15.504831314086914,48.240928649902344,262.0
34,19,-10.149701118469238,29.46590232849121,82.0
34,20,-8.364799499511719,16.252819061279297,79.0
34,21,-5.856936454772949,18.698965072631836,25.0
34,22,-12.680034637451172,68.4893569946289,102.0
34,23,-15.540496826171875,9.207985877990723,30.0
34,24,-9.79002571105957,133.62173461914062,160.0
34,25,-3.93402361869812,7.149281024932861,4.0
36,0,-7.1583356857299805,3.2971417903900146,4.0
36,1,-9.343530654907227,106.88626861572266,350.0
36,2,-16.16189193725586,218.61172485351562,395.0
36,3,-8.379538536071777,5.3436431884765625,7.0
36,4,-5.194507122039795,5.649135112762451,6.0
36,5,-4.299472332000732,2.0474164485931396,4.0
36,6,-19.761478424072266,52.05473709106445,73.0
36,7,-14.728486061096191,135.57098388671875,1501.0
36,8,-23.8696231842041,30.263614654541016,247.0
36,9,-8.267254829406738,62.403873443603516,25.0
36,10,-12.034235954284668,410.3941345214844,431.0
36,11,-5.3203511238098145,2.8981432914733887,5.0
36,12,-11.990724563598633,401.5621337890625,38.0
36,13,-8.482965469360352,16.905771255493164,23.0
36,14,-10.520822525024414,13.87662410736084,14.0
36,15,-14.389244079589844,1332.2467041015625,929.0
36,16,-21.73748779296875,15.137663841247559,112.0
36,17,-13.565801620483398,92.01338958740234,532.0
36,18,-14.890281677246094,41.37059783935547,244.0
36,19,-8.829255104064941,18.974292755126953,46.0
36,20,-8.461984634399414,16.787954330444336,85.0
36,21,-5.203670024871826,13.4884672164917,19.0
36,22,-12.860495567321777,72.73567199707031,103.0
36,23,-15.238824844360352,8.819586753845215,28.0
36,24,-9.482871055603027,114.59859466552734,134.0
36,25,-4.286757946014404,8.528205871582031,4.0
38,0,-7.0708417892456055,3.249410390853882,4.0
38,1,-9.127213478088379,95.92884063720703,305.0
38,2,-16.169111251831055,219.13845825195312,400.0
38,3,-8.275581359863281,5.233688831329346,7.0
38,4,-5.199336051940918,5.658234596252441,6.0
38,5,-4.398738384246826,2.081571340560913,5.0
38,6,-19.65290069580078,50.936519622802734,72.0
38,7,-14.782859802246094,138.05055236816406,1394.0
38,8,-23.706043243408203,29.564598083496094,240.0
38,9,-8.341184616088867,64.75379180908203,28.0
38,10,-12.115970611572266,427.5132751464844,447.0
38,11,-5.3056488037109375,2.889633893966675,5.0
38,12,-11.777190208435059,360.8979187011719,35.0
38,13,-9.112958908081055,20.85623550415039,25.0
38,14,-10.682247161865234,14.448083877563477,17.0
38,15,-14.534610748291016,1432.6846923828125,944.0
38,16,-22.185962677001953,16.010509490966797,110.0
38,17,-13.72968578338623,97.1797103881836,574.0
38,18,-14.895551681518555,41.425140380859375,256.0
38,19,-8.480696678161621,16.892990112304688,40.0
38,20,-8.507379531860352,17.043916702270508,91.0
38,21,-4.936276912689209,11.800459861755371,15.0
38,22,-12.843783378601074,72.33158874511719,109.0
38,23,-15.05575180053711,8.59191608428955,27.0
38,24,-9.45101547241211,112.78775787353516,129.0
38,25,-4.408576011657715,9.063796043395996,4.0
40,0,-7.154743671417236,3.295168399810791,4.0
40,1,-9.3133544921875,105.2856674194336,331.0
40,2,-15.529634475708008,177.06991577148438,408.0
40,3,-8.792622566223145,5.803867816925049,7.0
40,4,-5.131331443786621,5.531416416168213,6.0
40,5,-3.8341782093048096,1.894641637802124,4.0
40,6,-20.38022804260254,58.91203689575195,88.0
40,7,-14.932417869567871,145.10719299316406,1373.0
40,8,-23.952892303466797,30.62577247619629,247.0
40,9,-8.174863815307617,59.586669921875,25.0
40,10,-11.780502319335938,361.4960632324219,354.0
40,11,-5.124333381652832,2.7867238521575928,4.0
40,12,-11.872526168823242,378.5177917480469,28.0
40,13,-8.22724723815918,15.52444076538086,22.0
40,14,-10.235383987426758,12.9208984375,13.0
40,15,-14.087461471557617,1145.65380859375,907.0
40,16,-21.362201690673828,14.443943977355957,103.0
40,17,-13.554328918457031,91.66217041015625,542.0
40,18,-15.639680862426758,49.89496994018555,280.0
40,19,-9.131807327270508,20.98768424987793,51.0
40,20,-8.24948787689209,15.639962196350098,71.0
40,21,-5.408452033996582,14.94274616241455,22.0
40,22,-12.959359169006348,75.17257690429688,108.0
40,23,-15.096979141235352,8.642667770385742,31.0
40,24,-9.667478561401367,125.68003845214844,136.0
40,25,-4.175173759460449,8.065428733825684,4.0
42,0,-7.281192779541016,3.3653502464294434,5.0
42,1,-9.320536613464355,105.66443634033203,331.0
42,2,-14.921549797058105,144.58242797851562,379.0
42,3,-8.923852920532227,5.958212852478027,6.0
42,4,-5.051486968994141,5.3861403465271,6.0
42,5,-3.542322874069214,1.8046870231628418,3.0
42,6,-20.78680419921875,63.90266036987305,94.0
42,7,-14.916412353515625,144.33506774902344,1288.0
