step,probe_index,log_prob,perplexity,target_rank
14,2,-17.295242309570312,5696.5791015625,606.0
14,3,-17.88994789123535,12.880399703979492,41.0
14,4,-10.186731338500977,162.9373321533203,20.0
14,5,-11.390735626220703,44.5633544921875,12.0
14,6,-6.793444633483887,29.866046905517578,25.0
14,7,-17.68463134765625,83.19255065917969,3557.0
14,8,-20.043142318725586,55.07128143310547,481.0
14,9,-11.399421691894531,298.7809753417969,411.0
14,10,-16.733657836914062,264.5118408203125,198.0
14,11,-7.37977933883667,6.3277506828308105,4.0
14,12,-16.742107391357422,265.2578430175781,306.0
14,13,-13.131525993347168,710.3536376953125,70.0
14,14,-18.82136344909668,110.53595733642578,210.0
14,15,-20.3187198638916,58.19178009033203,344.0
14,16,-20.523548126220703,169.1671142578125,220.0
14,17,-15.72657585144043,189.08409118652344,99.0
14,18,-19.326940536499023,15732.28515625,690.0
16,0,-10.532557487487793,13.91739273071289,53.0
16,1,-8.054825782775879,5.007641792297363,5.0
16,2,-17.476036071777344,6235.52490234375,600.0
16,3,-17.823347091674805,12.75843334197998,38.0
16,4,-9.894969940185547,140.8203582763672,17.0
16,5,-11.254828453063965,42.589576721191406,11.0
16,6,-6.761474609375,29.392433166503906,24.0
16,7,-17.410322189331055,77.67865753173828,3619.0
16,8,-19.769088745117188,52.13402557373047,496.0
16,9,-11.222883224487305,273.5382995605469,373.0
16,10,-16.707202911376953,262.1894836425781,202.0
16,11,-7.354892730712891,6.288503646850586,5.0
16,12,-16.901092529296875,279.6943664550781,321.0
16,13,-12.99446964263916,663.304931640625,67.0
16,14,-18.49866485595703,101.96873474121094,199.0
16,15,-20.16368293762207,56.41509246826172,296.0
16,16,-20.550691604614258,170.31895446777344,219.0
16,17,-15.745288848876953,190.26727294921875,97.0
16,18,-19.625568389892578,18265.771484375,733.0
18,0,-10.932528495788574,15.380987167358398,55.0
18,1,-7.965974807739258,4.919441223144531,5.0
18,2,-17.602571487426758,6642.77978515625,594.0
18,3,-17.60638427734375,12.369054794311523,35.0
18,4,-9.5352144241333,117.6374282836914,16.0
18,5,-11.06436538696289,39.969703674316406,11.0
18,6,-6.801537036895752,29.987136840820312,25.0
18,7,-17.2395076751709,74.43132781982422,3524.0
18,8,-19.508838653564453,49.48985290527344,503.0
18,9,-11.246496200561523,276.7869567871094,373.0
18,10,-16.61971664428711,254.65394592285156,199.0
18,11,-7.206850051879883,6.060016632080078,4.0
18,12,-17.065250396728516,295.4255676269531,333.0
18,13,-12.877118110656738,625.5048217773438,60.0
18,14,-18.261661529541016,96.10250091552734,193.0
18,15,-19.595035552978516,50.350425720214844,240.0
18,16,-20.634363174438477,173.919189453125,219.0
18,17,-15.733843803405762,189.54275512695312,89.0
18,18,-19.59587860107422,17996.62109375,776.0
20,0,-10.84744644165039,15.057280540466309,55.0
20,1,-7.911266803741455,4.865908145904541,5.0
20,2,-17.535690307617188,6424.31396484375,572.0
20,3,-17.443239212036133,12.084111213684082,36.0
20,4,-9.529008865356445,117.27299499511719,16.0
20,5,-10.977750778198242,38.832218170166016,11.0
20,6,-6.753734588623047,29.278905868530273,26.0
20,7,-16.942371368408203,69.1026382446289,3225.0
20,8,-19.296056747436523,47.42793655395508,465.0
20,9,-11.203086853027344,270.8441162109375,364.0
20,10,-16.537250518798828,247.74916076660156,194.0
20,11,-7.128726005554199,5.942806720733643,4.0
20,12,-16.94576072692871,283.8899841308594,329.0
20,13,-12.957235336303711,651.0703125,59.0
20,14,-17.991811752319336,89.83305358886719,171.0
20,15,-19.10272789001465,45.62910461425781,214.0
20,16,-20.386430740356445,163.4664306640625,221.0
20,17,-15.70623779296875,187.8065948486328,88.0
20,18,-19.583969116210938,17889.775390625,791.0
22,0,-10.817001342773438,14.943110466003418,55.0
22,1,-7.9211626052856445,4.875548362731934,5.0
22,2,-17.58182144165039,6574.216796875,559.0
22,3,-17.24233055114746,11.74221134185791,37.0
22,4,-9.55935001373291,119.0656509399414,16.0
22,5,-10.846818923950195,37.17387771606445,10.0
22,6,-6.777700424194336,29.631860733032227,26.0
22,7,-16.663822174072266,64.4542465209961,2875.0
22,8,-19.193418502807617,46.46426773071289,439.0
22,9,-11.14892578125,263.6079406738281,358.0
22,10,-16.46004867553711,241.4549560546875,194.0
22,11,-7.037012100219727,5.8080973625183105,5.0
22,12,-16.826309204101562,272.8084411621094,317.0
22,13,-13.009044647216797,668.1564331054688,58.0
22,14,-17.87248992919922,87.19286346435547,163.0
22,15,-18.7405948638916,42.44116973876953,200.0
22,16,-20.295257568359375,159.7826385498047,221.0
22,17,-15.786235809326172,192.8820343017578,90.0
22,18,-19.47365951538086,16929.783203125,789.0
24,0,-11.034259796142578,15.777185440063477,58.0
24,1,-7.790376663208008,4.749670505523682,5.0
24,2,-17.560760498046875,6505.35009765625,572.0
24,3,-17.077686309814453,11.46924877166748,37.0
24,4,-9.589969635009766,120.90254974365234,16.0
24,5,-10.681113243103027,35.17625045776367,10.0
24,6,-6.731112957000732,28.949602127075195,26.0
24,7,-16.37440299987793,59.955387115478516,2761.0
24,8,-18.847789764404297,43.36089324951172,382.0
24,9,-11.089376449584961,255.87478637695312,350.0
24,10,-16.531898498535156,247.30763244628906,207.0
24,11,-6.882656097412109,5.588237762451172,4.0
24,12,-17.066028594970703,295.5022277832031,331.0
24,13,-13.043741226196289,679.8489379882812,56.0
24,14,-17.834266662597656,86.36363220214844,164.0
24,15,-18.16950225830078,37.860198974609375,181.0
24,16,-20.538942337036133,169.8194122314453,230.0
24,17,-15.691888809204102,186.91041564941406,87.0
24,18,-19.66444206237793,18624.2734375,839.0
26,0,-11.353533744812012,17.088119506835938,62.0
26,1,-7.663834571838379,4.630972862243652,5.0
26,2,-17.536808013916016,6427.90576171875,558.0
26,3,-17.048954010009766,11.42226791381836,37.0
26,4,-9.59311294555664,121.09271240234375,16.0
26,5,-10.503303527832031,33.151939392089844,9.0
26,6,-6.730361461639404,28.93872833251953,26.0
26,7,-16.139638900756836,56.53781509399414,2605.0
26,8,-18.549198150634766,40.84725570678711,341.0
26,9,-11.061580657958984,252.34326171875,346.0
26,10,-16.47909927368164,242.99305725097656,212.0
26,11,-6.778603553771973,5.44474458694458,4.0
26,12,-17.283763885498047,317.7467956542969,338.0
26,13,-13.060016632080078,685.4039306640625,54.0
26,14,-17.881385803222656,87.38700103759766,181.0
26,15,-17.772851943969727,34.97279357910156,166.0
26,16,-20.828289031982422,182.5587921142578,242.0
26,17,-15.710868835449219,188.09669494628906,86.0
26,18,-19.69316864013672,18893.708984375,850.0
28,0,-11.158910751342773,16.276586532592773,62.0
28,1,-7.695342063903809,4.660247325897217,5.0
28,2,-17.42626953125,6082.279296875,554.0
28,3,-17.01765251159668,11.371307373046875,37.0
28,4,-9.548202514648438,118.40385437011719,16.0
28,5,-10.494735717773438,33.05739212036133,9.0
28,6,-6.754669189453125,29.29258918762207,26.0
28,7,-16.191650390625,57.27777099609375,2787.0
28,8,-18.362285614013672,39.34847640991211,349.0
28,9,-11.026205062866211,247.91912841796875,349.0
28,10,-16.49681854248047,244.43258666992188,214.0
28,11,-6.835984230041504,5.52341365814209,5.0
28,12,-17.203842163085938,309.39349365234375,329.0
28,13,-13.13543701171875,711.7440795898438,54.0
28,14,-17.838891983032227,86.46355438232422,179.0
28,15,-17.639575958251953,34.05290222167969,166.0
28,16,-20.66802978515625,175.38917541503906,230.0
28,17,-15.763114929199219,191.40118408203125,89.0
28,18,-19.758930206298828,19525.275390625,804.0
30,0,-10.9783296585083,15.55811595916748,63.0
30,1,-7.659763336181641,4.627202987670898,5.0
30,2,-17.36234474182129,5890.94970703125,549.0
30,3,-17.080341339111328,11.473600387573242,37.0
30,4,-9.639358520507812,123.92534637451172,16.0
30,5,-10.555281639099121,33.7313346862793,9.0
30,6,-6.777213096618652,29.624643325805664,27.0
30,7,-16.217769622802734,57.65300369262695,2913.0
30,8,-18.290788650512695,38.78982162475586,358.0
30,9,-11.017868995666504,246.88792419433594,353.0
30,10,-16.38786506652832,235.71458435058594,211.0
30,11,-6.871905326843262,5.573238372802734,5.0
30,12,-17.290592193603516,318.4707946777344,330.0
30,13,-13.174942016601562,725.942626953125,58.0
30,14,-17.77251434326172,85.04058074951172,173.0
30,15,-17.564990997314453,33.54869842529297,155.0
30,16,-20.597646713256836,172.330078125,225.0
30,17,-15.678709983825684,186.09120178222656,89.0
30,18,-19.689773559570312,18861.666015625,770.0
32,0,-11.08275318145752,15.969621658325195,61.0
32,1,-7.612835884094238,4.583978176116943,5.0
32,2,-17.39612579345703,5991.29541015625,530.0
32,3,-17.005413055419922,11.3514404296875,36.0
32,4,-9.563416481018066,119.30799102783203,16.0
32,5,-10.478429794311523,32.87820816040039,10.0
32,6,-6.795292377471924,29.893651962280273,27.0
32,7,-16.285633087158203,58.63948440551758,3040.0
32,8,-18.124832153320312,37.523460388183594,345.0
32,9,-10.973197937011719,241.43467712402344,352.0
32,10,-16.317176818847656,230.2253875732422,202.0
32,11,-6.92823600769043,5.652280330657959,6.0
32,12,-17.38332748413086,328.46905517578125,329.0
32,13,-13.245811462402344,752.1273803710938,56.0
32,14,-17.7475643157959,84.51179504394531,172.0
32,15,-17.42747688293457,32.63859176635742,147.0
32,16,-20.592227935791016,172.09678649902344,223.0
32,17,-15.689143180847168,186.73947143554688,88.0
32,18,-19.68008041381836,18770.470703125,783.0
34,0,-11.122903823852539,16.130727767944336,63.0
34,1,-7.545340538024902,4.522514343261719,5.0
34,2,-17.393985748291016,5984.88818359375,531.0
34,3,-16.97216033935547,11.297646522521973,36.0
34,4,-9.529589653015137,117.30704498291016,16.0
34,5,-10.518853187561035,33.324222564697266,10.0
34,6,-6.814652442932129,30.184431076049805,27.0
34,7,-16.260929107666016,58.278446197509766,3032.0
34,8,-18.141586303710938,37.6494140625,354.0
34,9,-10.923391342163086,235.49639892578125,347.0
34,10,-16.280471801757812,227.4258270263672,207.0
34,11,-6.942789554595947,5.672882556915283,6.0
34,12,-17.32468032836914,322.11004638671875,328.0
34,13,-13.20209789276123,735.86669921875,54.0
34,14,-17.726028442382812,84.0580062866211,171.0
34,15,-17.394161224365234,32.421836853027344,143.0
34,16,-20.619556427001953,173.27659606933594,224.0
34,17,-15.715694427490234,188.39955139160156,92.0
34,18,-19.707311630249023,19027.7890625,790.0
36,0,-11.337417602539062,17.0194091796875,62.0
36,1,-7.540763854980469,4.518376350402832,5.0
36,2,-17.500751495361328,6313.06005859375,573.0
36,3,-16.956104278564453,11.271760940551758,36.0
36,4,-9.53239631652832,117.4717788696289,16.0
36,5,-10.457250595092773,32.64691162109375,9.0
36,6,-6.773178577423096,29.56494140625,27.0
36,7,-16.292362213134766,58.738216400146484,3054.0
36,8,-18.086090087890625,37.23383712768555,345.0
36,9,-10.950935363769531,238.76210021972656,376.0
36,10,-16.267396926879883,226.43678283691406,209.0
36,11,-6.939829349517822,5.6686859130859375,6.0
36,12,-17.41307830810547,331.7426452636719,337.0
36,13,-13.205362319946289,737.0687255859375,54.0
36,14,-17.770505905151367,84.99789428710938,174.0
36,15,-17.23744773864746,31.421409606933594,140.0
36,16,-20.731313705444336,178.1860809326172,220.0
36,17,-15.736116409301758,189.68641662597656,90.0
36,18,-19.739933013916016,19340.69140625,785.0
38,0,-11.375564575195312,17.1824951171875,61.0
38,1,-7.502912998199463,4.48430061340332,5.0
38,2,-17.600799560546875,6636.89697265625,567.0
38,3,-16.99883460998535,11.340779304504395,36.0
38,4,-9.527427673339844,117.18031311035156,16.0
38,5,-10.516324996948242,33.296146392822266,10.0
38,6,-6.829183578491211,30.40453338623047,27.0
38,7,-16.235248565673828,57.905487060546875,2949.0
38,8,-18.00897216796875,36.66396713256836,337.0
38,9,-10.94480037689209,238.0308380126953,362.0
38,10,-16.330141067504883,231.2224884033203,216.0
38,11,-6.900480270385742,5.613194942474365,6.0
38,12,-17.422231674194336,332.75640869140625,335.0
38,13,-13.280966758728027,765.4649047851562,55.0
38,14,-17.760467529296875,84.78485107421875,178.0
38,15,-17.280292510986328,31.691816329956055,141.0
38,16,-20.828845977783203,182.58421325683594,226.0
38,17,-15.753988265991211,190.8197784423828,89.0
38,18,-19.624052047729492,18251.927734375,790.0
40,0,-11.408233642578125,17.32340431213379,63.0
40,1,-7.548090934753418,4.525002479553223,5.0
40,2,-17.48340606689453,6258.54541015625,535.0
40,3,-16.951400756835938,11.264190673828125,36.0
40,4,-9.464548110961914,113.55349731445312,16.0
40,5,-10.48504638671875,32.9507942199707,10.0
40,6,-6.786212921142578,29.758251190185547,27.0
40,7,-16.25400161743164,58.1776008605957,3022.0
40,8,-18.090118408203125,37.263851165771484,347.0
40,9,-10.944629669189453,238.01051330566406,372.0
40,10,-16.29046058654785,228.1842498779297,212.0
40,11,-6.920536041259766,5.641409873962402,7.0
40,12,-17.461132049560547,337.0992431640625,333.0
40,13,-13.348485946655273,791.7478637695312,56.0
40,14,-17.760013580322266,84.77523040771484,177.0
40,15,-17.215354919433594,31.28287696838379,142.0
40,16,-20.80124855041504,181.32884216308594,230.0
40,17,-15.702105522155762,187.5480499267578,91.0
40,18,-19.78900909423828,19821.14453125,804.0
42,0,-11.462982177734375,17.56214141845703,67.0
42,1,-7.5525078773498535,4.529001712799072,5.0
42,2,-17.47010040283203,6217.04638671875,541.0
42,3,-16.899127960205078,11.180388450622559,36.0
42,4,-9.528669357299805,117.25308227539062,16.0
42,5,-10.51355266571045,33.2653923034668,9.0
42,6,-6.792163848876953,29.846927642822266,27.0
42,7,-16.29192352294922,58.73177719116211,3057.0
42,8,-18.05478286743164,37.001434326171875,337.0
42,9,-10.9399995803833,237.4601593017578,379.0
42,10,-16.261890411376953,226.02146911621094,211.0
42,11,-6.9812798500061035,5.727734088897705,7.0
42,12,-17.46056365966797,337.0354309082031,337.0
42,13,-13.324220657348633,782.1998901367188,55.0
42,14,-17.732219696044922,84.18821716308594,173.0
42,15,-17.206995010375977,31.230623245239258,136.0
42,16,-20.78575897216797,180.62802124023438,230.0
42,17,-15.731977462768555,189.42483520507812,91.0
42,18,-19.691646575927734,18879.3359375,814.0
44,0,-11.4771728515625,17.624557495117188,64.0
44,1,-7.552881717681885,4.529340744018555,5.0
44,2,-17.49172019958496,6284.61669921875,537.0
44,3,-16.95404815673828,11.268451690673828,36.0
44,4,-9.486459732055664,114.80440521240234,16.0
44,5,-10.447614669799805,32.54221725463867,9.0
44,6,-6.803854942321777,30.02191162109375,27.0
44,7,-16.219486236572266,57.67775344848633,2881.0
44,8,-18.004074096679688,36.62806701660156,332.0
44,9,-10.899654388427734,232.71795654296875,377.0
44,10,-16.28296661376953,227.6150360107422,213.0
44,11,-6.931288719177246,5.656595230102539,6.0
44,12,-17.427326202392578,333.3219299316406,326.0
44,13,-13.33720588684082,787.294921875,56.0
44,14,-17.809192657470703,85.82395935058594,172.0
44,15,-17.220340728759766,31.314090728759766,140.0
44,16,-20.755041122436523,179.24620056152344,225.0
44,17,-15.748445510864258,190.467529296875,91.0
44,18,-19.729862213134766,19243.546875,802.0
46,0,-11.466795921325684,17.578893661499023,65.0
46,1,-7.546078205108643,4.523180961608887,5.0
46,2,-17.470348358154297,6217.81689453125,538.0
46,3,-16.96826934814453,11.291366577148438,37.0
46,4,-9.522893905639648,116.91497802734375,16.0
46,5,-10.490826606750488,33.014347076416016,10.0
46,6,-6.809542179107666,30.107402801513672,27.0
46,7,-16.204208374023438,57.4578742980957,2900.0
46,8,-18.050100326538086,36.966800689697266,341.0
46,9,-10.90682601928711,233.55393981933594,367.0
46,10,-16.26565933227539,226.30563354492188,213.0
46,11,-6.936568260192871,5.664066791534424,6.0
46,12,-17.43077850341797,333.7056579589844,324.0
46,13,-13.309723854064941,776.5507202148438,56.0
46,14,-17.719215393066406,83.91495513916016,169.0
46,15,-17.226633071899414,31.3535213470459,139.0
46,16,-20.739742279052734,178.5619354248047,226.0
46,17,-15.722631454467773,188.83567810058594,92.0
46,18,-19.66529083251953,18632.1796875,826.0
48,0,-11.434992790222168,17.439682006835938,63.0
48,1,-7.563445091247559,4.538919448852539,5.0
48,2,-17.413358688354492,6043.14208984375,526.0
48,3,-16.98320770263672,11.315488815307617,35.0
48,4,-9.527120590209961,117.16231536865234,16.0
48,5,-10.488121032714844,32.98458480834961,9.0
48,6,-6.814570903778076,30.183198928833008,27.0
48,7,-16.231576919555664,57.852359771728516,2932.0
48,8,-18.013805389404297,36.699424743652344,340.0
48,9,-10.936591148376465,237.05581665039062,373.0
48,10,-16.27379608154297,226.92025756835938,211.0
48,11,-7.007334232330322,5.765164375305176,7.0
48,12,-17.455821990966797,336.50311279296875,339.0
48,13,-13.327064514160156,783.3129272460938,56.0
48,14,-17.73731231689453,84.29547119140625,173.0
48,15,-17.232370376586914,31.38951873779297,142.0
48,16,-20.799190521240234,181.23556518554688,230.0
48,17,-15.763671875,191.4366912841797,94.0
48,18,-19.734045028686523,19283.837890625,827.0
50,0,-11.442989349365234,17.474580764770508,64.0
50,1,-7.547246932983398,4.524238586425781,5.0
50,2,-17.44601058959961,6142.61181640625,531.0
50,3,-16.94977378845215,11.26157283782959,36.0
50,4,-9.49321460723877,115.19281005859375,16.0
50,5,-10.485418319702148,32.95487976074219,9.0
50,6,-6.801494598388672,29.98649787902832,27.0
50,7,-16.257665634155273,58.230918884277344,2968.0
50,8,-17.964801788330078,36.34149932861328,338.0
50,9,-10.898441314697266,232.57684326171875,360.0
50,10,-16.275667190551758,227.0618438720703,208.0
50,11,-6.992612838745117,5.743985176086426,7.0
50,12,-17.379621505737305,328.0635070800781,326.0
50,13,-13.33746337890625,787.3963012695312,56.0
50,14,-17.73287582397461,84.2020263671875,172.0
50,15,-17.251672744750977,31.51093101501465,142.0
50,16,-20.757366180419922,179.3504180908203,221.0
50,17,-15.720891952514648,188.72621154785156,89.0
50,18,-19.629642486572266,18303.017578125,817.0
