step,probe_index,log_prob,perplexity,target_rank
2,66,-21.033161163330078,1108.8221435546875,342.0
2,67,-21.61783790588379,36.70720291137695,351.0
2,68,-5.301174163818359,3.7632899284362793,3.0
2,69,-31.384471893310547,5.71778678894043,25.0
2,70,-39.64160919189453,141.91114807128906,1371.0
2,71,-6.758292198181152,9.513996124267578,8.0
2,72,-24.265304565429688,14.822482109069824,20.0
2,73,-38.02582550048828,31.718280792236328,416.0
4,0,-45.67872619628906,14.687310218811035,134.0
4,1,-9.627537727355957,3.3315651416778564,18.0
4,2,-13.730199813842773,30.95547866821289,166.0
4,3,-93.99923706054688,32.50692367553711,5903.0
4,4,-7.4192280769348145,11.858869552612305,12.0
4,5,-11.86806869506836,10.73612117767334,309.0
4,6,-18.821800231933594,14.714430809020996,52.0
4,7,-4.18489933013916,2.8468832969665527,6.0
4,8,-10.701492309570312,4.61256742477417,18.0
4,9,-16.195701599121094,57.33580780029297,747.0
4,10,-7.699743270874023,6.854708671569824,6.0
4,11,-24.07408905029297,11.10515022277832,43.0
4,12,-21.605998992919922,75.27890014648438,1125.0
4,13,-6.735273361206055,5.386082649230957,7.0
4,14,-4.562000751495361,9.786465644836426,3.0
4,15,-14.806957244873047,4.396002769470215,43.0
4,16,-9.89828109741211,27.097108840942383,16.0
4,17,-4.155198574066162,1.9987722635269165,12.0
4,18,-5.868300914764404,7.0716962814331055,10.0
4,19,-3.3514699935913086,3.056152105331421,2.0
4,20,-28.926177978515625,325.4586486816406,3435.0
4,21,-54.29090118408203,48.323673248291016,2320.0
4,22,-11.115283966064453,16.10002899169922,13.0
4,23,-10.999509811401367,15.640714645385742,9.0
4,24,-46.15343475341797,320.2747802734375,2365.0
4,25,-1.92373788356781,1.2718431949615479,3.0
4,26,-23.898815155029297,19.833093643188477,83.0
4,27,-40.5098991394043,6.30510139465332,13.0
4,28,-27.201601028442383,20.5405330657959,187.0
4,29,-33.53914260864258,9.355298042297363,12464.0
4,30,-10.94205093383789,3.9265310764312744,10.0
4,31,-3.035816192626953,4.562670707702637,5.0
4,32,-3.661100387573242,3.388430595397949,3.0
4,33,-26.364370346069336,80.96861267089844,196.0
4,34,-15.497615814208984,9.151750564575195,20.0
4,35,-66.01004028320312,23.181055068969727,103.0
4,36,-13.327218055725098,84.97917175292969,2291.0
4,37,-30.45355987548828,29.480497360229492,343.0
4,38,-17.00577735900879,70.20674133300781,2725.0
4,39,-36.08318328857422,173.2508087158203,300.0
4,40,-32.597469329833984,19.363819122314453,295.0
4,41,-46.43208312988281,35.57697296142578,6823.0
4,42,-21.95821189880371,15.561134338378906,37.0
4,43,-13.566752433776855,3.0973987579345703,9.0
4,44,-5.462730407714844,6.177478313446045,9.0
4,45,-18.244686126708984,95.69551849365234,266.0
4,46,-64.38394165039062,29.625293731689453,713.0
4,47,-14.119892120361328,5.841493606567383,56.0
4,48,-62.45166778564453,39.394554138183594,561.0
4,49,-8.021269798278809,55.18189239501953,65.0
4,50,-13.929401397705078,10.191630363464355,97.0
4,51,-15.568180084228516,13.392525672912598,7.0
4,52,-80.95259857177734,57.26157760620117,883.0
4,53,-13.289999961853027,27.729589462280273,446.0
4,54,-31.39277458190918,88.64875793457031,449.0
4,55,-12.651494026184082,67.84085083007812,903.0
4,56,-15.447396278381348,21.965635299682617,120.0
4,57,-7.466607093811035,1748.66357421875,137.0
4,58,-33.419403076171875,8.074514389038086,111.0
4,59,-21.95936393737793,8.988414764404297,74.0
4,60,-10.016860961914062,7.414015769958496,6.0
4,61,-30.016170501708984,42.60711669921875,98.0
4,62,-19.75360679626465,16.809492111206055,105.0
4,63,-6.288051605224609,23.197067260742188,21.0
4,64,-5.164844989776611,5.593554496765137,10.0
4,65,-16.69551658630371,6.392065048217773,17.0
4,66,-21.03093719482422,1108.000732421875,342.0
4,67,-21.362594604492188,35.17840576171875,334.0
4,68,-5.295503616333008,3.7579586505889893,2.0
4,69,-31.261817932128906,5.678957462310791,25.0
4,70,-36.292999267578125,93.3751220703125,140.0
4,71,-6.7029008865356445,9.339944839477539,7.0
4,72,-23.965126037597656,14.33625602722168,19.0
4,73,-37.969627380371094,31.556650161743164,433.0
6,0,-27.40493392944336,5.0131025314331055,81.0
6,1,-9.764777183532715,3.3892109394073486,18.0
6,2,-13.793257713317871,31.44734001159668,189.0
6,3,-66.09257507324219,11.563726425170898,3812.0
6,4,-7.109478950500488,10.695534706115723,10.0
6,5,-11.298606872558594,9.580418586730957,225.0
6,6,-18.696760177612305,14.453920364379883,49.0
6,7,-4.158604621887207,2.828230142593384,6.0
6,8,-10.415250778198242,4.427756309509277,13.0
6,9,-16.102323532104492,56.01283645629883,735.0
6,10,-7.658599853515625,6.784564018249512,7.0
6,11,-24.47917366027832,11.564238548278809,46.0
6,12,-21.093517303466797,67.94532775878906,972.0
6,13,-6.653738498687744,5.277405738830566,6.0
6,14,-4.619327545166016,10.071038246154785,3.0
6,15,-14.657234191894531,4.33067512512207,43.0
6,16,-9.847046852111816,26.638269424438477,10.0
6,17,-4.095965385437012,1.9791369438171387,11.0
6,18,-5.927060127258301,7.211569786071777,12.0
6,19,-3.5107383728027344,3.222785711288452,2.0
6,20,-29.04816436767578,333.49664306640625,3377.0
6,21,-51.879173278808594,40.676692962646484,2168.0
6,22,-11.06690788269043,15.906486511230469,13.0
6,23,-11.266962051391602,16.72225570678711,9.0
6,24,-46.097076416015625,318.0264587402344,2762.0
6,25,-1.9106674194335938,1.269766926765442,2.0
6,26,-23.60379409790039,19.11501693725586,81.0
6,27,-33.76117706298828,4.639464855194092,11.0
6,28,-19.308069229125977,8.544953346252441,177.0
6,29,-33.06133270263672,9.061991691589355,12445.0
6,30,-10.405685424804688,3.671905040740967,10.0
6,31,-3.0050179958343506,4.492948055267334,3.0
6,32,-3.9455015659332275,3.7253737449645996,3.0
6,33,-22.14580726623535,40.083621978759766,182.0
6,34,-15.592735290527344,9.276956558227539,22.0
6,35,-65.31396484375,22.425275802612305,106.0
6,36,-13.377777099609375,86.42344665527344,2295.0
6,37,-29.964181900024414,27.9202880859375,345.0
6,38,-16.797101974487305,66.6380386352539,2612.0
6,39,-31.116374969482422,85.21662902832031,207.0
6,40,-32.03231430053711,18.394075393676758,286.0
6,41,-46.11565399169922,34.72146224975586,6644.0
6,42,-22.092880249023438,15.825301170349121,33.0
6,43,-13.464069366455078,3.0710079669952393,8.0
6,44,-5.638166427612305,6.549500465393066,9.0
6,45,-17.937026977539062,88.61106872558594,262.0
6,46,-61.101566314697266,24.925012588500977,699.0
6,47,-11.907888412475586,4.430383205413818,54.0
6,48,-54.40660095214844,24.542057037353516,552.0
6,49,-7.800304412841797,49.409969329833984,58.0
6,50,-13.48886489868164,9.470144271850586,89.0
6,51,-15.708824157714844,13.710163116455078,8.0
6,52,-77.64176940917969,48.525447845458984,870.0
6,53,-13.316418647766113,27.913339614868164,458.0
6,54,-24.065357208251953,31.121788024902344,339.0
6,55,-12.642223358154297,67.63155364990234,880.0
6,56,-15.372621536254883,21.639589309692383,115.0
6,57,-7.498711585998535,1805.71435546875,141.0
6,58,-33.20526123046875,7.967165946960449,113.0
6,59,-21.511722564697266,8.594926834106445,70.0
6,60,-10.109589576721191,7.552796363830566,6.0
6,61,-28.895893096923828,37.03956604003906,97.0
6,62,-19.893131256103516,17.14790153503418,111.0
6,63,-6.405711650848389,24.602691650390625,21.0
6,64,-5.157177448272705,5.579276084899902,11.0
6,65,-16.330625534057617,6.138092041015625,18.0
6,66,-21.016693115234375,1102.7520751953125,354.0
6,67,-20.7816162109375,31.931812286376953,309.0
6,68,-5.229344367980957,3.6963140964508057,2.0
6,69,-31.343067169189453,5.704649925231934,26.0
6,70,-28.961624145507812,37.345149993896484,146.0
6,71,-6.534856796264648,8.83115291595459,7.0
6,72,-23.426345825195312,13.503207206726074,19.0
6,73,-38.09510040283203,31.91866683959961,478.0
8,0,-15.888715744018555,2.546272039413452,43.0
8,1,-9.91981315612793,3.4555327892303467,18.0
8,2,-13.688347816467285,30.633277893066406,189.0
8,3,-48.40235137939453,6.005523681640625,1503.0
8,4,-6.746675968170166,9.477230072021484,9.0
8,5,-10.755088806152344,8.593599319458008,189.0
8,6,-17.992380142211914,13.070266723632812,35.0
8,7,-4.226348876953125,2.876537322998047,7.0
8,8,-10.070676803588867,4.215078353881836,14.0
8,9,-15.813684463500977,52.113346099853516,701.0
8,10,-7.605685234069824,6.695404052734375,6.0
8,11,-24.374656677246094,11.444002151489258,43.0
8,12,-20.164344787597656,56.42254638671875,667.0
8,13,-6.574192047119141,5.173492908477783,6.0
8,14,-4.813609600067139,11.098442077636719,3.0
8,15,-14.133925437927246,4.109874725341797,37.0
8,16,-9.59876823425293,24.522462844848633,9.0
8,17,-4.14836311340332,1.996496558189392,13.0
8,18,-5.917295455932617,7.188135147094727,11.0
8,19,-3.6744582653045654,3.4035513401031494,3.0
8,20,-28.936620712280273,326.13909912109375,3310.0
8,21,-46.80729675292969,28.314619064331055,2087.0
8,22,-11.028878211975098,15.755972862243652,13.0
8,23,-11.579267501831055,18.080190658569336,9.0
8,24,-45.632999420166016,300.1027526855469,3295.0
8,25,-1.8306316137313843,1.257127046585083,2.0
8,26,-23.367647171020508,18.559019088745117,80.0
8,27,-32.96087646484375,4.47372579574585,11.0
8,28,-18.98451042175293,8.24321174621582,129.0
8,29,-32.67473602294922,8.83141803741455,11947.0
8,30,-9.8558349609375,3.4280080795288086,10.0
8,31,-2.764664649963379,3.9841830730438232,3.0
8,32,-4.263209342956543,4.141548156738281,4.0
8,33,-15.801711082458496,13.924064636230469,144.0
8,34,-15.71461296081543,9.439894676208496,24.0
8,35,-64.60799407958984,21.68392562866211,99.0
8,36,-13.499412536621094,89.9994888305664,2449.0
8,37,-29.06139373779297,25.255495071411133,336.0
8,38,-16.411270141601562,60.51054000854492,2395.0
8,39,-22.567970275878906,25.128326416015625,181.0
8,40,-30.944679260253906,16.662364959716797,245.0
8,41,-45.256866455078125,32.50186538696289,5738.0
8,42,-22.257244110107422,16.153804779052734,29.0
8,43,-13.693334579467773,3.1302449703216553,9.0
8,44,-5.706605911254883,6.7006330490112305,11.0
8,45,-17.4970760345459,79.38179779052734,221.0
8,46,-56.69356155395508,19.764188766479492,621.0
8,47,-11.861770629882812,4.404916286468506,47.0
8,48,-52.54841613769531,22.000898361206055,527.0
8,49,-7.597174167633057,44.63806915283203,57.0
8,50,-12.931602478027344,8.630194664001465,66.0
8,51,-15.814239501953125,13.953168869018555,9.0
8,52,-73.79456329345703,40.03396987915039,822.0
8,53,-12.931358337402344,25.351543426513672,451.0
8,54,-23.502307891845703,28.716522216796875,212.0
8,55,-12.86807918548584,72.91975402832031,976.0
8,56,-14.824016571044922,19.390888214111328,105.0
8,57,-7.604532718658447,2007.2735595703125,148.0
8,58,-32.637939453125,7.689619064331055,106.0
8,59,-21.129653930664062,8.272735595703125,67.0
8,60,-10.116395950317383,7.563085556030273,7.0
8,61,-27.977100372314453,33.02079772949219,96.0
8,62,-19.95708465576172,17.305286407470703,116.0
8,63,-6.362655162811279,24.078697204589844,22.0
8,64,-5.021987438201904,5.333436965942383,11.0
8,65,-16.04916763305664,5.949105262756348,18.0
8,66,-20.72612762451172,1000.9542236328125,368.0
8,67,-19.956186294555664,27.827672958374023,231.0
8,68,-4.993736267089844,3.484881639480591,2.0
8,69,-31.861576080322266,5.871367931365967,27.0
8,70,-28.801456451416016,36.604896545410156,197.0
8,71,-6.388479232788086,8.410601615905762,6.0
8,72,-23.152908325195312,13.09912395477295,17.0
8,73,-37.91640853881836,31.404340744018555,512.0
10,0,-13.832351684570312,2.2561678886413574,22.0
10,1,-9.62928295135498,3.332292079925537,17.0
10,2,-12.727542877197266,24.09214210510254,156.0
10,3,-40.16690444946289,4.426738739013672,249.0
10,4,-6.273654937744141,8.094770431518555,8.0
10,5,-10.004755973815918,7.396088600158691,135.0
10,6,-17.393997192382812,11.999402046203613,31.0
10,7,-4.342781066894531,2.9614980220794678,8.0
10,8,-9.313982963562012,3.7831954956054688,10.0
10,9,-15.365946769714355,46.594696044921875,708.0
10,10,-7.557746410369873,6.615640640258789,7.0
10,11,-23.10205841064453,10.076498985290527,36.0
10,12,-18.625350952148438,41.474143981933594,326.0
10,13,-6.1940999031066895,4.704525470733643,6.0
10,14,-5.153140068054199,13.15195083618164,4.0
10,15,-12.408034324645996,3.458390951156616,30.0
10,16,-8.786630630493164,18.70660972595215,7.0
10,17,-3.657893180847168,1.8397852182388306,4.0
10,18,-5.667766571044922,6.614442825317383,9.0
10,19,-3.592139720916748,3.311429500579834,3.0
10,20,-28.686187744140625,310.2062683105469,3270.0
10,21,-45.01033020019531,24.903879165649414,2028.0
10,22,-10.832117080688477,14.999686241149902,13.0
10,23,-11.651509284973145,18.40969467163086,8.0
10,24,-44.638702392578125,265.0285949707031,4596.0
10,25,-1.5990558862686157,1.2212586402893066,2.0
10,26,-22.67380714416504,17.017223358154297,82.0
10,27,-31.689395904541016,4.222498893737793,12.0
10,28,-18.27933120727539,7.62198543548584,82.0
10,29,-31.426118850708008,8.126047134399414,11036.0
10,30,-9.478326797485352,3.270002603530884,10.0
10,31,-2.2905895709991455,3.1433677673339844,3.0
10,32,-4.3563313484191895,4.272120952606201,5.0
10,33,-13.511544227600098,9.50600814819336,105.0
10,34,-14.870767593383789,8.367836952209473,23.0
10,35,-62.54435348510742,19.6544246673584,74.0
10,36,-13.205660820007324,81.60470581054688,2310.0
10,37,-27.545703887939453,21.341075897216797,298.0
10,38,-15.912213325500488,53.4129524230957,2094.0
10,39,-19.96031379699707,17.31327247619629,173.0
10,40,-29.057172775268555,14.035099029541016,129.0
10,41,-44.65119171142578,31.022327423095703,4377.0
10,42,-21.94546127319336,15.536354064941406,29.0
10,43,-13.100255012512207,2.9792988300323486,8.0
10,44,-5.486382961273193,6.226375579833984,9.0
10,45,-16.731111526489258,65.54768371582031,148.0
10,46,-54.34210968017578,17.46346664428711,501.0
10,47,-11.522262573242188,4.221889972686768,37.0
10,48,-49.832801818847656,18.752763748168945,468.0
10,49,-7.224287986755371,37.04539489746094,50.0
10,50,-11.970596313476562,7.35293436050415,42.0
10,51,-15.712616920471191,13.718831062316895,7.0
10,52,-71.43160247802734,35.572757720947266,804.0
10,53,-12.237740516662598,21.315513610839844,438.0
10,54,-22.985233306884766,26.6717472076416,276.0
10,55,-13.104426383972168,78.89691162109375,1110.0
10,56,-13.703916549682617,15.499119758605957,92.0
10,57,-7.604196548461914,2006.5989990234375,143.0
10,58,-30.728660583496094,6.824651718139648,70.0
10,59,-20.076223373413086,7.445592403411865,65.0
10,60,-9.726834297180176,6.9961981773376465,6.0
10,61,-27.472095489501953,31.00076675415039,92.0
10,62,-19.727657318115234,16.747295379638672,131.0
10,63,-6.275607109069824,23.053176879882812,24.0
10,64,-4.866194248199463,5.063534259796143,11.0
10,65,-15.60108470916748,5.66016960144043,17.0
10,66,-20.457088470458984,915.0963745117188,420.0
10,67,-19.14354705810547,24.30278778076172,174.0
10,68,-4.344630241394043,2.962867498397827,2.0
10,69,-30.98440170288086,5.592104434967041,29.0
10,70,-27.13897132873535,29.736387252807617,245.0
10,71,-6.356083869934082,8.320268630981445,8.0
10,72,-22.892839431762695,12.726019859313965,17.0
10,73,-37.275447845458984,29.62673568725586,495.0
12,0,-13.79387092590332,2.2510666847229004,22.0
12,1,-9.097295761108398,3.1179070472717285,15.0
12,2,-11.442000389099121,17.47026252746582,128.0
12,3,-30.56646156311035,3.1021368503570557,19.0
12,4,-5.629143714904785,6.529832363128662,7.0
12,5,-8.82484245300293,5.841388702392578,79.0
12,6,-17.020360946655273,11.375707626342773,29.0
12,7,-4.340194225311279,2.9595835208892822,8.0
12,8,-8.418354988098145,3.328834056854248,10.0
12,9,-14.979421615600586,42.30289077758789,666.0
12,10,-7.321347236633301,6.235987186431885,8.0
12,11,-21.638500213623047,8.70458698272705,32.0
12,12,-16.729053497314453,28.383575439453125,162.0
12,13,-5.562280178070068,4.017139434814453,5.0
12,14,-5.310154438018799,14.226085662841797,5.0
12,15,-11.133994102478027,3.0446908473968506,28.0
12,16,-7.740792274475098,13.200623512268066,4.0
12,17,-2.7880208492279053,1.5914890766143799,3.0
12,18,-4.996057033538818,5.287536144256592,7.0
12,19,-3.487468719482422,3.1978845596313477,2.0
12,20,-28.18410873413086,280.5695495605469,3251.0
12,21,-42.756446838378906,21.200651168823242,1945.0
12,22,-10.615428924560547,14.208739280700684,12.0
12,23,-11.723861694335938,18.74571990966797,8.0
12,24,-43.03630065917969,216.9219512939453,5502.0
12,25,-1.291966199874878,1.1752674579620361,1.0
12,26,-21.615074157714844,14.907795906066895,77.0
12,27,-30.254833221435547,3.9559457302093506,13.0
12,28,-17.292259216308594,6.83025598526001,38.0
12,29,-29.285606384277344,7.045392036437988,9918.0
12,30,-9.05211067199707,3.100346326828003,8.0
12,31,-1.995078444480896,2.7116010189056396,3.0
12,32,-4.333368301391602,4.239545822143555,6.0
12,33,-12.6060209274292,8.174368858337402,100.0
12,34,-13.379110336303711,6.761883735656738,19.0
12,35,-59.37479782104492,16.900976181030273,68.0
12,36,-13.15182876586914,80.15345764160156,2378.0
12,37,-25.9811954498291,17.935815811157227,243.0
12,38,-15.177520751953125,44.4506721496582,1672.0
12,39,-18.44147491455078,13.936293601989746,164.0
12,40,-26.851009368896484,11.484530448913574,60.0
12,41,-44.36317443847656,30.34257698059082,3410.0
12,42,-20.907947540283203,13.64664077758789,30.0
12,43,-11.196884155273438,2.542311429977417,5.0
12,44,-4.990530490875244,5.277804851531982,4.0
12,45,-15.750288009643555,51.29391098022461,99.0
12,46,-52.74481201171875,16.05535888671875,443.0
12,47,-11.068914413452148,3.9892940521240234,31.0
12,48,-47.200469970703125,16.06267547607422,456.0
12,49,-6.374204158782959,24.218143463134766,40.0
12,50,-10.636947631835938,5.887460231781006,25.0
12,51,-15.126688003540039,12.442458152770996,7.0
12,52,-68.91328430175781,31.364105224609375,740.0
12,53,-11.666105270385742,18.476993560791016,423.0
12,54,-22.258277893066406,24.04084014892578,548.0
12,55,-13.241894721984863,82.5962905883789,1258.0
12,56,-12.880205154418945,13.144993782043457,79.0
12,57,-7.423666000366211,1675.1634521484375,127.0
12,58,-29.031911849975586,6.137972831726074,44.0
12,59,-18.24124526977539,6.197367191314697,46.0
12,60,-8.872930526733398,5.897839546203613,4.0
12,61,-27.09137535095215,29.559995651245117,91.0
12,62,-19.077213287353516,15.261240005493164,136.0
12,63,-6.194209575653076,22.13377571105957,23.0
12,64,-4.7924909591674805,4.940650463104248,10.0
12,65,-14.76858139038086,5.160087585449219,13.0
12,66,-20.707393646240234,994.7230834960938,437.0
12,67,-17.592756271362305,18.767488479614258,115.0
12,68,-3.843444585800171,2.6139466762542725,2.0
12,69,-29.66185760498047,5.195958137512207,30.0
12,70,-23.711490631103516,19.37408447265625,248.0
12,71,-6.132572174072266,7.72290563583374,8.0
12,72,-22.515094757080078,12.2029447555542,17.0
12,73,-36.351898193359375,27.240859985351562,382.0
14,0,-14.124469757080078,2.295271635055542,22.0
14,1,-8.861021041870117,3.0271682739257812,17.0
14,2,-10.470539093017578,13.703274726867676,115.0
14,3,-24.386985778808594,2.4675400257110596,8.0
14,4,-5.32737398147583,5.904952049255371,6.0
14,5,-7.659682273864746,4.6271281242370605,35.0
14,6,-16.46810531616211,10.512725830078125,24.0
14,7,-4.421261787414551,3.020177125930786,7.0
14,8,-7.46661901473999,2.9056577682495117,8.0
14,9,-14.611993789672852,38.59020233154297,512.0
14,10,-7.124195098876953,5.936079025268555,8.0
14,11,-20.803497314453125,8.007268905639648,31.0
14,12,-15.325342178344727,21.435930252075195,97.0
14,13,-5.100869178771973,3.5794789791107178,5.0
14,14,-5.366881370544434,14.63536262512207,5.0
14,15,-10.531521797180176,2.866673469543457,26.0
14,16,-7.481141567230225,12.10615348815918,7.0
14,17,-2.1288251876831055,1.4259014129638672,2.0
14,18,-4.53739595413208,4.537904739379883,4.0
14,19,-3.4865076541900635,3.1968605518341064,2.0
14,20,-27.903636932373047,265.2645263671875,3127.0
14,21,-40.43050765991211,17.955446243286133,1556.0
14,22,-10.39432430267334,13.444647789001465,10.0
14,23,-11.808873176574707,19.14838218688965,8.0
14,24,-41.451316833496094,177.93434143066406,6023.0
14,25,-1.0634106397628784,1.1421658992767334,1.0
14,26,-20.50464630126953,12.97573184967041,78.0
14,27,-29.369518280029297,3.799912691116333,18.0
14,28,-16.488725662231445,6.246870517730713,23.0
14,29,-27.323665618896484,6.18160343170166,9732.0
14,30,-8.716663360595703,2.9730336666107178,7.0
14,31,-2.013092279434204,2.7361345291137695,3.0
14,32,-4.367012977600098,4.287359237670898,6.0
14,33,-12.50916576385498,8.043473243713379,126.0
