step,probe_index,log_prob,perplexity,target_rank
68,0,-10.165809631347656,7.638199329376221,13.0
68,1,-7.913294315338135,52.28173828125,95.0
68,2,-8.804849624633789,5.818077564239502,11.0
68,3,-21.627164840698242,75.59822082519531,51.0
68,4,-16.75153350830078,65.88319396972656,867.0
68,5,-28.938814163208008,326.2821960449219,6646.0
70,0,-10.182849884033203,7.664276599884033,13.0
70,1,-7.827520847320557,50.086944580078125,90.0
70,2,-8.791452407836914,5.802509784698486,11.0
70,3,-21.707151412963867,76.81732940673828,52.0
70,4,-16.70745277404785,65.1611328125,875.0
70,5,-28.747413635253906,314.0281677246094,6192.0
72,0,-10.149847030639648,7.613853931427002,13.0
72,1,-7.877352237701416,51.3505744934082,95.0
72,2,-8.743181228637695,5.746760368347168,10.0
72,3,-21.59551239013672,75.12116241455078,49.0
72,4,-16.686981201171875,64.82849884033203,870.0
72,5,-28.83786392211914,319.76068115234375,6247.0
74,0,-10.171175956726074,7.646402359008789,13.0
74,1,-7.993505001068115,54.42112731933594,101.0
74,2,-8.684542655944824,5.679757595062256,10.0
74,3,-21.630857467651367,75.65408325195312,50.0
74,4,-16.690359115600586,64.88327026367188,865.0
74,5,-28.929092407226562,325.64849853515625,6349.0
76,0,-10.191980361938477,7.678284645080566,13.0
76,1,-7.952219486236572,53.30924606323242,100.0
76,2,-8.701834678649902,5.699434757232666,10.0
76,3,-21.555917739868164,74.52864074707031,52.0
76,4,-16.65775489807129,64.35655212402344,880.0
76,5,-28.899852752685547,323.74969482421875,6275.0
78,0,-10.198259353637695,7.68793249130249,13.0
78,1,-8.036577224731445,55.60586166381836,102.0
78,2,-8.732665061950684,5.734686851501465,10.0
78,3,-21.61328125,75.38861083984375,51.0
78,4,-16.644325256347656,64.14083862304688,857.0
78,5,-28.864604949951172,321.4754333496094,6172.0
80,0,-10.186687469482422,7.67016077041626,13.0
80,1,-7.949950218200684,53.2487907409668,98.0
80,2,-8.706018447875977,5.704205513000488,10.0
80,3,-21.578224182128906,74.86186981201172,49.0
80,4,-16.621349334716797,63.77347183227539,850.0
80,5,-28.867225646972656,321.6439514160156,6392.0
82,0,-10.186030387878418,7.669153213500977,13.0
82,1,-7.895177364349365,51.81028747558594,96.0
82,2,-8.816781044006348,5.831977844238281,11.0
82,3,-21.57524299621582,74.81726837158203,49.0
82,4,-16.631319046020508,63.932621002197266,857.0
82,5,-28.830249786376953,319.2740783691406,6119.0
84,0,-10.243101119995117,7.757190704345703,14.0
84,1,-7.999338626861572,54.58009719848633,102.0
84,2,-8.757515907287598,5.7632598876953125,10.0
84,3,-21.555706024169922,74.52547454833984,52.0
84,4,-16.623361587524414,63.80556106567383,841.0
84,5,-29.022985458374023,331.8214111328125,6465.0
86,0,-10.199691772460938,7.690135955810547,13.0
86,1,-8.001068115234375,54.627315521240234,101.0
86,2,-8.756536483764648,5.7621307373046875,10.0
86,3,-21.529098510742188,74.12994384765625,51.0
86,4,-16.63157081604004,63.936649322509766,884.0
86,5,-28.854671478271484,320.8373107910156,6239.0
88,0,-10.224052429199219,7.727694034576416,13.0
88,1,-8.0259428024292,55.310977935791016,103.0
88,2,-8.692329406738281,5.688610076904297,10.0
88,3,-21.537673950195312,74.2572021484375,49.0
88,4,-16.66939926147461,64.54417419433594,880.0
88,5,-28.827781677246094,319.11651611328125,6278.0
90,0,-10.196414947509766,7.685097694396973,13.0
90,1,-7.9437642097473145,53.084346771240234,100.0
90,2,-8.80177116394043,5.814496994018555,10.0
90,3,-21.588607788085938,75.01749420166016,48.0
90,4,-16.696775436401367,64.9874267578125,847.0
90,5,-28.874773025512695,322.1298828125,6161.0
92,0,-10.207030296325684,7.7014312744140625,13.0
92,1,-8.025289535522461,55.29291534423828,102.0
92,2,-8.789163589477539,5.799854278564453,10.0
92,3,-21.5825138092041,74.9261245727539,49.0
92,4,-16.684856414794922,64.7940673828125,875.0
92,5,-28.87841033935547,322.36419677734375,6230.0
94,0,-10.208745956420898,7.704073905944824,13.0
94,1,-7.98261833190918,54.125701904296875,101.0
94,2,-8.76739501953125,5.774657726287842,10.0
94,3,-21.58084487915039,74.90111541748047,50.0
94,4,-16.733749389648438,65.59092712402344,882.0
94,5,-28.850988388061523,320.6011962890625,6248.0
96,0,-10.232536315917969,7.740818023681641,13.0
96,1,-7.982186317443848,54.114013671875,101.0
96,2,-8.679744720458984,5.674309730529785,10.0
96,3,-21.637775421142578,75.75885009765625,52.0
96,4,-16.721649169921875,65.39280700683594,885.0
96,5,-28.824451446533203,318.9040222167969,6143.0
98,0,-10.237279891967773,7.748165130615234,14.0
98,1,-8.06218433380127,56.322391510009766,103.0
98,2,-8.771506309509277,5.7794084548950195,10.0
98,3,-21.62013816833496,75.4920654296875,53.0
98,4,-16.62925148010254,63.89958953857422,850.0
98,5,-29.01197624206543,331.0917053222656,6455.0
100,0,-10.172210693359375,7.647985458374023,13.0
100,1,-7.956191062927246,53.41521072387695,100.0
100,2,-8.720743179321289,5.721028804779053,10.0
100,3,-21.623998641967773,75.55036163330078,54.0
100,4,-16.700170516967773,65.04261016845703,878.0
100,5,-28.84439468383789,320.1786193847656,6128.0
