step,probe_index,log_prob,perplexity,target_rank
34,10,-2.1509652137756348,2.9314074516296387,2.0
34,11,-21.478858947753906,73.3888168334961,162.0
34,12,-12.17021656036377,57.785552978515625,12.0
34,13,-10.30782413482666,173.1073760986328,31.0
34,14,-5.983271598815918,4.462985515594482,3.0
34,15,-18.852054595947266,8.122781753540039,210.0
34,16,-12.752691268920898,6.183058261871338,30.0
36,0,-0.2507500648498535,1.2849888801574707,1.0
36,1,-11.247171401977539,16.639724731445312,81.0
36,2,-6.062722682952881,20.725427627563477,36.0
36,3,-2.9066219329833984,4.277252674102783,3.0
36,4,-9.475831985473633,2.0728201866149902,3.0
36,5,-11.5703125,10.115436553955078,16.0
36,6,-20.780174255371094,32535.501953125,936.0
36,7,-25.456573486328125,580.647216796875,1062.0
36,8,-11.39476203918457,6.680060386657715,40.0
36,9,-8.196123123168945,7.7603759765625,3.0
36,10,-2.240757703781128,3.0660154819488525,2.0
36,11,-21.826522827148438,78.67334747314453,170.0
36,12,-12.568746566772461,65.99522399902344,16.0
36,13,-10.126180648803711,158.07827758789062,29.0
36,14,-6.0117926597595215,4.494921684265137,2.0
36,15,-18.354101181030273,7.685570240020752,195.0
36,16,-12.693336486816406,6.130852222442627,27.0
38,0,-0.2502725422382355,1.2843754291534424,1.0
38,1,-11.41209888458252,17.340150833129883,86.0
38,2,-5.9986724853515625,20.07221031188965,36.0
38,3,-2.6736299991607666,3.806899070739746,3.0
38,4,-9.5831880569458,2.0900089740753174,3.0
38,5,-11.464737892150879,9.90408706665039,16.0
38,6,-20.88654327392578,34312.73046875,916.0
38,7,-25.433691024780273,577.3350830078125,1090.0
38,8,-10.975147247314453,6.228847503662109,36.0
38,9,-7.917410850524902,7.238056659698486,3.0
38,10,-2.344123363494873,3.228642225265503,2.0
38,11,-22.496810913085938,89.95972442626953,200.0
38,12,-12.87065315246582,72.98236846923828,18.0
38,13,-10.033853530883789,150.94668579101562,27.0
38,14,-6.0555267333984375,4.544336318969727,2.0
38,15,-17.889638900756836,7.299002647399902,181.0
38,16,-12.701360702514648,6.137884140014648,23.0
40,0,-0.2668149471282959,1.3057987689971924,1.0
40,1,-11.790470123291016,19.060489654541016,129.0
40,2,-5.856334209442139,18.693336486816406,32.0
40,3,-2.518054962158203,3.5219945907592773,3.0
40,4,-9.303922653198242,2.045590400695801,3.0
40,5,-11.930503845214844,10.87102222442627,18.0
40,6,-20.687788009643555,31066.767578125,859.0
40,7,-24.52985954284668,460.5700378417969,1028.0
40,8,-11.21892261505127,6.4871320724487305,37.0
40,9,-7.684479713439941,6.828601837158203,2.0
40,10,-2.4414963722229004,3.3897228240966797,2.0
40,11,-22.506147384643555,90.12786102294922,205.0
40,12,-11.9432954788208,53.57584762573242,11.0
40,13,-10.411262512207031,182.29591369628906,30.0
40,14,-5.9915313720703125,4.47221040725708,2.0
40,15,-18.17313003540039,7.532572269439697,241.0
40,16,-12.726851463317871,6.160276889801025,22.0
42,0,-0.28102806210517883,1.3244907855987549,1.0
42,1,-12.010139465332031,20.136516571044922,160.0
42,2,-5.6889824867248535,17.192808151245117,30.0
42,3,-2.4080255031585693,3.3334662914276123,3.0
42,4,-9.16559886932373,2.023939847946167,3.0
42,5,-12.163713455200195,11.3900785446167,19.0
42,6,-20.70580291748047,31347.865234375,887.0
42,7,-24.400230407714844,445.8834533691406,1012.0
42,8,-11.453363418579102,6.745623588562012,37.0
42,9,-7.551302909851074,6.604991912841797,2.0
42,10,-2.440380334854126,3.387831926345825,2.0
42,11,-22.479570388793945,89.65007019042969,212.0
42,12,-11.454446792602539,45.519866943359375,9.0
42,13,-10.681434631347656,208.66233825683594,31.0
42,14,-5.960564613342285,4.437722206115723,2.0
42,15,-18.16952133178711,7.52955436706543,263.0
42,16,-12.731844902038574,6.1646728515625,20.0
44,0,-0.2379256635904312,1.2686148881912231,1.0
44,1,-11.262543678283691,16.703794479370117,72.0
44,2,-5.109013557434082,12.86495304107666,23.0
44,3,-2.525141716003418,3.534496545791626,3.0
44,4,-9.551081657409668,2.084853410720825,3.0
44,5,-10.934035301208496,8.906729698181152,15.0
44,6,-21.452306747436523,45531.2109375,1014.0
44,7,-26.690336227416992,790.435546875,1125.0
44,8,-10.927133560180664,6.179200649261475,43.0
44,9,-6.98876953125,5.738469123840332,2.0
44,10,-2.183243989944458,2.979102373123169,2.0
44,11,-23.036544799804688,100.2140884399414,259.0
44,12,-12.683427810668945,68.56686401367188,13.0
44,13,-10.769086837768555,218.0105438232422,31.0
44,14,-5.679049491882324,4.13613748550415,2.0
44,15,-16.677762985229492,6.37946891784668,181.0
44,16,-12.965096473693848,6.3735504150390625,35.0
46,0,-0.2232947051525116,1.250188946723938,1.0
46,1,-10.703670501708984,14.525673866271973,53.0
46,2,-4.999329090118408,12.1784086227417,24.0
46,3,-2.6471500396728516,3.7568280696868896,3.0
46,4,-9.720172882080078,2.1121482849121094,3.0
46,5,-10.241847038269043,7.755245685577393,13.0
46,6,-21.76974868774414,53363.078125,1122.0
46,7,-28.042640686035156,1108.385986328125,1176.0
46,8,-10.792896270751953,6.042490005493164,46.0
46,9,-6.825681686401367,5.509205341339111,2.0
46,10,-2.097745418548584,2.854431629180908,2.0
46,11,-23.336322784423828,106.4062728881836,273.0
46,12,-13.266463279724121,83.27550506591797,16.0
46,13,-10.623138427734375,202.6680145263672,27.0
46,14,-5.511476516723633,3.9664406776428223,2.0
46,15,-16.06144905090332,5.9572296142578125,149.0
46,16,-13.234313011169434,6.623448848724365,56.0
48,0,-0.23247838020324707,1.2617231607437134,1.0
48,1,-10.444646835327148,13.61485767364502,62.0
48,2,-5.048872470855713,12.483855247497559,20.0
48,3,-2.610987663269043,3.6895105838775635,3.0
48,4,-9.086498260498047,2.011662244796753,3.0
48,5,-10.551497459411621,8.250713348388672,11.0
48,6,-21.05023765563965,37239.2578125,1019.0
48,7,-26.14278221130371,689.3131103515625,1141.0
48,8,-10.764301300048828,6.013760089874268,38.0
48,9,-7.329415321350098,6.248577117919922,3.0
48,10,-2.1026432514190674,2.8614301681518555,1.0
48,11,-21.914047241210938,80.06266021728516,175.0
48,12,-12.468852996826172,63.83389663696289,14.0
48,13,-10.000652313232422,148.46157836914062,21.0
48,14,-5.562836647033691,4.017698287963867,2.0
48,15,-16.2233829498291,6.065385818481445,157.0
48,16,-12.728200912475586,6.161464214324951,26.0
50,0,-0.24375934898853302,1.2760372161865234,1.0
50,1,-10.633123397827148,14.271733283996582,74.0
50,2,-5.144519805908203,13.095385551452637,21.0
50,3,-2.5612685680389404,3.598921775817871,3.0
50,4,-8.850492477416992,1.9754716157913208,3.0
50,5,-10.681516647338867,8.468077659606934,11.0
50,6,-20.81975746154785,33185.84375,1025.0
50,7,-25.506961822509766,588.0079345703125,1123.0
50,8,-10.786306381225586,6.035856246948242,36.0
50,9,-7.603608131408691,6.691928386688232,2.0
50,10,-2.093968391418457,2.849045991897583,1.0
50,11,-21.367820739746094,71.77701568603516,150.0
50,12,-12.120762825012207,56.84078598022461,12.0
50,13,-9.617168426513672,122.5579833984375,21.0
50,14,-5.575838088989258,4.030778408050537,2.0
50,15,-16.55121612548828,6.290396690368652,162.0
50,16,-12.566335678100586,6.020623683929443,22.0
52,0,-0.24468669295310974,1.2772212028503418,1.0
52,1,-10.90308952331543,15.268202781677246,88.0
52,2,-5.074377059936523,12.644072532653809,20.0
52,3,-2.4602339267730713,3.4216296672821045,3.0
52,4,-9.009357452392578,1.999760627746582,3.0
52,5,-10.541055679321289,8.233498573303223,11.0
52,6,-20.862424850463867,33901.4296875,990.0
52,7,-25.28974151611328,556.9276733398438,1091.0
52,8,-10.699764251708984,5.9494218826293945,32.0
52,9,-7.347860336303711,6.277458190917969,2.0
52,10,-2.1204588413238525,2.887033224105835,1.0
52,11,-21.349132537841797,71.50921630859375,150.0
52,12,-11.899192810058594,52.79399871826172,10.0
52,13,-9.598400115966797,121.41325378417969,20.0
52,14,-5.598033428192139,4.053206443786621,2.0
52,15,-16.737445831298828,6.421914100646973,169.0
52,16,-12.545660018920898,6.002866744995117,22.0
54,0,-0.2389936000108719,1.269970417022705,1.0
54,1,-11.038875579833984,15.795402526855469,95.0
54,2,-5.071557998657227,12.626262664794922,20.0
54,3,-2.372958183288574,3.2755281925201416,3.0
54,4,-9.13770866394043,2.0196025371551514,3.0
54,5,-10.325212478637695,7.88563346862793,11.0
54,6,-20.971961975097656,35809.94921875,1013.0
54,7,-25.224971771240234,547.9822998046875,1057.0
54,8,-10.724939346313477,5.974437236785889,31.0
54,9,-7.154567241668701,5.981323719024658,2.0
54,10,-2.128314733505249,2.898395538330078,1.0
54,11,-21.546669006347656,74.39091491699219,151.0
54,12,-11.876394271850586,52.394317626953125,10.0
54,13,-9.512025833129883,116.28138732910156,22.0
54,14,-5.616257667541504,4.071715354919434,2.0
54,15,-16.72174835205078,6.4107232093811035,177.0
54,16,-12.48989486694336,5.955235004425049,23.0
56,0,-0.24326390027999878,1.2754051685333252,1.0
56,1,-11.25938606262207,16.690614700317383,115.0
56,2,-5.115100383758545,12.904166221618652,19.0
56,3,-2.3493905067443848,3.2371561527252197,3.0
56,4,-9.383583068847656,2.0581634044647217,3.0
56,5,-10.160457611083984,7.630029201507568,11.0
56,6,-21.011051177978516,36516.72265625,963.0
56,7,-24.92962074279785,508.9781799316406,1013.0
56,8,-10.678916931152344,5.928786277770996,28.0
56,9,-6.968628406524658,5.709646701812744,2.0
56,10,-2.1118972301483154,2.8747007846832275,1.0
56,11,-21.304540634155273,70.87431335449219,136.0
56,12,-11.911503791809082,53.01109313964844,10.0
56,13,-9.476419448852539,114.22952270507812,23.0
56,14,-5.65587854385376,4.112246990203857,2.0
56,15,-16.684240341186523,6.384061336517334,183.0
56,16,-12.421810150146484,5.8975934982299805,19.0
58,0,-0.2432478368282318,1.2753846645355225,1.0
58,1,-11.408895492553711,17.326271057128906,123.0
58,2,-5.190497398376465,13.399919509887695,21.0
58,3,-2.385631799697876,3.2963502407073975,3.0
58,4,-9.465278625488281,2.0711381435394287,3.0
58,5,-9.937670707702637,7.2975172996521,11.0
58,6,-21.003662109375,36382.0625,934.0
58,7,-24.78008460998535,490.30181884765625,985.0
58,8,-10.674182891845703,5.924109935760498,27.0
58,9,-6.852388381958008,5.546111583709717,2.0
58,10,-2.111778736114502,2.874530553817749,1.0
58,11,-21.12078857421875,68.31694793701172,125.0
58,12,-11.73812484741211,50.034271240234375,10.0
58,13,-9.475200653076172,114.1599349975586,23.0
58,14,-5.674592971801758,4.131531715393066,2.0
58,15,-16.707088470458984,6.400289535522461,174.0
58,16,-12.351093292236328,5.838313102722168,16.0
60,0,-0.24782639741897583,1.2812374830245972,1.0
60,1,-11.467350959777832,17.58133316040039,129.0
60,2,-5.237270832061768,13.71699333190918,21.0
60,3,-2.415989637374878,3.346766948699951,3.0
60,4,-9.642045974731445,2.0994927883148193,3.0
60,5,-9.881285667419434,7.21568489074707,12.0
60,6,-21.00612449645996,36426.8828125,913.0
60,7,-24.656803131103516,475.4210205078125,926.0
60,8,-10.80489730834961,6.054586887359619,29.0
60,9,-6.665804386138916,5.293348789215088,2.0
60,10,-2.179657459259033,2.973764657974243,1.0
60,11,-21.137653350830078,68.54774475097656,120.0
60,12,-11.741087913513184,50.083717346191406,10.0
60,13,-9.376201629638672,108.64664459228516,20.0
60,14,-5.755514144897461,4.215965270996094,2.0
60,15,-16.509986877441406,6.261645317077637,168.0
60,16,-12.05476188659668,5.596317768096924,12.0
62,0,-0.24757227301597595,1.2809120416641235,1.0
62,1,-11.439275741577148,17.45836639404297,125.0
62,2,-5.25972843170166,13.87188720703125,21.0
62,3,-2.457885503768921,3.417614221572876,3.0
62,4,-9.701553344726562,2.1091253757476807,3.0
62,5,-9.809452056884766,7.1127610206604,12.0
62,6,-21.05652618408203,37356.53125,952.0
62,7,-24.676837921142578,477.8082275390625,933.0
62,8,-10.959513664245605,6.212638854980469,29.0
62,9,-6.795615196228027,5.467950344085693,2.0
62,10,-2.197685718536377,3.0006916522979736,2.0
62,11,-21.129215240478516,68.43215942382812,114.0
62,12,-11.841346740722656,51.78578186035156,10.0
62,13,-9.402139663696289,110.06485748291016,20.0
62,14,-5.7833757400512695,4.245433807373047,2.0
62,15,-16.37505340576172,6.168467044830322,163.0
62,16,-11.948504447937012,5.512009620666504,12.0
64,0,-0.24969953298568726,1.283639669418335,1.0
64,1,-11.432806015014648,17.430150985717773,123.0
64,2,-5.273975849151611,13.971057891845703,23.0
64,3,-2.5317635536193848,3.546218156814575,3.0
64,4,-9.883556365966797,2.1388611793518066,3.0
64,5,-9.736520767211914,7.009764671325684,12.0
64,6,-21.072385787963867,37653.9453125,925.0
64,7,-24.553403854370117,463.2889709472656,915.0
64,8,-10.977608680725098,6.23140287399292,30.0
64,9,-6.802986145019531,5.4780354499816895,2.0
