step,probe_index,log_prob,perplexity,target_rank
8,7,-17.414974212646484,6048.025390625,3665.0
8,8,-12.776718139648438,70.73255157470703,408.0
8,9,-11.54513931274414,321.3624572753906,58.0
8,10,-17.243637084960938,74.50820922851562,223.0
10,0,-11.174976348876953,267.06396484375,1723.0
10,1,-6.521441459655762,8.791749954223633,42.0
10,2,-8.422652244567871,16.569284439086914,210.0
10,3,-7.564568042755127,2.9466018676757812,6.0
10,4,-15.629576683044434,22.780736923217773,756.0
10,5,-17.808597564697266,85.81118774414062,155.0
10,6,-37.22034454345703,62.52671432495117,577.0
10,7,-17.220481872558594,5487.57080078125,3256.0
10,8,-12.68483829498291,68.59911346435547,401.0
10,9,-11.263322830200195,279.1254577636719,54.0
10,10,-17.267852783203125,74.96063995361328,245.0
12,0,-9.510834693908691,116.21215057373047,556.0
12,1,-7.014033794403076,10.360611915588379,67.0
12,2,-8.096339225769043,14.861587524414062,161.0
12,3,-6.527566909790039,2.5408775806427,3.0
12,4,-15.219491958618164,20.98689842224121,733.0
12,5,-18.16098403930664,93.71385192871094,122.0
12,6,-34.780906677246094,47.68157958984375,591.0
12,7,-17.78341293334961,7271.4169921875,3128.0
12,8,-12.343886375427246,61.2294807434082,312.0
12,9,-10.937224388122559,237.13088989257812,64.0
12,10,-17.07961654663086,71.51477813720703,226.0
14,0,-7.767673492431641,48.6103630065918,129.0
14,1,-6.819997787475586,9.711711883544922,51.0
14,2,-8.13997745513916,15.07934284210205,151.0
14,3,-5.828855037689209,2.299504280090332,3.0
14,4,-14.954041481018066,19.901762008666992,709.0
14,5,-18.25199317932129,95.87049865722656,127.0
14,6,-33.14141845703125,39.74085235595703,594.0
14,7,-18.319419860839844,9506.298828125,3470.0
14,8,-12.125955581665039,56.93925857543945,235.0
14,9,-10.955805778503418,239.34425354003906,60.0
14,10,-17.570499420166016,80.85236358642578,247.0
16,0,-6.877588272094727,31.14937400817871,70.0
16,1,-6.648452281951904,9.171957969665527,42.0
16,2,-8.458719253540039,16.769691467285156,167.0
16,3,-5.223501205444336,2.1090011596679688,3.0
16,4,-14.900835037231445,19.691102981567383,707.0
16,5,-18.24795150756836,95.77367401123047,112.0
16,6,-32.6346549987793,37.56500244140625,601.0
16,7,-18.730613708496094,11676.1884765625,3868.0
16,8,-12.441299438476562,63.25030517578125,285.0
16,9,-11.107637405395508,258.2217712402344,53.0
16,10,-17.709930419921875,83.72039794921875,267.0
18,0,-6.68579626083374,28.301027297973633,61.0
18,1,-6.647948265075684,9.170415878295898,43.0
18,2,-8.708030700683594,18.22286033630371,177.0
18,3,-4.845084190368652,1.9980164766311646,3.0
18,4,-14.89146900177002,19.654254913330078,755.0
18,5,-18.22333526611328,95.18608856201172,103.0
18,6,-31.984634399414062,34.947547912597656,653.0
18,7,-19.12206268310547,14200.484375,4230.0
18,8,-12.577131271362305,66.17991638183594,320.0
18,9,-11.158834457397461,264.91717529296875,49.0
18,10,-17.007347106933594,70.23429870605469,247.0
20,0,-6.545092582702637,26.378421783447266,54.0
20,1,-6.760103225708008,9.51974105834961,51.0
20,2,-8.69518756866455,18.14501190185547,163.0
20,3,-4.512371063232422,1.905271291732788,3.0
20,4,-14.657097816467285,18.754234313964844,718.0
20,5,-18.19532585144043,94.52188873291016,94.0
20,6,-30.92917823791504,31.080339431762695,641.0
20,7,-19.487567901611328,17047.927734375,4432.0
20,8,-12.737299919128418,69.80925750732422,310.0
20,9,-11.21981430053711,273.118896484375,48.0
20,10,-16.447044372558594,61.05414581298828,219.0
22,0,-6.31757926940918,23.542085647583008,47.0
22,1,-6.992133617401123,10.285252571105957,62.0
22,2,-8.624618530273438,17.72317123413086,148.0
22,3,-4.2369537353515625,1.8317632675170898,2.0
22,4,-14.480215072631836,18.102373123168945,671.0
22,5,-18.52154541015625,102.55368041992188,116.0
22,6,-30.08383560180664,28.293964385986328,626.0
22,7,-19.573989868164062,17800.734375,4332.0
22,8,-12.829957008361816,71.99900817871094,297.0
22,9,-11.219078063964844,273.01837158203125,47.0
22,10,-16.138469696044922,56.52128982543945,189.0
24,0,-6.124362945556641,21.374134063720703,37.0
24,1,-7.107450008392334,10.688302040100098,62.0
24,2,-8.749381065368652,18.475772857666016,158.0
24,3,-4.13404655456543,1.805031657218933,2.0
24,4,-14.5463228225708,18.343303680419922,701.0
24,5,-18.691381454467773,107.00177001953125,129.0
24,6,-29.839025497436523,27.53470802307129,643.0
24,7,-19.5021915435791,17173.037109375,4430.0
24,8,-13.092052459716797,78.5721664428711,372.0
24,9,-11.279027938842773,281.325927734375,43.0
24,10,-16.049348831176758,55.27591323852539,171.0
26,0,-6.029704570770264,20.386077880859375,34.0
26,1,-6.855309963226318,9.826701164245605,51.0
26,2,-8.566168785095215,17.381206512451172,156.0
26,3,-3.9763166904449463,1.7648138999938965,1.0
26,4,-14.309730529785156,17.495542526245117,643.0
26,5,-18.49410629272461,101.85258483886719,121.0
26,6,-29.760272979736328,27.294816970825195,685.0
26,7,-19.672740936279297,18701.712890625,4415.0
26,8,-12.865538597106934,72.8580322265625,338.0
26,9,-11.232133865356445,274.8064270019531,38.0
26,10,-15.876836776733398,52.942649841308594,159.0
28,0,-6.093033313751221,21.041919708251953,35.0
28,1,-6.736517429351807,9.445191383361816,42.0
28,2,-8.290183067321777,15.853564262390137,142.0
28,3,-3.787966251373291,1.7179608345031738,1.0
28,4,-14.032288551330566,16.551185607910156,616.0
28,5,-18.333799362182617,97.85138702392578,116.0
28,6,-29.39502716064453,26.209299087524414,673.0
28,7,-19.647504806518555,18467.216796875,4311.0
28,8,-12.444379806518555,63.31527328491211,273.0
28,9,-11.207862854003906,271.4916687011719,36.0
28,10,-15.924856185913086,53.58204650878906,159.0
30,0,-6.282161712646484,23.12885284423828,39.0
30,1,-6.830813407897949,9.746787071228027,46.0
30,2,-8.200505256652832,15.386672019958496,138.0
30,3,-3.617835521697998,1.6767102479934692,1.0
30,4,-13.953166961669922,16.291336059570312,646.0
30,5,-18.334869384765625,97.8775634765625,111.0
30,6,-29.11631202697754,25.410078048706055,661.0
30,7,-19.732093811035156,19265.03125,4053.0
30,8,-12.454008102416992,63.51881790161133,242.0
30,9,-11.096261978149414,256.7572326660156,33.0
30,10,-16.328712463378906,59.27443313598633,180.0
32,0,-6.444406509399414,25.083324432373047,41.0
32,1,-6.758852958679199,9.515774726867676,40.0
32,2,-8.14231014251709,15.091073989868164,131.0
32,3,-3.411562919616699,1.6280226707458496,1.0
32,4,-13.865117073059082,16.006956100463867,638.0
32,5,-18.230323791503906,95.3525390625,100.0
32,6,-28.668407440185547,24.17643928527832,676.0
32,7,-19.766664505004883,19600.927734375,3936.0
32,8,-12.656551361083984,67.95533752441406,267.0
32,9,-11.011297225952148,246.07801818847656,32.0
32,10,-16.685985565185547,64.81236267089844,190.0
34,0,-6.375186920166016,24.230045318603516,40.0
34,1,-6.673287868499756,9.248204231262207,38.0
34,2,-8.152451515197754,15.142172813415527,135.0
34,3,-3.445565700531006,1.6359500885009766,1.0
34,4,-13.868410110473633,16.01750373840332,624.0
34,5,-17.754846572875977,84.6657943725586,90.0
34,6,-28.29440689086914,23.192359924316406,671.0
34,7,-19.510814666748047,17247.23828125,4010.0
34,8,-12.756436347961426,70.25597381591797,311.0
34,9,-10.870187759399414,229.3143768310547,30.0
34,10,-16.413652420043945,60.54658889770508,167.0
36,0,-6.375227928161621,24.230545043945312,39.0
36,1,-6.6802897453308105,9.269813537597656,36.0
36,2,-8.072051048278809,14.741748809814453,132.0
36,3,-3.415428876876831,1.6289218664169312,1.0
36,4,-13.830520629882812,15.896583557128906,602.0
36,5,-17.749317169189453,84.54883575439453,98.0
36,6,-27.80304718017578,21.960105895996094,669.0
36,7,-19.535953521728516,17465.39453125,4034.0
36,8,-12.877937316894531,73.1597900390625,364.0
36,9,-10.717573165893555,212.4669952392578,25.0
36,10,-16.058866500854492,55.4075927734375,150.0
38,0,-6.541639804840088,26.332921981811523,43.0
38,1,-6.300232887268066,8.166804313659668,20.0
38,2,-8.062483787536621,14.694811820983887,124.0
38,3,-3.0565404891967773,1.547512173652649,1.0
38,4,-13.659830093383789,15.363061904907227,607.0
38,5,-18.325790405273438,97.65565490722656,111.0
38,6,-27.051158905029297,20.200037002563477,663.0
38,7,-19.838993072509766,20322.7578125,3977.0
38,8,-13.05278205871582,77.55034637451172,345.0
38,9,-10.611824989318848,201.52481079101562,24.0
38,10,-16.292579650878906,58.74140930175781,141.0
40,0,-6.43781852722168,25.000835418701172,37.0
40,1,-6.11931848526001,7.688861846923828,18.0
40,2,-7.961843490600586,14.210027694702148,118.0
40,3,-2.8448054790496826,1.501404047012329,1.0
40,4,-13.502798080444336,14.8880615234375,577.0
40,5,-18.923980712890625,113.40837097167969,135.0
40,6,-26.508255004882812,19.01753807067871,676.0
40,7,-19.961862564086914,21610.4296875,3922.0
40,8,-13.004842758178711,76.32096099853516,281.0
40,9,-10.516599655151367,192.15452575683594,24.0
40,10,-16.699859619140625,65.03755950927734,138.0
42,0,-6.160808086395264,21.767194747924805,34.0
42,1,-6.230302333831787,7.978635787963867,21.0
42,2,-7.946288108825684,14.136536598205566,117.0
42,3,-3.110595941543579,1.5595086812973022,1.0
42,4,-13.70422077178955,15.500065803527832,585.0
42,5,-18.205942153930664,94.77308654785156,109.0
42,6,-26.263813018798828,18.50796890258789,638.0
42,7,-19.562740325927734,17700.888671875,3820.0
42,8,-12.769694328308105,70.567138671875,298.0
42,9,-10.359708786010742,177.6569366455078,21.0
42,10,-16.1458740234375,56.626014709472656,106.0
44,0,-6.1191935539245605,21.318958282470703,35.0
44,1,-6.29647159576416,8.156570434570312,27.0
44,2,-8.199950218200684,15.383825302124023,129.0
44,3,-3.2252235412597656,1.5852564573287964,1.0
44,4,-13.919334411621094,16.18147087097168,632.0
44,5,-17.93548583984375,88.57693481445312,100.0
44,6,-25.92325782775879,17.820724487304688,634.0
44,7,-19.45550537109375,16776.806640625,3921.0
44,8,-12.842720031738281,72.30596923828125,316.0
44,9,-10.320417404174805,174.2008056640625,20.0
44,10,-16.01538848876953,54.80860137939453,98.0
46,0,-6.150744438171387,21.657941818237305,36.0
46,1,-6.1998162269592285,7.897966384887695,21.0
46,2,-8.239834785461426,15.589717864990234,129.0
46,3,-3.1932995319366455,1.5780433416366577,1.0
46,4,-13.966626167297363,16.335247039794922,653.0
46,5,-18.12643051147461,92.90780639648438,100.0
46,6,-25.704898834228516,17.393556594848633,619.0
46,7,-19.4543514251709,16767.130859375,4076.0
46,8,-12.911824226379395,73.99083709716797,326.0
46,9,-10.20970630645752,164.8198699951172,20.0
46,10,-15.98989486694336,54.46039581298828,97.0
48,0,-6.300546646118164,23.342445373535156,36.0
48,1,-6.164821624755859,7.806373119354248,20.0
48,2,-8.211803436279297,15.44472885131836,126.0
48,3,-3.075972080230713,1.5518139600753784,1.0
48,4,-13.856921195983887,15.980740547180176,676.0
48,5,-18.351184844970703,98.27760314941406,108.0
48,6,-25.537450790405273,17.072938919067383,636.0
48,7,-19.612520217895508,18146.9921875,4053.0
48,8,-12.924211502075195,74.29700469970703,295.0
48,9,-10.182172775268555,162.56637573242188,21.0
48,10,-16.28924560546875,58.69247055053711,109.0
50,0,-6.406737804412842,24.615318298339844,37.0
50,1,-6.052805423736572,7.520267963409424,19.0
50,2,-8.079244613647461,14.777143478393555,117.0
50,3,-2.8488540649414062,1.5022727251052856,1.0
50,4,-13.683487892150879,15.43592643737793,666.0
50,5,-18.892362594604492,112.51547241210938,130.0
50,6,-25.659420013427734,17.305883407592773,658.0
50,7,-19.691795349121094,18880.7421875,4003.0
50,8,-13.03337287902832,77.05023193359375,257.0
50,9,-10.159055709838867,160.6981658935547,24.0
50,10,-16.567581176757812,62.92196273803711,108.0
52,0,-6.443429470062256,25.071073532104492,36.0
52,1,-6.005109786987305,7.4016523361206055,18.0
52,2,-7.967979907989502,14.239121437072754,115.0
52,3,-2.7620949745178223,1.4837682247161865,1.0
52,4,-13.4734525680542,14.800936698913574,589.0
52,5,-19.05568504333496,117.20462036132812,133.0
52,6,-25.462459564208984,16.9312686920166,684.0
52,7,-19.745515823364258,19394.755859375,3902.0
52,8,-13.072288513183594,78.05623626708984,232.0
52,9,-10.016357421875,149.6319580078125,21.0
52,10,-16.87326431274414,67.91902160644531,117.0
54,0,-6.498993396759033,25.777362823486328,39.0
54,1,-5.934903144836426,7.230448246002197,18.0
54,2,-8.002861976623535,14.40565299987793,117.0
54,3,-2.7857120037078857,1.4887827634811401,1.0
54,4,-13.573724746704102,15.100760459899902,607.0
54,5,-18.885717391967773,112.32869720458984,126.0
54,6,-25.531930923461914,17.062467575073242,696.0
54,7,-19.95170021057129,21500.900390625,3907.0
54,8,-13.072525024414062,78.0623779296875,234.0
54,9,-9.941503524780273,144.13519287109375,20.0
54,10,-16.808399200439453,66.82650756835938,109.0
56,0,-6.5829854011535645,26.88296127319336,41.0
56,1,-5.967883110046387,7.3103742599487305,18.0
56,2,-8.007502555847168,14.427952766418457,117.0
56,3,-2.7913384437561035,1.489979863166809,1.0
56,4,-13.714214324951172,15.531075477600098,617.0
56,5,-18.794368743896484,109.79249572753906,118.0
56,6,-25.38814353942871,16.792036056518555,687.0
56,7,-19.913589477539062,21095.072265625,3950.0
56,8,-13.097049713134766,78.70314025878906,235.0
56,9,-9.882728576660156,139.9610595703125,20.0
56,10,-16.859668731689453,67.68856048583984,111.0
58,0,-6.611884117126465,27.27422332763672,42.0
58,1,-6.006613254547119,7.405363082885742,19.0
58,2,-8.110471725463867,14.93175983428955,120.0
58,3,-2.7430267333984375,1.4797320365905762,1.0
58,4,-13.77145004272461,15.709883689880371,615.0
58,5,-18.690685272216797,106.983154296875,116.0
58,6,-25.366182327270508,16.751113891601562,685.0
58,7,-19.935091018676758,21323.08203125,4032.0
58,8,-13.273669242858887,83.47575378417969,278.0
58,9,-9.92365837097168,142.8548583984375,21.0
58,10,-16.76139259338379,66.04578399658203,108.0
60,0,-6.6280131340026855,27.495065689086914,43.0
60,1,-5.92510461807251,7.206871032714844,19.0
60,2,-7.998706340789795,14.385711669921875,117.0
60,3,-2.7417640686035156,1.479465126991272,1.0
60,4,-13.818188667297363,15.85742473602295,629.0
60,5,-18.58678436279297,104.24002075195312,112.0
60,6,-25.30100440979004,16.63024139404297,685.0
60,7,-19.979339599609375,21800.099609375,4061.0
60,8,-13.238666534423828,82.50748443603516,285.0
60,9,-9.855768203735352,138.08702087402344,20.0
60,10,-16.81085205078125,66.86750030517578,113.0
62,0,-6.673110008239746,28.122079849243164,44.0
62,1,-5.8263654708862305,6.973532199859619,16.0
62,2,-7.957931995391846,14.191510200500488,116.0
62,3,-2.788936138153076,1.4894686937332153,1.0
62,4,-13.780789375305176,15.739253997802734,635.0
62,5,-18.32818031311035,97.71401977539062,102.0
62,6,-25.22134017944336,16.483684539794922,661.0
62,7,-19.744176864624023,19381.7734375,4053.0
62,8,-13.324102401733398,84.89096069335938,314.0
62,9,-9.76633071899414,132.04798889160156,19.0
62,10,-16.859539031982422,67.68636322021484,112.0
64,0,-6.618338108062744,27.36237907409668,42.0
64,1,-5.7347612380981445,6.763815402984619,15.0
64,2,-7.970127582550049,14.249320030212402,116.0
64,3,-2.823986053466797,1.4969452619552612,1.0
64,4,-13.829978942871094,15.894859313964844,640.0
64,5,-18.12606430053711,92.89929962158203,95.0
64,6,-25.20885467529297,16.460834503173828,673.0
64,7,-19.649742126464844,18487.88671875,4007.0
64,8,-13.365015983581543,86.05659484863281,332.0
64,9,-9.77772331237793,132.80230712890625,19.0
64,10,-16.819366455078125,67.0099868774414,110.0
66,0,-6.7054829597473145,28.58098030090332,44.0
66,1,-5.705272197723389,6.697654724121094,15.0
66,2,-7.935644626617432,14.086470603942871,113.0
66,3,-2.78560209274292,1.4887593984603882,1.0
66,4,-13.785093307495117,15.7528076171875,638.0
66,5,-18.223541259765625,95.19098663330078,96.0
66,6,-25.136688232421875,16.329370498657227,636.0
66,7,-19.588115692138672,17926.90234375,4052.0
66,8,-13.291037559509277,83.96046447753906,315.0
66,9,-9.727461814880371,129.5064697265625,19.0
66,10,-16.822265625,67.0585708618164,111.0
68,0,-6.715367317199707,28.72258186340332,44.0
68,1,-5.712161064147949,6.713052272796631,15.0
68,2,-7.929004192352295,14.055325508117676,113.0
68,3,-2.8335533142089844,1.498992681503296,1.0
68,4,-13.81196117401123,15.837685585021973,636.0
68,5,-18.178726196289062,94.13044738769531,95.0
68,6,-25.153446197509766,16.359806060791016,657.0
68,7,-19.622512817382812,18237.88671875,4016.0
68,8,-13.276895523071289,83.56560516357422,313.0
68,9,-9.726486206054688,129.44332885742188,19.0
68,10,-16.877182006835938,67.9855728149414,118.0
70,0,-6.767103672027588,29.47527503967285,46.0
70,1,-5.747869968414307,6.7934346199035645,15.0
70,2,-7.972641944885254,14.261266708374023,117.0
70,3,-2.8274035453796387,1.4976762533187866,1.0
70,4,-13.830639839172363,15.896963119506836,642.0
70,5,-18.295547485351562,96.92009735107422,98.0
70,6,-25.241313934326172,16.520309448242188,654.0
70,7,-19.626325607299805,18272.689453125,4083.0
70,8,-13.350156784057617,85.63141632080078,316.0
70,9,-9.705971717834473,128.12237548828125,19.0
70,10,-16.74773406982422,65.82064819335938,113.0
72,0,-6.798343181610107,29.939287185668945,45.0
72,1,-5.811367034912109,6.938755035400391,15.0
72,2,-7.9879255294799805,14.3341064453125,117.0
72,3,-2.7859644889831543,1.488836407661438,1.0
72,4,-13.821612358093262,15.8682861328125,639.0
72,5,-18.280712127685547,96.5613021850586,98.0
72,6,-25.171506881713867,16.39266586303711,632.0
72,7,-19.75100326538086,19448.04296875,4093.0
72,8,-13.483564376831055,89.52532958984375,351.0
72,9,-9.752915382385254,131.1652069091797,20.0
72,10,-16.76081085205078,66.03617858886719,114.0
74,0,-6.782289028167725,29.699926376342773,45.0
74,1,-5.866631984710693,7.067762851715088,17.0
74,2,-8.038105964660645,14.575889587402344,117.0
74,3,-2.781036376953125,1.4877886772155762,1.0
74,4,-13.83708667755127,15.917472839355469,649.0
74,5,-18.368282318115234,98.69857788085938,105.0
74,6,-25.285388946533203,16.601409912109375,653.0
74,7,-19.84804344177246,20414.9296875,4158.0
74,8,-13.500397682189941,90.02906799316406,343.0
74,9,-9.71146011352539,128.47445678710938,19.0
74,10,-16.859529495239258,67.68620300292969,115.0
76,0,-6.852292537689209,30.75788116455078,49.0
76,1,-5.789982795715332,6.88947057723999,15.0
76,2,-7.97616720199585,14.278036117553711,117.0
76,3,-2.7942185401916504,1.4905930757522583,1.0
76,4,-13.8515625,15.963623046875,645.0
76,5,-18.48746109008789,101.68352508544922,111.0
76,6,-25.176368713378906,16.40152359008789,662.0
76,7,-19.770416259765625,19637.732421875,4035.0
76,8,-13.496994018554688,89.92699432373047,332.0
76,9,-9.710927963256836,128.44027709960938,19.0
76,10,-16.943557739257812,69.12313079833984,117.0
78,0,-6.713225841522217,28.691844940185547,43.0
78,1,-5.718686103820801,6.727668762207031,15.0
78,2,-7.925369739532471,14.038308143615723,115.0
78,3,-2.7629098892211914,1.4839409589767456,1.0
78,4,-13.84516429901123,15.943208694458008,639.0
78,5,-18.479761123657227,101.48796844482422,106.0
78,6,-25.339256286621094,16.70107078552246,668.0
78,7,-19.681293487548828,18781.859375,4065.0
78,8,-13.477975845336914,89.35869598388672,337.0
78,9,-9.699464797973633,127.70621490478516,19.0
78,10,-16.949764251708984,69.23046875,119.0
80,0,-6.746922969818115,29.179357528686523,46.0
80,1,-5.7159318923950195,6.721495151519775,15.0
80,2,-7.859127044677734,13.731728553771973,109.0
80,3,-2.8093910217285156,1.49382746219635,1.0
80,4,-13.87166976928711,16.0279483795166,640.0
80,5,-18.426410675048828,100.14334869384766,106.0
80,6,-25.21212387084961,16.466812133789062,645.0
80,7,-19.729312896728516,19238.263671875,4172.0
80,8,-13.510828971862793,90.3426513671875,352.0
80,9,-9.739641189575195,130.29754638671875,19.0
80,10,-16.822803497314453,67.06758880615234,111.0
82,0,-6.784895896911621,29.73866081237793,46.0
82,1,-5.8187994956970215,6.955967426300049,15.0
82,2,-7.911708354949951,13.974526405334473,113.0
82,3,-2.7981600761413574,1.4914326667785645,1.0
82,4,-13.861102104187012,15.994108200073242,644.0
82,5,-18.355276107788086,98.37818145751953,99.0
82,6,-25.23247718811035,16.50409698486328,636.0
82,7,-19.598621368408203,18021.318359375,4093.0
82,8,-13.444892883300781,88.3786849975586,345.0
82,9,-9.733991622924805,129.92999267578125,19.0
82,10,-16.869632720947266,67.85738372802734,116.0
84,0,-6.721948146820068,28.81724739074707,45.0
84,1,-5.798506736755371,6.909074306488037,15.0
84,2,-7.944866180419922,14.129837989807129,115.0
84,3,-2.8084990978240967,1.4936370849609375,1.0
84,4,-13.8674898147583,16.014554977416992,650.0
84,5,-18.369356155395508,98.72508239746094,100.0
84,6,-25.277315139770508,16.586524963378906,640.0
84,7,-19.758453369140625,19520.62109375,4097.0
84,8,-13.526223182678223,90.80741119384766,357.0
84,9,-9.722566604614258,129.1898956298828,19.0
84,10,-16.890151977539062,68.20637512207031,116.0
86,0,-6.700518608093262,28.51012420654297,44.0
86,1,-5.8304443359375,6.983019828796387,17.0
86,2,-7.911396026611328,13.973071098327637,113.0
86,3,-2.7927591800689697,1.4902822971343994,1.0
86,4,-13.89946174621582,16.11728858947754,649.0
86,5,-18.342910766601562,98.07453155517578,109.0
86,6,-25.255706787109375,16.54674530029297,639.0
86,7,-19.76178741455078,19553.189453125,4093.0
86,8,-13.587469100952148,92.6803207397461,364.0
86,9,-9.746002197265625,130.71261596679688,19.0
86,10,-16.859050750732422,67.67810821533203,117.0
88,0,-6.727476119995117,28.897008895874023,46.0
88,1,-5.798632621765137,6.909364223480225,15.0
88,2,-7.948589324951172,14.147382736206055,115.0
88,3,-2.8207859992980957,1.4962611198425293,1.0
88,4,-13.887195587158203,16.077795028686523,655.0
88,5,-18.372188568115234,98.79501342773438,101.0
88,6,-25.209426879882812,16.461877822875977,645.0
88,7,-19.706329345703125,19018.447265625,4090.0
88,8,-13.485703468322754,89.58917999267578,350.0
88,9,-9.738088607788086,130.19642639160156,19.0
88,10,-16.900121688842773,68.37657928466797,116.0
90,0,-6.766963481903076,29.473209381103516,46.0
90,1,-5.854984283447266,7.040375709533691,17.0
90,2,-7.953310489654541,14.169666290283203,115.0
90,3,-2.7802584171295166,1.4876233339309692,1.0
90,4,-13.865161895751953,16.00710105895996,642.0
90,5,-18.370471954345703,98.75261688232422,99.0
90,6,-25.189773559570312,16.42597007751465,635.0
90,7,-19.818296432495117,20113.533203125,4161.0
90,8,-13.453752517700195,88.64009857177734,343.0
90,9,-9.75341510772705,131.19798278808594,19.0
90,10,-16.88901138305664,68.18692779541016,117.0
92,0,-6.750686168670654,29.234312057495117,46.0
92,1,-5.76775598526001,6.838616371154785,15.0
92,2,-7.9465556144714355,14.137797355651855,113.0
92,3,-2.778888702392578,1.4873323440551758,1.0
92,4,-13.876505851745605,16.043458938598633,643.0
92,5,-18.416715621948242,99.90091705322266,104.0
92,6,-25.231128692626953,16.50162124633789,638.0
92,7,-19.64777374267578,18469.701171875,4089.0
92,8,-13.528908729553223,90.88876342773438,355.0
92,9,-9.697240829467773,127.56428527832031,20.0
92,10,-16.895875930786133,68.30403900146484,117.0
94,0,-6.759212493896484,29.359209060668945,45.0
94,1,-5.7887773513793945,6.8867034912109375,15.0
94,2,-7.937092304229736,14.093270301818848,114.0
94,3,-2.8341801166534424,1.49912691116333,1.0
94,4,-13.916938781738281,16.17371940612793,644.0
94,5,-18.379627227783203,98.9789047241211,100.0
94,6,-25.141469955444336,16.338048934936523,636.0
94,7,-19.78091049194336,19741.044921875,4177.0
94,8,-13.410401344299316,87.36841583251953,312.0
94,9,-9.728775024414062,129.59153747558594,20.0
94,10,-16.99542999267578,70.02536010742188,122.0
96,0,-6.746706485748291,29.176198959350586,46.0
96,1,-5.78330135345459,6.874144554138184,15.0
96,2,-7.91207218170166,13.97622299194336,113.0
96,3,-2.8027844429016113,1.4924181699752808,1.0
96,4,-13.901061058044434,16.1224422454834,651.0
96,5,-18.367897033691406,98.68907165527344,105.0
96,6,-25.2371883392334,16.51273536682129,639.0
96,7,-19.72865104675293,19231.896484375,4123.0
96,8,-13.465974807739258,89.00196075439453,334.0
96,9,-9.759318351745605,131.58580017089844,19.0
96,10,-16.817584991455078,66.98014831542969,115.0
98,0,-6.784753799438477,29.736549377441406,46.0
98,1,-5.804686546325684,6.92332124710083,15.0
98,2,-7.933506488800049,14.076435089111328,115.0
98,3,-2.8034543991088867,1.4925609827041626,1.0
98,4,-13.903152465820312,16.129188537597656,654.0
98,5,-18.502349853515625,102.06271362304688,107.0
98,6,-25.207761764526367,16.458833694458008,634.0
98,7,-19.729393005371094,19239.033203125,4128.0
98,8,-13.411576271057129,87.40262603759766,327.0
98,9,-9.780878067016602,133.01194763183594,20.0
98,10,-16.90406036376953,68.4439468383789,119.0
100,0,-6.737758159637451,29.04595184326172,46.0
100,1,-5.766705513000488,6.836221218109131,15.0
100,2,-7.971986770629883,14.25815200805664,117.0
100,3,-2.8202357292175293,1.4961434602737427,1.0
100,4,-13.871903419494629,16.028696060180664,651.0
