step,probe_index,log_prob,perplexity,target_rank
16,5,-13.877874374389648,102.10054016113281,211.0
16,6,-11.991310119628906,11.004034996032715,145.0
18,0,-25.005882263183594,22.776636123657227,553.0
18,1,-34.77824783325195,329.1043395996094,2911.0
18,2,-12.18891716003418,58.14690017700195,477.0
18,3,-8.880352020263672,3.55594801902771,4.0
18,4,-6.837393283843994,3.9254403114318848,17.0
18,5,-13.82409381866455,100.28651428222656,210.0
18,6,-12.052367210388184,11.139232635498047,143.0
20,0,-25.058597564697266,22.927217483520508,600.0
20,1,-34.68206024169922,323.87042236328125,2788.0
20,2,-12.242698669433594,59.198707580566406,473.0
20,3,-8.86705207824707,3.5491981506347656,4.0
20,4,-6.897498607635498,3.9729132652282715,17.0
20,5,-13.80536937713623,99.66254425048828,203.0
20,6,-12.01443099975586,11.055036544799805,136.0
22,0,-25.102802276611328,23.05425453186035,625.0
22,1,-34.52935028076172,315.73138427734375,2660.0
22,2,-12.160749435424805,57.60348892211914,467.0
22,3,-9.037297248840332,3.636575698852539,5.0
22,4,-6.964409828186035,4.026437759399414,17.0
22,5,-13.89455795288086,102.66992950439453,213.0
22,6,-11.89887523651123,10.802473068237305,129.0
24,0,-25.136091232299805,23.1503849029541,668.0
24,1,-34.598793029785156,319.4068603515625,2569.0
24,2,-12.31452751159668,60.633201599121094,500.0
24,3,-9.518170356750488,3.895174741744995,6.0
24,4,-7.031917572021484,4.081169605255127,17.0
24,5,-13.932055473327637,103.96129608154297,202.0
24,6,-11.76054573059082,10.507709503173828,114.0
26,0,-25.47974395751953,24.166513442993164,757.0
26,1,-34.69985580444336,324.83245849609375,2572.0
26,2,-12.49329948425293,64.35618591308594,545.0
26,3,-9.94388198852539,4.139415264129639,7.0
26,4,-7.055850028991699,4.10075044631958,17.0
26,5,-14.098669052124023,109.8984146118164,200.0
26,6,-11.621552467346191,10.219632148742676,102.0
28,0,-26.07732391357422,26.04082489013672,788.0
28,1,-34.809669494628906,330.8322448730469,2525.0
28,2,-12.583139419555664,66.31259155273438,602.0
28,3,-9.945622444152832,4.140444278717041,8.0
28,4,-6.772268295288086,3.874643564224243,15.0
28,5,-14.247692108154297,115.49542236328125,209.0
28,6,-11.479689598083496,9.93375015258789,94.0
30,0,-26.59960174560547,27.79761505126953,947.0
30,1,-34.84972381591797,333.0481872558594,2560.0
30,2,-12.57852554321289,66.210693359375,654.0
30,3,-9.9205904006958,4.125664710998535,8.0
30,4,-6.546955585479736,3.7039177417755127,13.0
30,5,-14.293344497680664,117.26639556884766,206.0
30,6,-11.391168594360352,9.759427070617676,89.0
32,0,-26.540210723876953,27.592012405395508,976.0
32,1,-34.67308044433594,323.3860168457031,2489.0
32,2,-12.514413833618164,64.81072235107422,668.0
32,3,-10.148321151733398,4.262092590332031,8.0
32,4,-6.615494728088379,3.755039691925049,14.0
32,5,-14.246177673339844,115.4371109008789,202.0
32,6,-11.251575469970703,9.490726470947266,83.0
34,0,-26.255340576171875,26.62678337097168,928.0
34,1,-34.35588455200195,306.73394775390625,2281.0
34,2,-12.381959915161133,62.01149368286133,677.0
34,3,-10.52445125579834,4.497371196746826,8.0
34,4,-6.612705230712891,3.7529454231262207,14.0
34,5,-14.199930191040039,113.67122650146484,186.0
34,6,-11.118610382080078,9.24166488647461,68.0
36,0,-26.184219360351562,26.391117095947266,974.0
36,1,-34.34194564819336,306.0221862792969,2137.0
36,2,-12.415910720825195,62.717281341552734,718.0
36,3,-10.706194877624512,4.61566686630249,8.0
36,4,-6.791097640991211,3.8892621994018555,15.0
36,5,-14.158523559570312,112.11305236816406,181.0
36,6,-11.005167007446289,9.034343719482422,59.0
38,0,-26.065244674682617,26.001537322998047,1005.0
38,1,-34.06130599975586,292.0380554199219,1975.0
38,2,-12.366179466247559,61.68617630004883,758.0
38,3,-10.892587661743164,4.7402215003967285,8.0
38,4,-6.885026931762695,3.9630157947540283,15.0
38,5,-14.129676818847656,111.04019927978516,178.0
38,6,-10.908726692199707,8.861759185791016,52.0
40,0,-26.36216926574707,26.984729766845703,1005.0
40,1,-33.808250427246094,279.9772644042969,1778.0
40,2,-12.262924194335938,59.599143981933594,743.0
40,3,-11.01940631866455,4.826882362365723,7.0
40,4,-6.801823616027832,3.8976142406463623,15.0
40,5,-14.237602233886719,115.10759735107422,190.0
40,6,-10.823235511779785,8.711527824401855,43.0
42,0,-26.346818923950195,26.933002471923828,954.0
42,1,-33.563819885253906,268.80059814453125,1629.0
42,2,-12.197689056396484,58.31716537475586,799.0
42,3,-11.057245254516602,4.8530449867248535,8.0
42,4,-6.700537204742432,3.819453716278076,14.0
42,5,-14.242573738098145,115.29853820800781,198.0
42,6,-10.753406524658203,8.59070873260498,37.0
44,0,-26.533226013183594,27.56793212890625,920.0
44,1,-33.26844787597656,255.8883514404297,1519.0
44,2,-12.15200424194336,57.43582534790039,820.0
44,3,-11.046528816223145,4.845621585845947,7.0
44,4,-6.684700012207031,3.807375192642212,13.0
44,5,-14.210962295532227,114.09000396728516,195.0
44,6,-10.77627182006836,8.630084991455078,36.0
46,0,-26.613676071166992,27.846561431884766,874.0
46,1,-33.046268463134766,246.58615112304688,1528.0
46,2,-11.967090606689453,54.00249099731445,779.0
46,3,-10.964582443237305,4.789226531982422,5.0
46,4,-6.715024471282959,3.8305366039276123,15.0
46,5,-14.079412460327148,109.19525909423828,192.0
46,6,-10.713500022888184,8.522417068481445,35.0
48,0,-26.47773551940918,27.377376556396484,925.0
48,1,-32.81187438964844,237.1387939453125,1392.0
48,2,-11.945281028747559,53.61132049560547,805.0
48,3,-10.939839363098145,4.772327423095703,5.0
48,4,-6.803684711456299,3.8990657329559326,14.0
48,5,-14.061004638671875,108.52729797363281,180.0
48,6,-10.68216323852539,8.469171524047852,34.0
50,0,-26.47197151184082,27.357656478881836,970.0
50,1,-32.58240509033203,228.24072265625,1393.0
50,2,-11.846539497375488,51.8754997253418,781.0
50,3,-10.919797897338867,4.758683681488037,5.0
50,4,-7.005136966705322,4.059368133544922,16.0
50,5,-13.952447891235352,104.67036437988281,172.0
50,6,-10.709547996520996,8.515684127807617,34.0
52,0,-26.321674346923828,26.848482131958008,910.0
52,1,-32.30195617675781,217.81788635253906,1347.0
52,2,-11.800813674926758,51.09080123901367,790.0
52,3,-10.767847061157227,4.65649938583374,4.0
52,4,-7.01131534576416,4.064387321472168,16.0
52,5,-13.883401870727539,102.28882598876953,162.0
52,6,-10.645730972290039,8.407684326171875,33.0
54,0,-26.264965057373047,26.658836364746094,872.0
54,1,-32.1146125793457,211.12188720703125,1323.0
54,2,-11.809098243713379,51.23208999633789,813.0
54,3,-10.742456436157227,4.639639377593994,4.0
54,4,-6.922811508178711,3.993077516555786,16.0
54,5,-13.773701667785645,98.61602020263672,155.0
54,6,-10.622513771057129,8.368734359741211,31.0
56,0,-26.20594024658203,26.462867736816406,900.0
56,1,-31.921428680419922,204.43255615234375,1242.0
56,2,-11.798027992248535,51.04338836669922,805.0
56,3,-10.734212875366211,4.634178638458252,5.0
56,4,-7.03486442565918,4.083575248718262,16.0
56,5,-13.780895233154297,98.852783203125,151.0
56,6,-10.661717414855957,8.434610366821289,31.0
58,0,-26.251331329345703,26.613441467285156,958.0
58,1,-31.894805908203125,203.52749633789062,1207.0
58,2,-11.809234619140625,51.23442459106445,835.0
58,3,-10.686572074890137,4.602746486663818,5.0
58,4,-7.09113883972168,4.129795074462891,16.0
58,5,-13.787059783935547,99.05610656738281,150.0
58,6,-10.657413482666016,8.427351951599121,29.0
60,0,-25.971702575683594,25.699275970458984,1042.0
60,1,-31.76324462890625,199.1133575439453,1173.0
60,2,-11.811491012573242,51.27296447753906,866.0
60,3,-10.763311386108398,4.653482913970947,5.0
60,4,-7.240483283996582,4.255008220672607,15.0
60,5,-13.692131042480469,95.97074890136719,141.0
60,6,-10.733041763305664,8.555790901184082,29.0
62,0,-25.951074600219727,25.63309669494629,1104.0
62,1,-31.525634765625,191.3822021484375,1102.0
62,2,-11.816167831420898,51.352962493896484,857.0
62,3,-10.8350191116333,4.701397895812988,5.0
62,4,-7.265688419342041,4.276511192321777,15.0
62,5,-13.565828323364258,92.01417541503906,130.0
62,6,-10.68021011352539,8.465864181518555,28.0
64,0,-25.691802978515625,24.815671920776367,1071.0
64,1,-31.499855041503906,190.56163024902344,1104.0
64,2,-11.852079391479492,51.97138214111328,866.0
64,3,-10.803864479064941,4.680520057678223,5.0
64,4,-7.249561309814453,4.262740612030029,15.0
64,5,-13.654216766357422,94.7655029296875,135.0
64,6,-10.664791107177734,8.439796447753906,27.0
66,0,-25.621187210083008,24.59758758544922,1008.0
66,1,-31.487415313720703,190.16696166992188,1089.0
66,2,-11.867856979370117,52.245426177978516,868.0
66,3,-10.770673751831055,4.658379554748535,5.0
66,4,-7.277932167053223,4.286996841430664,16.0
66,5,-13.692197799682617,95.97290802001953,138.0
66,6,-10.601177215576172,8.333099365234375,27.0
68,0,-25.655803680419922,24.704254150390625,1001.0
68,1,-31.318523406982422,184.88864135742188,1061.0
68,2,-11.834153175354004,51.661746978759766,849.0
68,3,-10.90510368347168,4.74870491027832,5.0
68,4,-7.196807861328125,4.2180023193359375,15.0
68,5,-13.5929536819458,92.84991455078125,131.0
68,6,-10.56054401397705,8.265652656555176,27.0
70,0,-25.422191619873047,23.993284225463867,990.0
70,1,-31.26922607421875,183.3758544921875,1015.0
70,2,-11.870265007019043,52.287376403808594,860.0
70,3,-10.96995735168457,4.792905330657959,5.0
70,4,-7.201356410980225,4.221840858459473,15.0
70,5,-13.657861709594727,94.88070678710938,134.0
70,6,-10.569372177124023,8.28026008605957,27.0
72,0,-25.389984130859375,23.896883010864258,1036.0
72,1,-31.21379280090332,181.6894073486328,1020.0
72,2,-11.875492095947266,52.37855529785156,872.0
72,3,-10.90475082397461,4.748465538024902,5.0
72,4,-7.303035736083984,4.308574676513672,16.0
72,5,-13.637304306030273,94.23280334472656,136.0
72,6,-10.564504623413086,8.27220344543457,26.0
74,0,-25.40247344970703,23.934219360351562,1040.0
74,1,-31.294031143188477,184.13552856445312,964.0
74,2,-11.868000030517578,52.24791717529297,875.0
74,3,-10.896564483642578,4.742915630340576,5.0
74,4,-7.197192192077637,4.218326568603516,15.0
74,5,-13.6207914352417,93.71550750732422,134.0
74,6,-10.608342170715332,8.345048904418945,26.0
76,0,-25.349445343017578,23.77609634399414,1027.0
76,1,-31.24753189086914,182.7139892578125,985.0
76,2,-11.805174827575684,51.16513442993164,835.0
76,3,-10.971680641174316,4.7940850257873535,5.0
76,4,-7.262726306915283,4.273979187011719,16.0
76,5,-13.535340309143066,91.08383178710938,130.0
76,6,-10.490968704223633,8.151432037353516,26.0
78,0,-25.372329711914062,23.844205856323242,1000.0
78,1,-31.324935913085938,185.08641052246094,963.0
78,2,-11.829475402832031,51.581260681152344,849.0
78,3,-10.941695213317871,4.773592948913574,5.0
78,4,-7.295811176300049,4.302353382110596,16.0
78,5,-13.566864967346191,92.0459976196289,130.0
78,6,-10.454900741577148,8.092842102050781,26.0
80,0,-25.51396942138672,24.270124435424805,1033.0
80,1,-31.239391326904297,182.46629333496094,971.0
80,2,-11.801177978515625,51.097015380859375,831.0
80,3,-10.960844993591309,4.786670207977295,5.0
80,4,-7.267367362976074,4.277947902679443,16.0
80,5,-13.604969024658203,93.22256469726562,131.0
80,6,-10.455120086669922,8.0931978225708,26.0
82,0,-25.29426383972168,23.612659454345703,995.0
82,1,-31.241544723510742,182.53173828125,974.0
82,2,-11.878609657287598,52.43301773071289,871.0
82,3,-10.909119606018066,4.751430511474609,5.0
82,4,-7.320592403411865,4.32373046875,17.0
82,5,-13.538418769836426,91.1773452758789,128.0
82,6,-10.478090286254883,8.130463600158691,26.0
84,0,-25.385746002197266,23.884225845336914,951.0
84,1,-31.167118072509766,180.281494140625,940.0
84,2,-11.833985328674316,51.65886688232422,856.0
84,3,-10.915704727172852,4.75590181350708,5.0
84,4,-7.327258586883545,4.329498767852783,17.0
84,5,-13.481388092041016,89.46038055419922,129.0
84,6,-10.442651748657227,8.073041915893555,26.0
86,0,-25.379714965820312,23.866226196289062,978.0
86,1,-31.256832122802734,182.99745178222656,940.0
86,2,-11.82115650177002,51.43843078613281,852.0
86,3,-10.876166343688965,4.729114532470703,5.0
86,4,-7.34284782409668,4.343018054962158,17.0
86,5,-13.5355224609375,91.08934783935547,126.0
86,6,-10.474940299987793,8.125344276428223,26.0
88,0,-25.424762725830078,24.000995635986328,1019.0
88,1,-31.071775436401367,177.439453125,925.0
88,2,-11.863302230834961,52.16616439819336,861.0
88,3,-10.905088424682617,4.748694896697998,5.0
88,4,-7.372633457183838,4.368967533111572,17.0
88,5,-13.527908325195312,90.85843658447266,124.0
88,6,-10.475293159484863,8.125917434692383,26.0
90,0,-25.361614227294922,23.81229019165039,1028.0
90,1,-31.230546951293945,182.1974639892578,910.0
90,2,-11.874202728271484,52.35606002807617,865.0
90,3,-10.935103416442871,4.769100189208984,5.0
90,4,-7.418951034545898,4.409627437591553,17.0
90,5,-13.45810604095459,88.76880645751953,125.0
90,6,-10.453840255737305,8.091127395629883,25.0
92,0,-25.356090545654297,23.795854568481445,1029.0
92,1,-31.178022384643555,180.6094970703125,945.0
92,2,-11.796784400939941,51.02223205566406,854.0
92,3,-10.863330841064453,4.720451354980469,6.0
92,4,-7.379605293273926,4.375063419342041,17.0
92,5,-13.521730422973633,90.67154693603516,123.0
92,6,-10.46799373626709,8.114063262939453,26.0
94,0,-25.42241668701172,23.99395751953125,1012.0
94,1,-31.091625213623047,178.02743530273438,896.0
94,2,-11.812658309936523,51.29291915893555,855.0
94,3,-10.899263381958008,4.744744777679443,6.0
94,4,-7.393129825592041,4.386913776397705,17.0
94,5,-13.45398235321045,88.64686584472656,123.0
94,6,-10.47291374206543,8.122051239013672,26.0
96,0,-25.375850677490234,23.85470199584961,998.0
96,1,-31.072391510009766,177.45762634277344,913.0
96,2,-11.771000862121582,50.58559799194336,852.0
96,3,-10.821741104125977,4.692488193511963,5.0
96,4,-7.428687572479248,4.418222904205322,17.0
96,5,-13.432653427124023,88.01884460449219,122.0
96,6,-10.502523422241211,8.170291900634766,26.0
98,0,-25.32828140258789,23.713279724121094,992.0
98,1,-31.065462112426758,177.25282287597656,889.0
98,2,-11.841846466064453,51.794403076171875,865.0
98,3,-10.836989402770996,4.70272159576416,5.0
98,4,-7.4255218505859375,4.415426254272461,17.0
98,5,-13.470574378967285,89.13851165771484,128.0
98,6,-10.49618148803711,8.159934997558594,26.0
100,0,-25.3551025390625,23.79291534423828,1001.0
100,1,-30.972972869873047,174.5414581298828,885.0
100,2,-11.844334602355957,51.83738327026367,865.0
100,3,-10.90960693359375,4.751760959625244,5.0
100,4,-7.3934712409973145,4.387212753295898,17.0
100,5,-13.472803115844727,89.20475769042969,126.0
100,6,-10.466493606567383,8.111628532409668,25.0
102,0,-25.330596923828125,23.720144271850586,1004.0
102,1,-30.933856964111328,173.40725708007812,893.0
102,2,-11.849124908447266,51.92021560668945,883.0
102,3,-10.876635551452637,4.729432106018066,6.0
102,4,-7.347151756286621,4.3467583656311035,17.0
102,5,-13.489267349243164,89.6956558227539,127.0
102,6,-10.467192649841309,8.112763404846191,26.0
104,0,-25.43383026123047,24.028215408325195,1005.0
104,1,-30.980680465698242,174.7658233642578,878.0
104,2,-11.81132984161377,51.27021408081055,852.0
104,3,-10.880202293395996,4.731842517852783,5.0
104,4,-7.363879203796387,4.361324787139893,17.0
104,5,-13.476146697998047,89.30421447753906,129.0
104,6,-10.465250968933105,8.109613418579102,24.0
106,0,-25.337116241455078,23.73948097229004,966.0
106,1,-30.969463348388672,174.4393768310547,889.0
106,2,-11.793517112731934,50.96669387817383,853.0
106,3,-10.954733848571777,4.7824931144714355,6.0
106,4,-7.367832183837891,4.364774227142334,17.0
106,5,-13.413736343383789,87.465576171875,121.0
106,6,-10.436807632446289,8.06361198425293,23.0
108,0,-25.343223571777344,23.757612228393555,955.0
108,1,-31.014312744140625,175.74815368652344,889.0
108,2,-11.768562316894531,50.54450225830078,848.0
108,3,-10.942143440246582,4.773899078369141,5.0
108,4,-7.447908401489258,4.435239791870117,17.0
108,5,-13.409290313720703,87.33604431152344,122.0
108,6,-10.390445709228516,7.989189147949219,23.0
110,0,-25.358795166015625,23.80389976501465,982.0
110,1,-31.007200241088867,175.53994750976562,885.0
110,2,-11.779276847839355,50.725345611572266,845.0
110,3,-10.833786010742188,4.7005696296691895,5.0
110,4,-7.390933036804199,4.384986400604248,17.0
110,5,-13.442651748657227,88.31271362304688,124.0
110,6,-10.443140029907227,8.073831558227539,26.0
112,0,-25.366554260253906,23.826997756958008,964.0
112,1,-31.20275115966797,181.3553924560547,918.0
112,2,-11.833362579345703,51.64813995361328,869.0
112,3,-10.874040603637695,4.7276787757873535,6.0
112,4,-7.354108810424805,4.352810382843018,17.0
112,5,-13.400200843811035,87.07183074951172,122.0
112,6,-10.431766510009766,8.055485725402832,24.0
114,0,-25.35073471069336,23.779926300048828,983.0
114,1,-30.934158325195312,173.4159393310547,880.0
114,2,-11.820290565490723,51.423580169677734,867.0
114,3,-10.820655822753906,4.691761016845703,6.0
114,4,-7.326132297515869,4.3285231590271,17.0
114,5,-13.409706115722656,87.3481674194336,124.0
114,6,-10.435966491699219,8.062254905700684,26.0
116,0,-25.427875518798828,24.01033592224121,984.0
116,1,-31.037769317626953,176.43661499023438,909.0
116,2,-11.788471221923828,50.881038665771484,858.0
116,3,-10.856752395629883,4.71601676940918,5.0
116,4,-7.43262243270874,4.421700954437256,17.0
116,5,-13.368270874023438,86.1500473022461,121.0
116,6,-10.460107803344727,8.101274490356445,25.0
118,0,-25.3840274810791,23.87909698486328,1004.0
118,1,-31.03938102722168,176.48399353027344,885.0
118,2,-11.8228178024292,51.466915130615234,874.0
118,3,-10.867117881774902,4.723005771636963,5.0
118,4,-7.393742084503174,4.387451171875,17.0
118,5,-13.428528785705566,87.8979263305664,122.0
118,6,-10.47504997253418,8.12552261352539,23.0
120,0,-25.297704696655273,23.622817993164062,988.0
120,1,-30.94510269165039,173.7325439453125,899.0
120,2,-11.809135437011719,51.23272705078125,856.0
120,3,-10.859407424926758,4.717806339263916,6.0
120,4,-7.393322944641113,4.387083053588867,17.0
120,5,-13.44816780090332,88.4752426147461,124.0
120,6,-10.436559677124023,8.063212394714355,23.0
