step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,9,-19.43996810913086,16646.978515625,0.0,0.0,0.0
1,10,-22.06182098388672,248.50308227539062,0.0,0.25,1.0
1,11,-13.638036727905273,94.25580596923828,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.447181701660156,25.118152618408203,0.5,0.5,1.0
1,13,-14.614336967468262,2222930.75,0.0,0.0,0.0
1,14,-17.228958129882812,311.99468994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.628265380859375,16.67870330810547,0.5,1.0,1.0
1,16,-7.450552463531494,4.437585830688477,0.6000000238418579,0.800000011920929,1.0
1,17,-13.762184143066406,98.2381591796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.406502723693848,494.353759765625,0.5,0.5,0.5
1,19,-11.037467002868652,39.61293029785156,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.915544509887695,1487.989990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.40237808227539,181.48789978027344,0.0,0.5,0.5
1,22,-18.121944427490234,420.16522216796875,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.503017425537109,15.66624927520752,0.5,0.5,1.0
1,24,-19.718231201171875,138.31834411621094,0.25,0.5,0.5
1,25,-41.75531005859375,1052.810546875,0.0,0.3333333432674408,0.5
1,26,-9.168675422668457,21.2471981048584,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.453311443328857,15.281695365905762,0.5,1.0,1.0
1,28,-14.838043212890625,140.61341857910156,0.0,0.0,1.0
1,29,-14.059257507324219,33.60968780517578,0.5,0.75,0.75
1,30,-14.863204956054688,141.79771423339844,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.749758720397949,17.723285675048828,0.5,0.5,1.0
1,32,-16.554800033569336,62.721229553222656,0.25,0.5,1.0
1,33,-29.35525894165039,18.831403732299805,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7739195823669434,2.4277374744415283,1.0,1.0,1.0
1,35,-11.937923431396484,53.48000717163086,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.945743560791016,41.94821548461914,0.0,0.75,0.75
1,37,-26.087867736816406,5978.68701171875,0.0,0.0,0.6666666865348816
1,38,-19.813220977783203,9.038280487060547,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.322229385375977,31.958744049072266,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.53039264678955,23.96986961364746,0.3333333432674408,1.0,1.0
1,41,-16.899337768554688,4673.52490234375,0.0,0.0,0.0
1,42,-10.394014358520508,31.965953826904297,0.0,1.0,1.0
1,43,-13.975695610046387,1083.3873291015625,0.0,0.0,0.5
1,44,-35.38849639892578,34.42729187011719,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.287208557128906,318.1118469238281,0.0,0.6666666865348816,1.0
1,46,-6.812343120574951,30.14959716796875,0.0,0.5,1.0
1,47,-13.798892974853516,99.44759368896484,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-7.965934753417969,4.919402122497559,0.800000011920929,0.800000011920929,1.0
2,1,-6.492887496948242,8.708468437194824,0.3333333432674408,1.0,1.0
2,2,-33.6724739074707,840.9185180664062,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.64890193939209,27.783740997314453,0.5,0.5,1.0
2,4,-7.346342086791992,39.37657165527344,0.0,0.5,1.0
2,5,-8.486442565917969,69.63179779052734,0.5,0.5,0.5
2,6,-10.812243461608887,36.74790573120117,0.3333333432674408,0.3333333432674408,1.0
2,7,-21.029884338378906,36862.2109375,0.0,0.0,0.5
2,8,-9.467741012573242,23.47447395324707,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.305335998535156,15563.255859375,0.0,0.0,0.0
2,10,-22.126590728759766,252.55970764160156,0.0,0.25,1.0
2,11,-13.523459434509277,90.72379302978516,0.0,0.3333333432674408,1.0
2,12,-6.463874340057373,25.328676223754883,0.5,0.5,1.0
2,13,-14.590496063232422,2170560.5,0.0,0.0,0.0
2,14,-17.204336166381836,309.4445495605469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.6389570236206055,16.768102645874023,0.5,1.0,1.0
2,16,-7.474333763122559,4.458742141723633,0.6000000238418579,0.800000011920929,1.0
2,17,-13.643518447875977,94.42819213867188,0.3333333432674408,0.3333333432674408,1.0
2,18,-12.449946403503418,505.2095031738281,0.5,0.5,0.5
2,19,-10.92183780670166,38.11518096923828,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.99460220336914,1527.7232666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.53353500366211,193.7885284423828,0.0,0.5,0.5
2,22,-17.909740447998047,391.4718322753906,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.459369659423828,15.328055381774902,0.5,0.5,1.0
2,24,-19.70087432861328,137.7194366455078,0.25,0.5,0.5
2,25,-41.559364318847656,1018.9835815429688,0.0,0.3333333432674408,0.5
2,26,-9.054328918457031,20.452590942382812,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.480379104614258,15.489920616149902,0.5,1.0,1.0
2,28,-14.619056701660156,130.7149200439453,0.0,0.0,1.0
2,29,-13.92627239227295,32.51066207885742,0.5,0.75,0.75
2,30,-14.831628799438477,140.31307983398438,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.41168212890625,14.966899871826172,0.5,0.5,1.0
2,32,-16.48531723022461,61.64112854003906,0.25,0.5,1.0
2,33,-29.209321975708008,18.558582305908203,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7222442626953125,2.365813970565796,1.0,1.0,1.0
2,35,-12.008593559265137,54.7547607421875,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.861486434936523,41.073848724365234,0.0,0.75,0.75
2,37,-25.766193389892578,5370.79296875,0.0,0.0,0.6666666865348816
2,38,-19.938068389892578,9.164532661437988,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.378307342529297,32.3192024230957,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.329179763793945,22.4149169921875,0.3333333432674408,1.0,1.0
2,41,-16.75369644165039,4345.2919921875,0.0,0.0,0.0
2,42,-10.141426086425781,29.384733200073242,0.0,1.0,1.0
2,43,-13.762275695800781,973.7337036132812,0.0,0.0,0.5
2,44,-35.100929260253906,33.451377868652344,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.288021087646484,318.197998046875,0.0,0.6666666865348816,1.0
2,46,-6.461698055267334,25.301128387451172,0.5,0.5,1.0
2,47,-13.821978569030762,100.21581268310547,0.0,0.6666666865348816,1.0
2,48,-16.639535903930664,64.06409454345703,0.25,0.5,1.0
2,49,-26.410411834716797,6657.30908203125,0.0,0.0,0.6666666865348816
2,50,-11.28323745727539,281.918701171875,0.0,0.5,0.5
3,0,-7.585569381713867,4.559048175811768,0.800000011920929,0.800000011920929,1.0
3,1,-6.40640926361084,8.461019515991211,0.3333333432674408,1.0,1.0
3,2,-33.8925666809082,878.7614135742188,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.6568756103515625,27.894731521606445,0.5,0.5,1.0
3,4,-7.042542457580566,33.8274040222168,0.0,0.5,1.0
3,5,-8.4650297164917,68.89026641845703,0.5,0.5,0.5
3,6,-10.33745002746582,31.368892669677734,0.0,0.6666666865348816,1.0
3,7,-20.803287506103516,32913.68359375,0.0,0.0,0.5
3,8,-9.455236434936523,23.376834869384766,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.867416381835938,12502.8037109375,0.0,0.0,0.0
3,10,-22.06418228149414,248.6498260498047,0.0,0.25,0.75
3,11,-13.094963073730469,78.64844512939453,0.0,0.3333333432674408,1.0
3,12,-6.593506336212158,27.024749755859375,0.5,0.5,1.0
3,13,-14.37915325164795,1757061.375,0.0,0.0,0.0
3,14,-17.172245025634766,306.1519470214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.554238319396973,16.07265281677246,0.5,1.0,1.0
3,16,-7.2890496253967285,4.296539306640625,0.6000000238418579,0.800000011920929,1.0
3,17,-13.163963317871094,80.47830200195312,0.3333333432674408,0.3333333432674408,1.0
3,18,-12.458683967590332,507.4214782714844,0.5,0.5,0.5
3,19,-10.903604507446289,37.88422775268555,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.45891571044922,1277.89794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.243605613708496,167.63731384277344,0.0,0.5,0.5
3,22,-17.420089721679688,332.518798828125,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.3233747482299805,14.320432662963867,0.5,0.5,1.0
3,24,-19.572446823120117,133.36793518066406,0.5,0.5,0.5
3,25,-41.492576599121094,1007.703857421875,0.0,0.3333333432674408,0.5
3,26,-8.771308898925781,18.61131477355957,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.640718460083008,16.782878875732422,0.5,1.0,1.0
3,28,-14.202917098999023,113.78445434570312,0.0,0.0,1.0
3,29,-13.674568176269531,30.527931213378906,0.5,0.75,0.75
3,30,-14.807622909545898,139.19480895996094,0.0,0.6666666865348816,0.6666666865348816
3,31,-4.497631072998047,9.4765043258667,0.5,1.0,1.0
3,32,-15.861111640930176,52.734920501708984,0.25,0.5,1.0
3,33,-28.90997886657715,18.011274337768555,0.5,0.699999988079071,0.9000000357627869
3,34,-1.5408716201782227,2.160707712173462,1.0,1.0,1.0
3,35,-12.058344841003418,55.67038345336914,0.3333333432674408,0.3333333432674408,1.0
3,36,-15.191706657409668,44.60860061645508,0.0,0.75,0.75
3,37,-24.939834594726562,4077.65869140625,0.0,0.0,0.6666666865348816
3,38,-20.39974021911621,9.64691162109375,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.398345947265625,32.44898223876953,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-8.932103157043457,19.63606071472168,0.3333333432674408,1.0,1.0
3,41,-16.37640953063965,3598.257080078125,0.0,0.0,0.0
3,42,-9.705119132995605,25.40738296508789,0.0,1.0,1.0
3,43,-13.454394340515137,834.80419921875,0.0,0.0,0.5
3,44,-34.208824157714844,30.596403121948242,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-16.698869705200195,261.4622497558594,0.0,0.6666666865348816,1.0
3,46,-5.847785949707031,18.61360740661621,0.5,0.5,1.0
3,47,-13.457447052001953,88.7492904663086,0.0,0.6666666865348816,1.0
3,48,-16.09576988220215,55.921142578125,0.25,0.5,0.75
3,49,-25.670166015625,5201.6005859375,0.0,0.0,0.6666666865348816
3,50,-11.019268989562988,247.06082153320312,0.0,0.5,0.5
4,0,-7.3567376136779785,4.355100154876709,0.800000011920929,0.800000011920929,1.0
4,1,-6.419405937194824,8.49775505065918,0.6666666865348816,1.0,1.0
4,2,-34.23617172241211,941.2739868164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.477948188781738,25.507539749145508,0.5,0.5,1.0
4,4,-6.583271503448486,26.88680648803711,0.0,0.5,1.0
4,5,-8.563321113586426,72.3604965209961,0.5,0.5,0.5
4,6,-10.03099250793457,28.322715759277344,0.0,0.6666666865348816,1.0
4,7,-20.546833038330078,28952.6328125,0.0,0.0,0.5
4,8,-9.308673858642578,22.262222290039062,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.472518920898438,10262.5791015625,0.0,0.0,0.0
4,10,-22.459394454956055,274.4718322753906,0.0,0.25,0.75
4,11,-12.68635368347168,68.63375854492188,0.0,0.3333333432674408,1.0
4,12,-6.88037633895874,31.192827224731445,0.5,0.5,1.0
4,13,-14.230965614318848,1515060.0,0.0,0.0,0.0
4,14,-17.309528350830078,320.4872741699219,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.426105499267578,15.075225830078125,0.5,1.0,1.0
4,16,-7.06456995010376,4.107908248901367,0.6000000238418579,1.0,1.0
4,17,-12.63976764678955,67.57620239257812,0.3333333432674408,0.3333333432674408,1.0
4,18,-12.588768005371094,541.5221557617188,0.5,0.5,0.5
4,19,-10.94705581665039,38.43692398071289,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.24737548828125,1190.8927001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.160141944885254,160.7854766845703,0.0,0.5,0.5
4,22,-17.19551658630371,308.5360412597656,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.304744720458984,14.187657356262207,0.5,0.5,1.0
4,24,-19.074413299560547,117.7546615600586,0.5,0.5,0.5
4,25,-41.64093017578125,1032.930419921875,0.0,0.3333333432674408,0.5
4,26,-8.510625839233398,17.062366485595703,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.865625858306885,18.78038215637207,0.5,1.0,1.0
4,28,-13.720741271972656,96.890380859375,0.0,0.0,1.0
4,29,-13.332551956176758,28.026151657104492,0.5,0.75,0.75
4,30,-14.748382568359375,136.47312927246094,0.0,0.6666666865348816,0.6666666865348816
4,31,-3.6865580081939697,6.317218780517578,0.5,1.0,1.0
4,32,-15.010303497314453,42.63075256347656,0.25,0.75,1.0
4,33,-28.49859046936035,17.28534507751465,0.5,0.699999988079071,0.9000000357627869
4,34,-1.47232985496521,2.0879127979278564,1.0,1.0,1.0
4,35,-12.362743377685547,61.615562438964844,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.682129859924316,39.27281188964844,0.0,0.75,0.75
4,37,-23.74944305419922,2742.1044921875,0.0,0.0,0.6666666865348816
4,38,-20.864086151123047,10.157697677612305,0.5555555820465088,0.6666666865348816,1.0
4,39,-17.603736877441406,33.809688568115234,0.4000000059604645,0.6000000238418579,0.800000011920929
4,40,-8.610490798950195,17.63990592956543,0.3333333432674408,1.0,1.0
4,41,-16.063772201538086,3077.540771484375,0.0,0.0,0.0
4,42,-9.25898265838623,21.896516799926758,0.0,1.0,1.0
4,43,-13.062506675720215,686.2577514648438,0.0,0.0,0.5
4,44,-33.62390899658203,28.858108520507812,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-16.327407836914062,231.0118865966797,0.0,0.6666666865348816,1.0
4,46,-5.391568660736084,14.81713581085205,0.0,1.0,1.0
4,47,-13.200263977050781,81.45802307128906,0.0,0.3333333432674408,1.0
4,48,-15.332733154296875,46.20940399169922,0.5,0.5,1.0
4,49,-24.944114685058594,4083.48046875,0.0,0.0,0.6666666865348816
4,50,-10.850370407104492,227.0533905029297,0.0,0.5,0.5
5,0,-7.319091320037842,4.322432518005371,0.800000011920929,0.800000011920929,1.0
5,1,-6.515581130981445,8.774593353271484,0.3333333432674408,1.0,1.0
5,2,-34.94719696044922,1085.113037109375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.068662166595459,20.78706932067871,0.5,0.5,1.0
5,4,-6.3157501220703125,23.52056312561035,0.0,0.5,1.0
5,5,-8.407756805419922,66.94547271728516,0.5,0.5,0.5
5,6,-10.411232948303223,32.14995574951172,0.0,0.6666666865348816,1.0
5,7,-19.900800704956055,20960.61328125,0.0,0.5,0.5
5,8,-9.087303161621094,20.678638458251953,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.264202117919922,9247.4306640625,0.0,0.0,0.0
5,10,-22.914146423339844,307.5189208984375,0.0,0.25,0.75
5,11,-12.386335372924805,62.102012634277344,0.0,0.3333333432674408,1.0
5,12,-6.466080665588379,25.35663414001465,0.5,0.5,1.0
5,13,-14.104595184326172,1335204.75,0.0,0.0,0.0
5,14,-17.45505714416504,336.417236328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.254766464233398,13.837512969970703,0.5,1.0,1.0
5,16,-6.72504997253418,3.8382248878479004,0.6000000238418579,1.0,1.0
5,17,-12.14762020111084,57.35194396972656,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.756590843200684,588.9230346679688,0.0,0.5,0.5
5,19,-11.295516967773438,43.171142578125,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.047761917114258,1114.23193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.132532119750977,158.5811004638672,0.0,0.0,1.0
5,22,-17.34835433959961,324.662109375,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.408470630645752,14.942885398864746,0.5,0.5,1.0
5,24,-18.148290634155273,93.41693878173828,0.5,0.5,0.75
5,25,-41.946800231933594,1086.9525146484375,0.0,0.3333333432674408,0.5
5,26,-8.290458679199219,15.855020523071289,0.3333333432674408,0.6666666865348816,1.0
5,27,-6.134613037109375,21.483957290649414,0.0,1.0,1.0
5,28,-13.549064636230469,91.50147247314453,0.0,0.3333333432674408,1.0
5,29,-13.603368759155273,29.989347457885742,0.5,0.75,0.75
5,30,-14.791196823120117,138.43472290039062,0.0,0.6666666865348816,0.6666666865348816
5,31,-3.1752898693084717,4.892213821411133,0.5,1.0,1.0
5,32,-13.608515739440918,30.0279598236084,0.25,0.75,1.0
5,33,-28.415380477905273,17.142108917236328,0.5,0.699999988079071,0.9000000357627869
5,34,-1.750490665435791,2.3994638919830322,1.0,1.0,1.0
5,35,-12.771821975708008,70.61722564697266,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.50438117980957,37.56584548950195,0.0,0.75,0.75
5,37,-23.1650390625,2256.7470703125,0.0,0.0,0.6666666865348816
5,38,-20.820812225341797,10.10897445678711,0.5555555820465088,0.6666666865348816,1.0
5,39,-17.21702766418457,31.293350219726562,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-8.64417552947998,17.839082717895508,0.3333333432674408,1.0,1.0
5,41,-16.30164337158203,3466.22607421875,0.0,0.0,0.0
5,42,-9.363509178161621,22.672887802124023,0.0,1.0,1.0
5,43,-13.136420249938965,712.0941162109375,0.0,0.0,0.5
5,44,-33.82917022705078,29.45656967163086,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-16.623085021972656,254.9400634765625,0.0,0.6666666865348816,1.0
5,46,-4.576279640197754,9.856584548950195,0.5,1.0,1.0
5,47,-12.493887901306152,64.36882781982422,0.0,0.6666666865348816,1.0
5,48,-14.853156089782715,40.988399505615234,0.5,0.5,1.0
5,49,-23.718170166015625,2713.6689453125,0.0,0.3333333432674408,0.6666666865348816
5,50,-10.8369779586792,225.53807067871094,0.0,0.5,0.5
6,0,-6.934265613555908,4.002235412597656,0.800000011920929,0.800000011920929,1.0
6,1,-6.440465927124023,8.557618141174316,0.6666666865348816,1.0,1.0
6,2,-35.211997985839844,1144.1295166015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-4.979185581207275,12.056365966796875,0.5,0.5,1.0
6,4,-5.846319198608398,18.59996223449707,0.0,1.0,1.0
6,5,-7.797080993652344,49.33039855957031,0.5,0.5,1.0
6,6,-10.733942985534668,35.801185607910156,0.0,0.6666666865348816,1.0
6,7,-19.22846221923828,14976.4033203125,0.0,0.5,0.5
6,8,-8.593786239624023,17.541954040527344,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.106712341308594,8547.17578125,0.0,0.0,0.0
6,10,-23.2601375579834,335.30291748046875,0.0,0.25,0.75
6,11,-11.89860725402832,52.7837028503418,0.3333333432674408,0.3333333432674408,1.0
6,12,-5.540024757385254,15.958831787109375,0.5,1.0,1.0
6,13,-13.772502899169922,957904.0625,0.0,0.0,0.0
6,14,-17.18321418762207,307.27337646484375,0.0,0.3333333432674408,0.3333333432674408
6,15,-4.806035041809082,11.056489944458008,0.5,1.0,1.0
6,16,-6.466081142425537,3.644489288330078,0.6000000238418579,1.0,1.0
6,17,-11.836262702941895,51.698097229003906,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.840835571289062,614.2597045898438,0.5,0.5,0.5
6,19,-11.066460609436035,39.99762725830078,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.02418327331543,1105.5087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.609885215759277,122.11248779296875,0.0,0.0,1.0
6,22,-17.690319061279297,363.8613586425781,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.541316032409668,15.969139099121094,0.5,0.5,1.0
6,24,-17.7335205078125,84.2155990600586,0.5,0.5,0.75
6,25,-42.15139389038086,1124.65576171875,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-7.900908946990967,13.924310684204102,0.0,0.6666666865348816,1.0
6,27,-6.87142276763916,31.053495407104492,0.0,1.0,1.0
6,28,-13.441065788269043,88.26602172851562,0.0,0.3333333432674408,1.0
6,29,-13.799064636230469,31.49302864074707,0.5,0.75,0.75
6,30,-14.546222686767578,127.57967376708984,0.0,0.6666666865348816,0.6666666865348816
6,31,-2.712116241455078,3.8808648586273193,0.5,1.0,1.0
6,32,-12.009298324584961,20.132282257080078,0.5,0.75,1.0
6,33,-28.469327926635742,17.234840393066406,0.5,0.699999988079071,0.9000000357627869
6,34,-1.8072980642318726,2.468594789505005,1.0,1.0,1.0
6,35,-13.252819061279297,82.89762115478516,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.518989562988281,37.70329284667969,0.25,0.75,1.0
6,37,-22.686614990234375,1924.0831298828125,0.0,0.3333333432674408,0.6666666865348816
6,38,-21.979318618774414,11.497694969177246,0.4444444477558136,0.7777777910232544,1.0
6,39,-16.58782386779785,27.59307289123535,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-8.708436965942383,18.22532844543457,0.3333333432674408,1.0,1.0
6,41,-16.073246002197266,3092.1533203125,0.0,0.0,0.0
6,42,-9.511030197143555,23.815662384033203,0.0,1.0,1.0
6,43,-12.849010467529297,616.7755737304688,0.0,0.0,1.0
6,44,-34.04637145996094,30.103370666503906,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-16.794376373291016,269.9199523925781,0.0,0.6666666865348816,1.0
6,46,-3.325192928314209,5.272984504699707,0.5,1.0,1.0
6,47,-12.013533592224121,54.84502029418945,0.0,1.0,1.0
6,48,-14.48543643951416,37.38834762573242,0.5,0.5,1.0
6,49,-22.485002517700195,1799.0262451171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-10.726045608520508,213.3689422607422,0.0,0.5,0.5
7,0,-6.363542556762695,3.5705103874206543,0.800000011920929,0.800000011920929,1.0
7,1,-6.926234245300293,10.061786651611328,0.6666666865348816,1.0,1.0
7,2,-35.64790725708008,1248.3543701171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-4.105280876159668,7.7884392738342285,0.5,1.0,1.0
7,4,-5.278731822967529,14.004321098327637,0.0,1.0,1.0
7,5,-7.517021179199219,42.88450622558594,0.5,0.5,1.0
7,6,-10.285552978515625,30.83090591430664,0.0,0.6666666865348816,1.0
7,7,-19.1921329498291,14706.818359375,0.0,0.5,0.5
7,8,-8.656907081604004,17.91495132446289,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.111698150634766,8568.509765625,0.0,0.0,0.0
7,10,-23.541240692138672,359.7143249511719,0.0,0.25,0.75
7,11,-11.740537643432617,50.074527740478516,0.3333333432674408,0.3333333432674408,1.0
7,12,-4.692677021026611,10.447247505187988,0.5,1.0,1.0
