step,probe_index,log_prob,perplexity,target_rank
2,30,-10.928252220153809,3.919764280319214,12.0
2,31,-3.6638591289520264,6.245927333831787,8.0
2,32,-6.249155521392822,8.028935432434082,9.0
2,33,-22.982215881347656,46.079551696777344,131.0
2,34,-32.577239990234375,104.99278259277344,346.0
2,35,-67.95757293701172,25.433696746826172,97.0
2,36,-19.437007904052734,651.3209228515625,11127.0
2,37,-25.426464080810547,16.86368751525879,258.0
2,38,-16.810779571533203,66.86628723144531,1771.0
2,39,-35.86885070800781,168.0264892578125,244.0
2,40,-41.744293212890625,44.475372314453125,1882.0
2,41,-45.62788772583008,33.442840576171875,5738.0
2,42,-21.39763641357422,14.508063316345215,31.0
2,43,-16.983503341674805,4.117688179016113,14.0
2,44,-5.431218147277832,6.112929344177246,9.0
2,45,-17.174362182617188,73.22892761230469,212.0
2,46,-61.240257263183594,25.107622146606445,504.0
2,47,-30.47866439819336,45.14290237426758,1605.0
2,48,-66.65654754638672,50.44952392578125,685.0
2,49,-7.428282737731934,41.02334976196289,46.0
2,50,-13.206456184387207,9.034729957580566,80.0
2,51,-19.62932586669922,26.352266311645508,71.0
2,52,-86.58535766601562,75.88871765136719,608.0
2,53,-12.56729507446289,23.146041870117188,682.0
2,54,-33.12523651123047,113.5424575805664,949.0
2,55,-12.650279998779297,67.81342315673828,737.0
2,56,-14.329490661621094,17.564821243286133,69.0
2,57,-6.010497570037842,407.68609619140625,57.0
2,58,-41.32708740234375,13.236034393310547,125.0
2,59,-21.16167449951172,8.299269676208496,121.0
2,60,-12.993687629699707,13.44675064086914,20.0
2,61,-43.91429138183594,242.0843963623047,313.0
2,62,-28.011001586914062,54.68402862548828,646.0
2,63,-7.339519023895264,39.242469787597656,36.0
2,64,-1.890107274055481,1.8776776790618896,1.0
2,65,-24.96553611755371,16.021770477294922,103.0
2,66,-20.60228729248047,960.4762573242188,513.0
2,67,-21.64302635192871,36.861629486083984,554.0
2,68,-15.734174728393555,51.08769226074219,65.0
2,69,-32.56908416748047,6.106742858886719,99.0
2,70,-38.0877685546875,116.8593521118164,1116.0
2,71,-8.000738143920898,14.395458221435547,11.0
2,72,-23.07817268371582,12.990799903869629,18.0
2,73,-36.221702575683594,26.92033576965332,180.0
4,0,-49.14230728149414,18.00634002685547,274.0
4,1,-9.61551284790039,3.326561212539673,20.0
4,2,-14.904125213623047,41.51402282714844,185.0
4,3,-106.42664337158203,51.507511138916016,10423.0
4,4,-2.389467716217041,2.2177412509918213,2.0
4,5,-13.171810150146484,13.934419631958008,833.0
4,6,-19.674942016601562,16.621646881103516,77.0
4,7,-2.252012014389038,1.7559375762939453,1.0
4,8,-7.962252616882324,3.1188509464263916,5.0
4,9,-14.81855297088623,40.63534164428711,709.0
4,10,-8.271671295166016,7.908339977264404,9.0
4,11,-21.777606964111328,8.826518058776855,27.0
4,12,-30.47603416442871,443.72576904296875,1590.0
4,13,-12.29898738861084,21.6444034576416,266.0
4,14,-3.821178913116455,6.757071018218994,2.0
4,15,-8.200934410095215,2.270711898803711,7.0
4,16,-9.132427215576172,20.992021560668945,17.0
4,17,-1.8332573175430298,1.3573616743087769,2.0
4,18,-6.268779754638672,8.081626892089844,18.0
4,19,-3.8397932052612305,3.5963916778564453,3.0
4,20,-29.355281829833984,354.62347412109375,5062.0
4,21,-58.13036346435547,63.571720123291016,13456.0
4,22,-11.685550689697266,18.567035675048828,11.0
4,23,-9.265137672424316,10.137935638427734,5.0
4,24,-45.041439056396484,278.7122497558594,1111.0
4,25,-1.9278371334075928,1.272495150566101,3.0
4,26,-24.325450897216797,20.919492721557617,62.0
4,27,-51.70862579345703,10.489681243896484,487.0
4,28,-14.648591995239258,5.091748237609863,12.0
4,29,-30.843929290771484,7.816696643829346,9468.0
4,30,-10.90745735168457,3.9095888137817383,14.0
4,31,-3.62955379486084,6.139706611633301,7.0
4,32,-6.248444080352783,8.027030944824219,9.0
4,33,-22.51134490966797,42.601558685302734,113.0
4,34,-32.566070556640625,104.82534790039062,350.0
4,35,-68.0523681640625,25.548763275146484,97.0
4,36,-19.489246368408203,662.7617797851562,11002.0
4,37,-25.367233276367188,16.753070831298828,250.0
4,38,-16.755352020263672,65.94612121582031,1760.0
4,39,-35.35210037231445,156.06930541992188,249.0
4,40,-41.66783142089844,44.16729736328125,1942.0
4,41,-45.409202575683594,32.88496398925781,5757.0
4,42,-21.407943725585938,14.526766777038574,31.0
4,43,-16.959943771362305,4.109611988067627,14.0
4,44,-5.482845306396484,6.219038009643555,9.0
4,45,-17.213912963867188,73.95658874511719,217.0
4,46,-60.87670135498047,24.63176727294922,496.0
4,47,-25.701677322387695,24.84632110595703,1666.0
4,48,-64.85993957519531,45.38993835449219,618.0
4,49,-7.445749759674072,41.38319778442383,46.0
4,50,-13.133065223693848,8.924891471862793,82.0
4,51,-19.576444625854492,26.12103271484375,71.0
4,52,-86.113525390625,74.11933898925781,611.0
4,53,-12.57103157043457,23.167673110961914,659.0
4,54,-32.12684631347656,98.45006561279297,451.0
4,55,-12.665178298950195,68.15100860595703,738.0
4,56,-14.287280082702637,17.417160034179688,68.0
4,57,-6.009258270263672,407.1811828613281,57.0
4,58,-41.138671875,13.081080436706543,125.0
4,59,-21.086360931396484,8.23699951171875,120.0
4,60,-13.033123016357422,13.55322551727295,20.0
4,61,-43.38624572753906,226.6213836669922,312.0
4,62,-28.008501052856445,54.66449737548828,651.0
4,63,-7.33314847946167,39.11766815185547,34.0
4,64,-1.8910099267959595,1.87824285030365,1.0
4,65,-24.93405532836914,15.965826988220215,104.0
4,66,-20.61283302307129,963.8585205078125,528.0
4,67,-21.41620635986328,35.494140625,519.0
4,68,-15.782337188720703,51.706539154052734,65.0
4,69,-32.61304473876953,6.12167501449585,100.0
4,70,-36.60653305053711,97.10730743408203,417.0
4,71,-7.950976371765137,14.158647537231445,11.0
4,72,-23.061145782470703,12.96624755859375,18.0
4,73,-36.236732482910156,26.957143783569336,176.0
6,0,-42.783729553222656,12.387526512145996,137.0
6,1,-9.61938762664795,3.3281726837158203,19.0
6,2,-14.901351928710938,41.485252380371094,189.0
6,3,-97.3128433227539,36.75151443481445,8837.0
6,4,-2.3183765411376953,2.1658051013946533,2.0
6,5,-13.067530632019043,13.64681339263916,811.0
6,6,-19.656091690063477,16.576950073242188,80.0
6,7,-2.252232551574707,1.75603449344635,1.0
6,8,-7.898342132568359,3.090505361557007,5.0
6,9,-14.779449462890625,40.24003601074219,708.0
6,10,-8.330830574035645,8.026171684265137,9.0
6,11,-21.95797348022461,8.987164497375488,27.0
6,12,-30.349613189697266,432.6471252441406,1543.0
6,13,-12.211732864379883,21.177371978759766,266.0
6,14,-3.7805464267730713,6.621177673339844,2.0
6,15,-8.315716743469238,2.2969260215759277,7.0
6,16,-9.089259147644043,20.692121505737305,17.0
6,17,-1.824832797050476,1.3554571866989136,2.0
6,18,-6.271566390991211,8.089137077331543,18.0
6,19,-3.8896992206573486,3.656719207763672,3.0
6,20,-29.340438842773438,353.5722351074219,5055.0
6,21,-57.35501480102539,60.146724700927734,11584.0
6,22,-11.673274993896484,18.510141372680664,11.0
6,23,-9.233198165893555,10.057308197021484,5.0
6,24,-44.85327911376953,272.23345947265625,1136.0
6,25,-1.9156713485717773,1.2705614566802979,3.0
6,26,-24.12409210205078,20.39952278137207,60.0
6,27,-37.489540100097656,5.49627161026001,17.0
6,28,-8.377913475036621,2.536738872528076,8.0
6,29,-30.51590919494629,7.647616863250732,9134.0
6,30,-10.796083450317383,3.8555376529693604,14.0
6,31,-3.652686357498169,6.211132049560547,7.0
6,32,-6.288605213165283,8.135210990905762,9.0
6,33,-20.97701644897461,32.98884201049805,65.0
6,34,-32.358280181884766,101.75942993164062,355.0
6,35,-67.82298278808594,25.271209716796875,93.0
6,36,-19.36895751953125,636.7131958007812,10862.0
6,37,-25.280359268188477,16.592134475708008,256.0
6,38,-16.71668243408203,65.31166076660156,1781.0
6,39,-33.866615295410156,126.22777557373047,250.0
6,40,-41.54991912841797,43.69638442993164,1964.0
6,41,-45.227962493896484,32.4296760559082,5976.0
6,42,-21.33500099182129,14.394916534423828,31.0
6,43,-16.73573112487793,4.033539772033691,14.0
6,44,-5.449699878692627,6.150704383850098,8.0
6,45,-17.420703887939453,77.88053131103516,239.0
6,46,-59.51036071777344,22.92262077331543,496.0
6,47,-19.246437072753906,11.087347984313965,1655.0
6,48,-58.88666534423828,31.941993713378906,627.0
6,49,-7.387436389923096,40.19401931762695,45.0
6,50,-12.98135757446289,8.702058792114258,80.0
6,51,-19.516860961914062,25.862918853759766,67.0
6,52,-85.0428695678711,70.2558364868164,603.0
6,53,-12.673088073730469,23.766380310058594,670.0
6,54,-27.581546783447266,51.42997360229492,195.0
6,55,-12.646991729736328,67.73912811279297,710.0
6,56,-14.3358736038208,17.587257385253906,70.0
6,57,-6.0640788078308105,430.1262512207031,60.0
6,58,-41.188968658447266,13.12226676940918,130.0
6,59,-20.9628963470459,8.135926246643066,115.0
6,60,-13.139533996582031,13.844759941101074,21.0
6,61,-42.28382873535156,197.44866943359375,317.0
6,62,-27.97344398498535,54.391414642333984,687.0
6,63,-7.2583818435668945,37.682315826416016,34.0
6,64,-1.898027777671814,1.8826416730880737,1.0
6,65,-24.772172927856445,15.6812162399292,104.0
6,66,-20.54884147644043,943.5162963867188,534.0
6,67,-21.197490692138672,34.22358703613281,514.0
6,68,-15.806329727172852,52.017616271972656,65.0
6,69,-32.53765106201172,6.09608793258667,97.0
6,70,-30.829051971435547,47.16402816772461,185.0
6,71,-7.9629340171813965,14.215194702148438,11.0
6,72,-22.818241119384766,12.620975494384766,18.0
6,73,-36.32600784301758,27.17681884765625,176.0
8,0,-25.59356689453125,4.5064239501953125,70.0
8,1,-9.682860374450684,3.3546836376190186,20.0
8,2,-14.543559074401855,37.93559265136719,183.0
8,3,-67.31643676757812,12.09994888305664,5375.0
8,4,-2.1517584323883057,2.048797130584717,2.0
8,5,-12.736886978149414,12.7735595703125,741.0
8,6,-19.6204891204834,16.49285125732422,75.0
8,7,-2.1556015014648438,1.714120864868164,1.0
8,8,-7.81294584274292,3.0530319213867188,5.0
8,9,-13.857076644897461,31.953100204467773,606.0
8,10,-8.613707542419434,8.614328384399414,8.0
8,11,-22.84099578857422,9.816843032836914,27.0
8,12,-29.941762924194336,398.75726318359375,1627.0
8,13,-11.83509635925293,19.274328231811523,238.0
8,14,-3.702008008956909,6.366208076477051,2.0
8,15,-8.913705825805664,2.438469648361206,7.0
8,16,-9.114738464355469,20.868610382080078,15.0
8,17,-1.9037569761276245,1.373404622077942,2.0
8,18,-6.3450469970703125,8.289716720581055,18.0
8,19,-4.033060550689697,3.8357059955596924,3.0
8,20,-29.376001358032227,356.095947265625,4968.0
8,21,-55.39570617675781,52.291622161865234,6110.0
8,22,-11.651104927062988,18.407833099365234,11.0
8,23,-9.290273666381836,10.201844215393066,5.0
8,24,-44.59062576293945,263.440673828125,1194.0
8,25,-1.9138867855072021,1.270277976989746,2.0
8,26,-23.59615135192871,19.096765518188477,58.0
8,27,-34.69545364379883,4.840732574462891,16.0
8,28,-6.594260215759277,2.080681562423706,9.0
8,29,-30.10027503967285,7.438617706298828,9650.0
8,30,-10.524298667907715,3.726752996444702,14.0
8,31,-3.7127904891967773,6.400622367858887,7.0
8,32,-6.309842586517334,8.193005561828613,9.0
8,33,-16.45688247680664,15.530624389648438,17.0
8,34,-32.260433197021484,100.34693145751953,352.0
8,35,-67.32595825195312,24.680116653442383,90.0
8,36,-19.79510498046875,733.8966674804688,11473.0
8,37,-25.182567596435547,16.412824630737305,253.0
8,38,-16.594615936279297,63.34867477416992,1847.0
8,39,-28.94424057006836,62.482810974121094,244.0
8,40,-41.15467071533203,42.1541748046875,1974.0
8,41,-44.61497497558594,30.93602180480957,5992.0
8,42,-21.334325790405273,14.393701553344727,30.0
8,43,-16.625768661499023,3.996746778488159,15.0
8,44,-5.5222978591918945,6.301362991333008,8.0
8,45,-17.276840209960938,75.12925720214844,231.0
8,46,-56.264625549316406,19.322998046875,497.0
8,47,-18.56555938720703,10.182747840881348,1758.0
8,48,-54.9626579284668,25.358083724975586,637.0
8,49,-7.2281880378723145,37.117706298828125,45.0
8,50,-12.826920509338379,8.480929374694824,74.0
8,51,-19.47324562072754,25.675594329833984,67.0
8,52,-81.56407165527344,59.0393180847168,553.0
8,53,-12.75793170928955,24.27587127685547,653.0
8,54,-22.501718521118164,24.891620635986328,152.0
8,55,-12.53138542175293,65.17841339111328,640.0
8,56,-14.355194091796875,17.655351638793945,70.0
8,57,-6.088839530944824,440.9094543457031,63.0
8,58,-41.30213165283203,13.215405464172363,128.0
8,59,-20.81191062927246,8.014008522033691,117.0
8,60,-13.229179382324219,14.095221519470215,22.0
8,61,-38.50877380371094,123.17384338378906,323.0
8,62,-27.998579025268555,54.587074279785156,699.0
8,63,-7.225947380065918,37.076141357421875,34.0
8,64,-1.975229024887085,1.9317177534103394,1.0
8,65,-24.448165893554688,15.12672233581543,104.0
8,66,-20.369857788085938,888.8715209960938,503.0
8,67,-20.752147674560547,31.775365829467773,496.0
8,68,-15.935506820678711,53.72490692138672,73.0
8,69,-32.33982849121094,6.029458045959473,97.0
8,70,-27.83758544921875,32.44992446899414,125.0
8,71,-7.7918171882629395,13.427064895629883,11.0
8,72,-22.31913948059082,11.940123558044434,20.0
8,73,-36.61778259277344,27.907329559326172,190.0
10,0,-16.18153190612793,2.590510129928589,42.0
10,1,-9.726508140563965,3.373037099838257,18.0
10,2,-13.876022338867188,32.104801177978516,152.0
10,3,-57.40171813964844,8.381187438964844,2017.0
10,4,-1.9556320905685425,1.919140338897705,2.0
10,5,-12.457470893859863,12.079312324523926,658.0
10,6,-19.490211486816406,16.188737869262695,72.0
10,7,-2.209146738052368,1.7372208833694458,1.0
10,8,-7.64644193649292,2.9812684059143066,5.0
10,9,-14.043461799621582,33.47722625732422,611.0
10,10,-8.569419860839844,8.519477844238281,7.0
10,11,-23.45386505126953,10.43730640411377,31.0
10,12,-29.454105377197266,361.7021179199219,1574.0
10,13,-11.57563591003418,18.06378173828125,221.0
10,14,-3.653184175491333,6.2126784324646,2.0
10,15,-9.069271087646484,2.4767003059387207,8.0
10,16,-9.215526580810547,21.58162498474121,15.0
10,17,-1.9205536842346191,1.3772549629211426,2.0
10,18,-6.242414474487305,8.010913848876953,15.0
10,19,-4.184901714324951,4.034842491149902,3.0
10,20,-29.231616973876953,345.9601135253906,4840.0
10,21,-49.84354019165039,35.17209243774414,3946.0
10,22,-11.562406539916992,18.004138946533203,11.0
10,23,-9.353202819824219,10.363611221313477,5.0
10,24,-44.27717590332031,253.31834411621094,1403.0
10,25,-1.9332263469696045,1.2733526229858398,2.0
10,26,-22.924854278564453,17.559703826904297,53.0
10,27,-34.10541915893555,4.7126312255859375,16.0
10,28,-6.949349880218506,2.164414644241333,9.0
10,29,-29.549713134765625,7.170538902282715,9856.0
10,30,-10.180301666259766,3.5699002742767334,13.0
10,31,-4.12596321105957,7.86939811706543,7.0
10,32,-6.339908123016357,8.275527954101562,9.0
10,33,-10.365504264831543,5.627042770385742,7.0
10,34,-31.984642028808594,96.47022247314453,350.0
10,35,-66.48370361328125,23.70985221862793,76.0
10,36,-19.877017974853516,754.2114868164062,11472.0
10,37,-24.9379940032959,15.972816467285156,254.0
10,38,-16.338924407958984,59.42595291137695,1702.0
10,39,-21.928237915039062,22.933652877807617,248.0
10,40,-40.92192077636719,41.27159881591797,1951.0
10,41,-44.50717544555664,30.6805477142334,6071.0
10,42,-21.129505157470703,14.029863357543945,27.0
10,43,-16.257587432861328,3.875981330871582,14.0
10,44,-5.480208396911621,6.213572978973389,8.0
10,45,-17.062824249267578,71.2151870727539,218.0
10,46,-53.04885482788086,16.314346313476562,506.0
10,47,-18.374004364013672,9.941823959350586,1731.0
10,48,-53.791900634765625,23.670495986938477,631.0
10,49,-7.113381862640381,35.04703140258789,39.0
10,50,-12.474223136901855,7.996765613555908,68.0
10,51,-19.387680053710938,25.31203842163086,66.0
10,52,-78.45745849609375,50.54545593261719,573.0
10,53,-12.679910659790039,23.80695152282715,634.0
10,54,-21.911344528198242,22.878374099731445,110.0
10,55,-12.58089828491211,66.2630615234375,622.0
10,56,-14.223381996154785,17.195993423461914,71.0
10,57,-6.104302883148193,447.7803649902344,65.0
10,58,-41.27155303955078,13.190173149108887,124.0
10,59,-20.207725524902344,7.5441508293151855,117.0
10,60,-13.246421813964844,14.143912315368652,21.0
10,61,-35.1307258605957,80.74860382080078,317.0
10,62,-28.079113006591797,55.21871566772461,768.0
10,63,-7.3256916999816895,38.97209167480469,40.0
10,64,-2.0869064331054688,2.0049829483032227,1.0
10,65,-24.096315383911133,14.546761512756348,105.0
10,66,-20.371585845947266,889.3836669921875,552.0
10,67,-20.169048309326172,28.8326416015625,436.0
10,68,-16.082075119018555,55.730010986328125,81.0
10,69,-32.36015319824219,6.036269664764404,97.0
10,70,-27.805557250976562,32.32027053833008,93.0
10,71,-7.682877540588379,12.948229789733887,11.0
10,72,-22.04628562927246,11.583566665649414,17.0
10,73,-36.84963607788086,28.501792907714844,192.0
12,0,-14.148492813110352,2.2985174655914307,15.0
12,1,-9.640192031860352,3.336839199066162,17.0
12,2,-13.494704246520996,29.185619354248047,142.0
12,3,-54.70178985595703,7.58363151550293,897.0
12,4,-1.7371313571929932,1.7843314409255981,2.0
12,5,-12.141080856323242,11.338638305664062,548.0
12,6,-19.270252227783203,15.687954902648926,63.0
12,7,-2.2279911041259766,1.745424509048462,1.0
12,8,-7.54619026184082,2.938875913619995,5.0
12,9,-14.06080150604248,33.62266540527344,557.0
12,10,-8.503544807434082,8.38032054901123,8.0
12,11,-23.57025718688965,10.559497833251953,34.0
12,12,-29.611743927001953,373.28753662109375,1519.0
12,13,-11.309883117675781,16.90265655517578,193.0
12,14,-3.677534580230713,6.28878116607666,2.0
12,15,-8.77329158782959,2.4044692516326904,6.0
12,16,-9.412991523742676,23.049957275390625,16.0
12,17,-1.8859527111053467,1.3693352937698364,2.0
12,18,-6.150876522064209,7.770171642303467,12.0
12,19,-4.229718208312988,4.0955705642700195,3.0
12,20,-29.211706161499023,344.5852355957031,4762.0
12,21,-48.89197540283203,32.86091995239258,3875.0
12,22,-11.340408325195312,17.03213882446289,11.0
12,23,-9.41740608215332,10.53129768371582,6.0
12,24,-43.99525451660156,244.5468292236328,1550.0
12,25,-1.8449037075042725,1.2593717575073242,2.0
12,26,-22.448394775390625,16.5444278717041,51.0
12,27,-33.54856872558594,4.594844341278076,12.0
12,28,-7.0900092124938965,2.198507785797119,10.0
12,29,-29.25136947631836,7.0293288230896,10396.0
12,30,-9.988627433776855,3.485384702682495,14.0
12,31,-3.6493635177612305,6.200821399688721,5.0
12,32,-6.341526031494141,8.27999210357666,9.0
12,33,-9.169281005859375,4.609933853149414,7.0
12,34,-31.91032600402832,95.45148468017578,333.0
12,35,-65.73394012451172,22.87826919555664,73.0
12,36,-20.016660690307617,790.14794921875,11610.0
12,37,-24.501501083374023,15.216630935668945,247.0
12,38,-16.08837127685547,55.81780242919922,1551.0
12,39,-20.24613380432129,18.03483009338379,238.0
12,40,-40.82624053955078,40.91416549682617,1831.0
12,41,-44.39665222167969,30.420812606811523,5863.0
12,42,-20.86522102355957,13.573951721191406,27.0
12,43,-15.78756332397461,3.7270994186401367,13.0
12,44,-5.47529935836792,6.203414440155029,8.0
12,45,-17.294086456298828,75.4538803100586,244.0
12,46,-52.20649719238281,15.606858253479004,496.0
12,47,-18.300262451171875,9.850604057312012,1707.0
12,48,-52.70628356933594,22.206159591674805,620.0
12,49,-6.964287281036377,32.52937698364258,37.0
12,50,-12.20374584197998,7.644280433654785,62.0
12,51,-19.461929321289062,25.62721824645996,67.0
12,52,-77.04586791992188,47.10096740722656,558.0
12,53,-12.687922477722168,23.854684829711914,659.0
12,54,-21.566984176635742,21.780122756958008,84.0
12,55,-12.693761825561523,68.803466796875,628.0
12,56,-13.939403533935547,16.246551513671875,69.0
12,57,-6.144110202789307,465.9648742675781,70.0
12,58,-40.64117431640625,12.680602073669434,96.0
12,59,-19.55120086669922,7.064767360687256,98.0
12,60,-13.181851387023926,13.962430000305176,22.0
12,61,-33.58551025390625,66.56565856933594,322.0
12,62,-28.301921844482422,57.00458908081055,827.0
12,63,-7.290128707885742,38.28523635864258,38.0
12,64,-2.1107234954833984,2.020963668823242,1.0
12,65,-23.97982406616211,14.359688758850098,104.0
12,66,-20.29681968688965,867.4921264648438,563.0
12,67,-20.181690216064453,28.89345359802246,471.0
12,68,-16.045501708984375,55.222774505615234,85.0
12,69,-32.238800048828125,5.995711803436279,95.0
12,70,-26.980989456176758,29.15492057800293,102.0
12,71,-7.619609832763672,12.678023338317871,11.0
12,72,-22.25678253173828,11.857680320739746,16.0
12,73,-36.71210479736328,28.147655487060547,201.0
14,0,-13.658468246459961,2.233208417892456,9.0
14,1,-9.475696563720703,3.268927812576294,14.0
14,2,-13.178306579589844,26.96599578857422,132.0
14,3,-51.84882354736328,6.823187828063965,373.0
14,4,-1.573801875114441,1.6897838115692139,2.0
14,5,-12.022684097290039,11.073299407958984,512.0
14,6,-19.233501434326172,15.605806350708008,60.0
14,7,-2.293471574783325,1.7742323875427246,1.0
14,8,-7.417486190795898,2.8853347301483154,5.0
14,9,-13.780942916870117,31.350671768188477,587.0
14,10,-8.276623725891113,7.9181365966796875,8.0
14,11,-22.772281646728516,9.749618530273438,34.0
14,12,-29.422657012939453,359.434326171875,1315.0
14,13,-11.310392379760742,16.904808044433594,185.0
14,14,-3.789977550506592,6.6524739265441895,2.0
14,15,-8.190537452697754,2.268352508544922,6.0
14,16,-9.488524436950684,23.63766860961914,15.0
14,17,-1.8028353452682495,1.3504968881607056,2.0
14,18,-6.054302215576172,7.524021625518799,11.0
14,19,-4.3158674240112305,4.214885711669922,3.0
14,20,-29.02117156982422,331.7012023925781,4682.0
14,21,-48.95127868652344,33.000404357910156,4553.0
14,22,-11.189595222473145,16.401926040649414,10.0
14,23,-9.666097640991211,11.206841468811035,7.0
14,24,-43.489898681640625,229.57675170898438,1715.0
14,25,-1.7710902690887451,1.2478052377700806,2.0
14,26,-22.099987030029297,15.83936595916748,50.0
14,27,-32.56657028198242,4.394257545471191,12.0
14,28,-7.044369697570801,2.187387228012085,9.0
14,29,-29.137128829956055,6.975996494293213,10827.0
14,30,-9.876941680908203,3.4370644092559814,16.0
14,31,-3.349797010421753,5.338253498077393,6.0
14,32,-6.426459312438965,8.517757415771484,9.0
