step,probe_index,log_prob,perplexity,target_rank
2,80,-18.49017333984375,40.367897033691406,73.0
2,81,-14.616352081298828,38.63227081298828,39.0
2,82,-31.41285514831543,88.90342712402344,297.0
4,0,-10.38075065612793,5.641359806060791,5.0
4,1,-3.7794275283813477,2.1294963359832764,3.0
4,2,-4.37469482421875,4.298351287841797,2.0
4,3,-6.332571506500244,3.548462152481079,3.0
4,4,-5.829015254974365,3.208498477935791,5.0
4,5,-24.6911563873291,9.437117576599121,121.0
4,6,-5.823633193969727,3.2050466537475586,5.0
4,7,-13.47154712677002,89.16741180419922,68.0
4,8,-13.31353759765625,14.335050582885742,57.0
4,9,-10.008999824523926,28.1158447265625,45.0
4,10,-20.83230209350586,64.48680114746094,673.0
4,11,-12.797258377075195,24.515722274780273,42.0
4,12,-16.977603912353516,29.830181121826172,138.0
4,13,-12.479154586791992,12.131811141967773,274.0
4,14,-9.842914581298828,26.601604461669922,120.0
4,15,-9.93301773071289,5.235712051391602,92.0
4,16,-10.125997543334961,7.577621936798096,124.0
4,17,-22.404624938964844,41.85051727294922,126.0
4,18,-11.076277732849121,3.9929676055908203,24.0
4,19,-17.535839080810547,18.59029769897461,15.0
4,20,-6.112261772155762,7.670797348022461,19.0
4,21,-38.03181457519531,566.023681640625,12359.0
4,22,-49.51121520996094,90.10894775390625,3536.0
4,23,-14.374296188354492,36.36381149291992,76.0
4,24,-9.652909278869629,3.3421478271484375,10.0
4,25,-13.763513565063477,15.684966087341309,132.0
4,26,-2.446063995361328,1.4182698726654053,1.0
4,27,-4.98322868347168,2.29455304145813,6.0
4,28,-15.454549789428711,47.6383171081543,331.0
4,29,-23.519210815429688,13.643261909484863,29.0
4,30,-24.20920181274414,14.73037052154541,55.0
4,31,-18.188480377197266,20.726505279541016,50.0
4,32,-17.310039520263672,6.84376335144043,7.0
4,33,-22.105186462402344,15.849663734436035,236.0
4,34,-16.049407958984375,24.77614974975586,188.0
4,35,-21.11511993408203,38467.15234375,7928.0
4,36,-3.442838668823242,2.3648383617401123,3.0
4,37,-21.329999923706055,71.2361068725586,755.0
4,38,-12.398747444152832,22.191001892089844,80.0
4,39,-15.374229431152344,21.646543502807617,55.0
4,40,-27.50200653076172,21.237712860107422,484.0
4,41,-22.73464584350586,294.0240173339844,3416.0
4,42,-24.765649795532227,15.669855117797852,55.0
4,43,-17.069700241088867,71.33770751953125,419.0
4,44,-28.95843505859375,1393.5487060546875,6888.0
4,45,-8.664130210876465,76.10128784179688,303.0
4,46,-11.422268867492676,45.03423309326172,160.0
4,47,-16.704605102539062,28.24512481689453,161.0
4,48,-14.449747085571289,17.99239730834961,63.0
4,49,-38.1092414855957,31.959726333618164,351.0
4,50,-10.015227317810059,28.174270629882812,7.0
4,51,-20.70953369140625,62.92267990112305,864.0
4,52,-26.940736770629883,841.4984741210938,838.0
4,53,-27.330028533935547,236.5136260986328,966.0
4,54,-32.88792419433594,109.7576904296875,554.0
4,55,-16.191001892089844,57.26848602294922,267.0
4,56,-11.257108688354492,16.681114196777344,94.0
4,57,-15.150472640991211,44.15111541748047,35.0
4,58,-15.616543769836426,49.60719680786133,39.0
4,59,-13.446186065673828,28.833749771118164,44.0
4,60,-6.656975746154785,3.7863221168518066,8.0
4,61,-19.81137466430664,52.576805114746094,267.0
4,62,-10.06144905090332,28.611717224121094,15.0
4,63,-16.35375213623047,26.33109474182129,70.0
4,64,-20.118627548217773,817.4659423828125,1804.0
4,65,-21.851192474365234,15.354353904724121,887.0
4,66,-7.33211612701416,11.51947021484375,5.0
4,67,-9.036626815795898,4.509130954742432,5.0
4,68,-9.515539169311523,4.883798122406006,5.0
4,69,-22.67718505859375,25.523452758789062,174.0
4,70,-23.22309684753418,104.02377319335938,4689.0
4,71,-18.208133697509766,94.82503509521484,179.0
4,72,-21.153545379638672,198.0236358642578,421.0
4,73,-28.484987258911133,35.185123443603516,380.0
4,74,-22.646697998046875,287.6298828125,331.0
4,75,-42.47133255004883,112.06029510498047,3339.0
4,76,-14.124799728393555,110.85985565185547,136.0
4,77,-14.124284744262695,110.8408203125,996.0
4,78,-11.507536888122559,6.80680513381958,44.0
4,79,-6.202019691467285,4.7138495445251465,50.0
4,80,-18.40097999572754,39.65416717529297,74.0
4,81,-14.576070785522461,38.24518585205078,45.0
4,82,-31.435653686523438,89.19344329833984,300.0
6,0,-10.424617767333984,5.682755947113037,6.0
6,1,-3.6139018535614014,2.0601532459259033,3.0
6,2,-4.39969539642334,4.334321975708008,2.0
6,3,-6.202143669128418,3.4570953845977783,3.0
6,4,-5.9028215408325195,3.256211042404175,5.0
6,5,-24.47697639465332,9.255146026611328,116.0
6,6,-5.721848964691162,3.1404616832733154,5.0
6,7,-13.535683631896973,91.09425354003906,70.0
6,8,-13.323434829711914,14.363451957702637,59.0
6,9,-9.916439056396484,27.261615753173828,43.0
6,10,-20.5262393951416,60.65778350830078,665.0
6,11,-12.612789154052734,23.410797119140625,40.0
6,12,-16.47772979736328,26.992149353027344,118.0
6,13,-12.484253883361816,12.14418888092041,283.0
6,14,-9.520500183105469,23.890958786010742,95.0
6,15,-10.010926246643066,5.304140090942383,97.0
6,16,-10.079850196838379,7.508006572723389,124.0
6,17,-21.863178253173828,38.23926544189453,115.0
6,18,-11.114850997924805,4.012267112731934,25.0
6,19,-17.33203887939453,17.969449996948242,15.0
6,20,-6.142483711242676,7.748464107513428,19.0
6,21,-37.70381164550781,535.9111938476562,11883.0
6,22,-49.33645248413086,88.68867492675781,3471.0
6,23,-14.255288124084473,35.2978515625,73.0
6,24,-9.378561019897461,3.2294766902923584,10.0
6,25,-13.828327178955078,15.88961124420166,137.0
6,26,-2.5911169052124023,1.4479656219482422,1.0
6,27,-4.911856651306152,2.2674202919006348,6.0
6,28,-15.3404541015625,46.29868698120117,328.0
6,29,-23.49605941772461,13.608208656311035,28.0
6,30,-24.280410766601562,14.847381591796875,55.0
6,31,-17.907766342163086,19.779138565063477,50.0
6,32,-17.71843719482422,7.161469459533691,7.0
6,33,-22.040874481201172,15.722759246826172,241.0
6,34,-15.936836242675781,24.224563598632812,165.0
6,35,-20.62718963623047,30139.5859375,7359.0
6,36,-3.4234542846679688,2.3534059524536133,3.0
6,37,-21.168170928955078,68.96739959716797,764.0
6,38,-12.234289169311523,21.297128677368164,80.0
6,39,-15.209413528442383,20.94464111328125,50.0
6,40,-27.41800308227539,21.0404109954834,523.0
6,41,-22.48943328857422,276.5408020019531,3198.0
6,42,-24.402864456176758,15.050773620605469,52.0
6,43,-16.63777732849121,64.03593444824219,336.0
6,44,-28.163726806640625,1142.451416015625,6417.0
6,45,-8.624716758728027,74.61625671386719,301.0
6,46,-11.064322471618652,39.96913528442383,137.0
6,47,-16.814498901367188,28.87279510498047,169.0
6,48,-14.381715774536133,17.749250411987305,61.0
6,49,-37.48380661010742,30.193262100219727,329.0
6,50,-10.002374649047852,28.05381965637207,7.0
6,51,-20.69917869567871,62.792510986328125,875.0
6,52,-26.675884246826172,787.5847778320312,792.0
6,53,-26.991901397705078,221.048095703125,907.0
6,54,-32.2558479309082,100.28121185302734,517.0
6,55,-15.77987289428711,51.67469787597656,244.0
6,56,-11.491961479187012,17.689838409423828,96.0
6,57,-14.323956489562988,35.90904235839844,21.0
6,58,-15.798040390014648,51.90993118286133,41.0
6,59,-13.093833923339844,26.402494430541992,43.0
6,60,-6.2967000007629395,3.5230956077575684,8.0
6,61,-19.40926170349121,48.513999938964844,245.0
6,62,-9.695858001708984,25.329069137573242,12.0
6,63,-16.421709060668945,26.6914119720459,73.0
6,64,-19.622392654418945,692.8390502929688,1684.0
6,65,-21.416671752929688,14.542625427246094,839.0
6,66,-7.3512163162231445,11.593045234680176,5.0
6,67,-9.092292785644531,4.551159858703613,5.0
6,68,-9.117907524108887,4.57063102722168,5.0
6,69,-22.801292419433594,25.980016708374023,180.0
6,70,-22.800966262817383,95.6019287109375,4254.0
6,71,-18.10988998413086,92.52440643310547,179.0
6,72,-20.60513687133789,172.653076171875,371.0
6,73,-28.016651153564453,33.1844482421875,353.0
6,74,-22.46382713317871,274.7761535644531,320.0
6,75,-42.195159912109375,108.6738510131836,2980.0
6,76,-14.240805625915527,115.23060607910156,147.0
6,77,-13.916833877563477,103.43512725830078,953.0
6,78,-11.734451293945312,7.069161891937256,49.0
6,79,-6.153241157531738,4.656715393066406,51.0
6,80,-18.44041633605957,39.96815872192383,75.0
6,81,-14.727470397949219,39.72050857543945,56.0
6,82,-31.555566787719727,90.7345199584961,317.0
8,0,-10.485498428344727,5.740711212158203,5.0
8,1,-3.3405566215515137,1.9505499601364136,2.0
8,2,-4.434488773345947,4.38488245010376,2.0
8,3,-5.958232879638672,3.2924981117248535,3.0
8,4,-5.750409126281738,3.158451557159424,4.0
8,5,-23.79361915588379,8.697680473327637,95.0
8,6,-5.472219944000244,2.9875214099884033,5.0
8,7,-13.338451385498047,85.29794311523438,63.0
8,8,-13.185233116149902,13.971878051757812,59.0
8,9,-9.81531047821045,26.35795783996582,42.0
8,10,-19.75373077392578,51.97412872314453,581.0
8,11,-12.114297866821289,20.667749404907227,33.0
8,12,-15.658967971801758,22.915040969848633,94.0
8,13,-12.576417922973633,12.370116233825684,316.0
8,14,-8.93445873260498,19.651485443115234,78.0
8,15,-10.259109497070312,5.528141021728516,117.0
8,16,-10.0357084274292,7.442014694213867,121.0
8,17,-21.0557804107666,33.42475128173828,100.0
8,18,-11.141606330871582,4.025708198547363,24.0
8,19,-17.084789276123047,17.244009017944336,15.0
8,20,-6.1153106689453125,7.678597450256348,18.0
8,21,-37.00917053222656,477.3238830566406,11086.0
8,22,-48.740882873535156,84.01448822021484,3477.0
8,23,-13.90554141998291,32.34260177612305,64.0
8,24,-8.759966850280762,2.9891703128814697,8.0
8,25,-13.62606430053711,15.259661674499512,115.0
8,26,-2.5908052921295166,1.4479011297225952,1.0
8,27,-4.691585540771484,2.1856884956359863,5.0
8,28,-15.02511215209961,42.78886795043945,300.0
8,29,-23.333404541015625,13.364481925964355,29.0
8,30,-24.404621124267578,15.053712844848633,56.0
8,31,-17.298316955566406,17.86874008178711,49.0
8,32,-18.08275604248047,7.45731258392334,7.0
8,33,-21.591815948486328,14.864518165588379,245.0
8,34,-15.765739440917969,23.40964126586914,150.0
8,35,-19.88576889038086,20803.6640625,6435.0
8,36,-3.287209987640381,2.2745959758758545,3.0
8,37,-20.781963348388672,63.84080505371094,675.0
8,38,-12.032258987426758,20.24817657470703,73.0
8,39,-14.977392196655273,19.994922637939453,36.0
8,40,-27.498397827148438,21.229198455810547,627.0
8,41,-21.867021560668945,236.69097900390625,2759.0
8,42,-23.550861358642578,13.691325187683105,37.0
8,43,-16.225242614746094,57.76081466674805,309.0
8,44,-27.226146697998047,903.7354125976562,5792.0
8,45,-8.589630126953125,73.31865692138672,282.0
8,46,-10.502236366271973,33.1401481628418,94.0
8,47,-16.87882423400879,29.246644973754883,201.0
8,48,-14.167518615722656,17.00493812561035,54.0
8,49,-36.18904113769531,26.840526580810547,315.0
8,50,-9.823258399963379,26.427881240844727,7.0
8,51,-20.542612075805664,60.85673141479492,810.0
8,52,-26.157529830932617,691.8592529296875,769.0
8,53,-26.576704025268555,203.43386840820312,842.0
8,54,-30.989662170410156,83.68790435791016,438.0
8,55,-15.112982749938965,43.73924255371094,217.0
8,56,-12.247528076171875,21.367734909057617,105.0
8,57,-13.356500625610352,28.19445037841797,16.0
8,58,-15.962201118469238,54.08464431762695,49.0
8,59,-12.763063430786133,24.307035446166992,45.0
8,60,-5.9160003662109375,3.264805316925049,8.0
8,61,-18.695926666259766,42.0637092590332,199.0
8,62,-9.10111141204834,20.774032592773438,12.0
8,63,-16.64080810546875,27.88703155517578,77.0
8,64,-18.810646057128906,528.5912475585938,1421.0
8,65,-20.53023338317871,13.01729965209961,723.0
8,66,-7.475626468658447,12.083916664123535,5.0
8,67,-9.356169700622559,4.755784034729004,5.0
8,68,-8.726057052612305,4.281668663024902,5.0
8,69,-23.151691436767578,27.3135929107666,202.0
8,70,-22.327041625976562,86.95652770996094,4080.0
8,71,-18.069276809692383,91.58973693847656,185.0
8,72,-19.84615135192871,142.81324768066406,291.0
8,73,-27.273197174072266,30.239519119262695,309.0
8,74,-21.718231201171875,228.0483856201172,246.0
8,75,-41.67181396484375,102.53470611572266,2412.0
8,76,-14.54941463470459,127.71546936035156,173.0
8,77,-13.81429672241211,99.95952606201172,877.0
8,78,-12.217888832092285,7.662319183349609,50.0
8,79,-5.899195194244385,4.370156288146973,46.0
8,80,-18.566492080688477,40.98877716064453,76.0
8,81,-15.277012825012207,45.57016372680664,92.0
8,82,-32.17133712768555,99.07778930664062,367.0
10,0,-10.450035095214844,5.706880569458008,5.0
10,1,-2.946118116378784,1.8025884628295898,2.0
10,2,-4.338535308837891,4.246853828430176,2.0
10,3,-6.07482385635376,3.370175361633301,3.0
10,4,-5.465245246887207,2.983356475830078,3.0
10,5,-23.30339241027832,8.31856918334961,84.0
10,6,-5.112861156463623,2.780337333679199,5.0
10,7,-13.175390243530273,80.7854232788086,52.0
10,8,-12.845499038696289,13.054069519042969,48.0
10,9,-9.504886627197266,23.766942977905273,37.0
10,10,-18.658447265625,41.74958038330078,484.0
10,11,-11.744461059570312,18.842506408691406,24.0
10,12,-14.501476287841797,18.17951202392578,71.0
10,13,-12.644095420837402,12.538689613342285,324.0
10,14,-8.594677925109863,17.547170639038086,63.0
10,15,-10.443987846374512,5.701131820678711,134.0
10,16,-9.900769233703613,7.243856906890869,113.0
10,17,-20.072214126586914,28.371044158935547,98.0
10,18,-11.306829452514648,4.109714984893799,24.0
10,19,-16.97503662109375,16.93144989013672,15.0
10,20,-6.0011115074157715,7.391794204711914,18.0
10,21,-36.512516021728516,439.4039611816406,10865.0
10,22,-48.233070373535156,80.22416687011719,3499.0
10,23,-13.553504943847656,29.617820739746094,57.0
10,24,-8.452486038208008,2.8764610290527344,8.0
10,25,-13.297813415527344,14.290038108825684,106.0
10,26,-2.6973931789398193,1.4701168537139893,1.0
10,27,-4.50684118270874,2.119415283203125,5.0
10,28,-14.618023872375488,38.64842224121094,262.0
10,29,-22.752399444580078,12.52898120880127,29.0
10,30,-24.023818969726562,14.430054664611816,56.0
10,31,-16.955638885498047,16.876800537109375,49.0
10,32,-17.572532653808594,7.04630708694458,7.0
10,33,-21.01559066772461,13.831502914428711,216.0
10,34,-15.422370910644531,21.85597038269043,143.0
10,35,-19.206117630004883,14810.0126953125,5573.0
10,36,-3.187488317489624,2.218590497970581,3.0
10,37,-20.272228240966797,57.653202056884766,642.0
10,38,-11.753414154052734,18.884727478027344,59.0
10,39,-14.749038696289062,19.102279663085938,26.0
10,40,-27.632919311523438,21.54889488220215,718.0
10,41,-21.26274871826172,203.5043182373047,2390.0
10,42,-22.5560302734375,12.258573532104492,31.0
10,43,-15.619484901428223,49.6436882019043,254.0
10,44,-26.238101959228516,705.9366455078125,5152.0
10,45,-8.399357795715332,66.66492462158203,242.0
10,46,-10.010385513305664,28.12883186340332,69.0
10,47,-16.60311508178711,27.677587509155273,236.0
10,48,-14.012252807617188,16.484996795654297,54.0
10,49,-34.89812088012695,23.868423461914062,294.0
10,50,-9.602718353271484,24.554767608642578,7.0
10,51,-20.39521026611328,59.08883285522461,770.0
10,52,-25.876819610595703,644.970703125,780.0
10,53,-25.9893856048584,180.88778686523438,742.0
10,54,-29.798248291015625,70.59030151367188,369.0
10,55,-14.370245933532715,36.32700729370117,176.0
10,56,-12.625255584716797,23.48387336730957,107.0
10,57,-12.61532974243164,23.425670623779297,12.0
10,58,-15.774580001831055,51.60636520385742,48.0
10,59,-12.388998985290527,22.13698387145996,44.0
10,60,-5.785587787628174,3.1807518005371094,6.0
10,61,-17.830154418945312,35.37590789794922,161.0
10,62,-8.631120681762695,17.76162338256836,11.0
10,63,-16.280715942382812,25.949260711669922,71.0
10,64,-18.041730880737305,409.079833984375,1180.0
10,65,-19.746231079101562,11.802116394042969,687.0
10,66,-7.334717273712158,11.529463768005371,5.0
10,67,-9.353822708129883,4.753924369812012,5.0
10,68,-8.368069648742676,4.033676624298096,5.0
10,69,-23.212356567382812,27.55133628845215,214.0
10,70,-21.70716094970703,76.81747436523438,3749.0
10,71,-17.916244506835938,88.15187072753906,178.0
10,72,-18.944480895996094,113.9910888671875,256.0
10,73,-26.286712646484375,26.73140525817871,257.0
10,74,-20.747234344482422,178.89669799804688,180.0
10,75,-40.77757263183594,92.83663177490234,2028.0
10,76,-14.545014381408691,127.52828216552734,162.0
10,77,-13.867927551269531,101.76258087158203,866.0
10,78,-12.568717956542969,8.12370491027832,53.0
10,79,-5.770572185516357,4.231866359710693,45.0
10,80,-18.864437103271484,43.5055046081543,76.0
10,81,-15.355630874633789,46.47468566894531,114.0
10,82,-31.659984588623047,92.09814453125,379.0
12,0,-10.7150239944458,5.964572429656982,5.0
12,1,-2.532174587249756,1.659364938735962,1.0
12,2,-3.9900870323181152,3.7811532020568848,2.0
12,3,-6.227870464324951,3.4749293327331543,4.0
12,4,-5.104828357696533,2.775874137878418,2.0
12,5,-22.196870803833008,7.522491455078125,70.0
12,6,-4.736371040344238,2.5786712169647217,4.0
12,7,-13.177242279052734,80.8353271484375,51.0
12,8,-12.615974426269531,12.468367576599121,45.0
12,9,-9.142160415649414,21.060239791870117,34.0
12,10,-17.106990814208984,30.612184524536133,328.0
12,11,-11.458213806152344,17.541217803955078,22.0
12,12,-12.97031021118164,13.384028434753418,51.0
12,13,-12.763317108154297,12.841259002685547,328.0
12,14,-8.758028030395508,18.52910614013672,64.0
12,15,-10.78304672241211,6.032577991485596,168.0
12,16,-9.617897033691406,6.845417499542236,99.0
12,17,-19.336410522460938,25.096668243408203,89.0
12,18,-11.47592544555664,4.197506427764893,28.0
12,19,-17.169410705566406,17.488935470581055,17.0
12,20,-5.834619045257568,6.992743968963623,18.0
12,21,-36.57943344116211,444.3321838378906,13938.0
12,22,-47.90516662597656,77.86801147460938,2964.0
12,23,-13.276212692260742,27.634174346923828,52.0
12,24,-7.974774360656738,2.709723949432373,8.0
12,25,-12.65195369720459,12.558412551879883,79.0
12,26,-2.6971616744995117,1.4700682163238525,1.0
12,27,-4.100342750549316,1.9805814027786255,3.0
12,28,-14.341739654541016,36.06904220581055,236.0
12,29,-21.99285888671875,11.515005111694336,30.0
12,30,-23.35869026184082,13.402082443237305,56.0
12,31,-16.527196884155273,15.713698387145996,50.0
12,32,-17.07352638244629,6.666256427764893,7.0
12,33,-20.215662002563477,12.515373229980469,175.0
12,34,-15.385126113891602,21.693769454956055,127.0
12,35,-18.273344039916992,9289.7978515625,4724.0
12,36,-3.02530574798584,2.1304357051849365,3.0
12,37,-19.255136489868164,47.04136276245117,555.0
12,38,-11.334174156188965,17.005615234375,46.0
12,39,-14.682415008544922,18.84943389892578,23.0
12,40,-28.04762077331543,22.565052032470703,918.0
12,41,-20.702194213867188,176.8936309814453,2082.0
12,42,-21.177034378051758,10.517112731933594,24.0
12,43,-14.6602783203125,39.05885314941406,197.0
12,44,-25.132644653320312,535.4786987304688,4489.0
12,45,-8.21053695678711,60.659027099609375,197.0
12,46,-9.453760147094727,23.365333557128906,50.0
12,47,-16.57097625732422,27.50025177001953,309.0
12,48,-13.986226081848145,16.3994083404541,66.0
12,49,-33.229103088378906,20.508256912231445,293.0
12,50,-9.177502632141113,21.309812545776367,5.0
12,51,-19.907352447509766,53.595794677734375,617.0
12,52,-25.242889404296875,550.4424438476562,752.0
12,53,-25.58489990234375,166.83079528808594,612.0
12,54,-28.029611587524414,54.82958984375,237.0
12,55,-13.57756233215332,29.796489715576172,149.0
