step,probe_index,log_prob,perplexity,target_rank
22,3,-20.409957885742188,900.8325805664062,1964.0
22,4,-18.40513038635254,99.61199188232422,141.0
22,5,-2.7168099880218506,15.131974220275879,4.0
22,6,-13.318061828613281,84.7201919555664,248.0
22,7,-21.793445587158203,232.3770751953125,421.0
22,8,-10.128255844116211,29.256019592285156,65.0
22,9,-24.703235626220703,34.09101104736328,505.0
22,10,-16.502212524414062,244.8725128173828,520.0
24,0,-16.94471549987793,283.7911682128906,3492.0
24,1,-18.05712890625,37.018798828125,753.0
24,2,-17.578475952148438,81.01375579833984,209.0
24,3,-20.34622573852539,881.8970947265625,1940.0
24,4,-18.433624267578125,100.32411193847656,143.0
24,5,-2.651520013809204,14.175569534301758,4.0
24,6,-13.206319808959961,81.62265014648438,229.0
24,7,-21.80728530883789,233.18247985839844,422.0
24,8,-10.088590621948242,28.871747970581055,65.0
24,9,-24.522640228271484,33.22273254394531,480.0
24,10,-16.382434844970703,235.28829956054688,508.0
26,0,-16.957000732421875,284.9557189941406,3522.0
26,1,-18.112577438354492,37.43160629272461,779.0
26,2,-17.381328582763672,77.11764526367188,205.0
26,3,-20.181156158447266,834.6831665039062,1893.0
26,4,-18.669185638427734,106.40966796875,142.0
26,5,-2.583320140838623,13.24102783203125,4.0
26,6,-12.901402473449707,73.73426055908203,209.0
26,7,-21.620014190673828,222.5170135498047,435.0
26,8,-10.048057556152344,28.48428726196289,63.0
26,9,-24.320049285888672,32.274993896484375,451.0
26,10,-16.24843406677246,225.010009765625,481.0
28,0,-17.03080177307129,292.05255126953125,3706.0
28,1,-18.133249282836914,37.58668518066406,759.0
28,2,-17.24031639099121,74.44637298583984,198.0
28,3,-20.019641876220703,790.9335327148438,1880.0
28,4,-18.792814254760742,109.74983978271484,144.0
28,5,-2.5644936561584473,12.994077682495117,4.0
28,6,-12.678873062133789,68.46284484863281,190.0
28,7,-21.398645401000977,210.5369873046875,422.0
28,8,-10.12204360961914,29.19550132751465,61.0
28,9,-24.155689239501953,31.526004791259766,424.0
28,10,-16.0657901763916,211.71971130371094,451.0
30,0,-16.896434783935547,279.260498046875,3491.0
30,1,-18.128570556640625,37.55152893066406,762.0
30,2,-17.172916412353516,73.20246124267578,198.0
30,3,-19.873775482177734,753.3966674804688,1839.0
30,4,-18.839473724365234,111.03755950927734,143.0
30,5,-2.543627977371216,12.72575569152832,3.0
30,6,-12.5938081741333,66.54883575439453,188.0
30,7,-21.248844146728516,202.79812622070312,412.0
30,8,-10.165782928466797,29.624282836914062,60.0
30,9,-23.871280670166016,30.270782470703125,387.0
30,10,-16.022674560546875,208.6986541748047,435.0
32,0,-16.906644821166992,280.21246337890625,3431.0
32,1,-18.17807388305664,37.92516326904297,705.0
32,2,-17.222015380859375,74.1065444946289,196.0
32,3,-19.86260986328125,750.5979614257812,1775.0
32,4,-18.57982635498047,104.05885314941406,141.0
32,5,-2.511094093322754,12.318400382995605,4.0
32,6,-12.69736385345459,68.88612365722656,196.0
32,7,-21.316619873046875,206.26361083984375,401.0
32,8,-10.172195434570312,29.68766975402832,63.0
32,9,-23.690425872802734,29.498706817626953,386.0
32,10,-15.984752655029297,206.07720947265625,422.0
34,0,-16.85247802734375,275.1985168457031,3301.0
34,1,-18.037630081176758,36.87471389770508,652.0
34,2,-17.360021591186523,76.70795440673828,198.0
34,3,-19.92727279663086,766.951904296875,1786.0
34,4,-18.41402816772461,99.83382415771484,136.0
34,5,-2.494840383529663,12.11979866027832,4.0
34,6,-12.901191711425781,73.72908782958984,213.0
34,7,-21.307518005371094,205.7947998046875,402.0
34,8,-10.096542358398438,28.948373794555664,61.0
34,9,-23.49653434753418,28.692842483520508,369.0
34,10,-16.04399299621582,210.18701171875,427.0
36,0,-16.877365112304688,277.49090576171875,3241.0
36,1,-17.952838897705078,36.25465774536133,649.0
36,2,-17.495643615722656,79.3533706665039,200.0
36,3,-20.093795776367188,810.7273559570312,1825.0
36,4,-18.229248046875,95.32689666748047,135.0
36,5,-2.4760735034942627,11.894469261169434,4.0
36,6,-12.880144119262695,73.2136001586914,204.0
36,7,-21.235321044921875,202.11367797851562,408.0
36,8,-10.024770736694336,28.264036178588867,63.0
36,9,-23.385292053222656,28.240467071533203,352.0
36,10,-15.9901762008667,206.4500732421875,428.0
38,0,-16.942235946655273,283.5566101074219,3396.0
38,1,-17.705961227416992,34.50803756713867,654.0
38,2,-17.4305477142334,78.07242584228516,197.0
38,3,-20.193456649780273,838.1122436523438,1854.0
38,4,-18.182727813720703,94.22466278076172,136.0
38,5,-2.4817023277282715,11.961609840393066,4.0
38,6,-12.992952346801758,76.01905822753906,207.0
38,7,-21.146190643310547,197.6598663330078,421.0
38,8,-9.983787536621094,27.880550384521484,60.0
38,9,-23.38416290283203,28.23591423034668,363.0
38,10,-15.806299209594727,194.17626953125,412.0
40,0,-16.921842575073242,281.6356201171875,3386.0
40,1,-17.572139739990234,33.596702575683594,684.0
40,2,-17.3236083984375,76.01283264160156,204.0
40,3,-19.976919174194336,779.7498779296875,1756.0
40,4,-18.24492835998535,95.7013168334961,136.0
40,5,-2.5199174880981445,12.427571296691895,4.0
40,6,-12.826188087463379,71.90859985351562,197.0
40,7,-20.943235397338867,187.88101196289062,416.0
40,8,-10.008739471435547,28.113405227661133,60.0
40,9,-23.23486328125,27.640058517456055,351.0
40,10,-15.764448165893555,191.4862518310547,411.0
42,0,-16.92850112915039,282.26141357421875,3450.0
42,1,-17.483652114868164,33.00735092163086,665.0
42,2,-17.141836166381836,72.6358871459961,186.0
42,3,-20.094085693359375,810.8057861328125,1805.0
42,4,-18.485729217529297,101.6395034790039,130.0
42,5,-2.4733638763427734,11.862282752990723,4.0
42,6,-12.868078231811523,72.91975402832031,201.0
42,7,-20.882287979125977,185.04000854492188,402.0
42,8,-10.040658950805664,28.414127349853516,61.0
42,9,-23.01634407043457,26.790550231933594,353.0
42,10,-15.576470375061035,179.85604858398438,391.0
44,0,-17.000850677490234,289.1513366699219,3445.0
44,1,-17.545379638671875,33.41737365722656,613.0
44,2,-17.10004425048828,71.88093566894531,151.0
44,3,-20.770305633544922,1015.803466796875,1928.0
44,4,-18.596622467041016,104.49671936035156,121.0
44,5,-2.2400155067443848,9.393476486206055,3.0
44,6,-13.451641082763672,88.5777359008789,230.0
44,7,-21.065624237060547,193.718505859375,400.0
44,8,-9.94753646850586,27.545673370361328,64.0
44,9,-22.563365936279297,25.111801147460938,329.0
44,10,-15.372549057006836,168.0368194580078,339.0
46,0,-17.040294647216797,292.9781494140625,3511.0
46,1,-17.618511199951172,33.90973663330078,619.0
46,2,-17.03531837463379,70.72715759277344,145.0
46,3,-20.859554290771484,1046.47705078125,1998.0
46,4,-18.565696716308594,103.6919174194336,119.0
46,5,-2.2143993377685547,9.15590763092041,3.0
46,6,-13.623491287231445,93.79991149902344,244.0
46,7,-21.191057205200195,199.88941955566406,408.0
46,8,-9.9342041015625,27.42352867126465,65.0
46,9,-22.48824691772461,24.843761444091797,328.0
46,10,-15.36616325378418,167.67953491210938,321.0
48,0,-16.972755432128906,286.4560546875,3555.0
48,1,-17.19969367980957,31.185049057006836,622.0
48,2,-17.02228546142578,70.49708557128906,156.0
48,3,-20.263225555419922,857.8320922851562,1956.0
48,4,-18.57975196838379,104.05691528320312,124.0
48,5,-2.297908306121826,9.953341484069824,3.0
48,6,-13.260049819946289,83.0976791381836,227.0
48,7,-21.228561401367188,201.7724151611328,406.0
48,8,-9.985551834106445,27.89694595336914,65.0
48,9,-22.384990692138672,24.479982376098633,335.0
48,10,-15.448277473449707,172.33255004882812,375.0
50,0,-16.942291259765625,283.5618896484375,3546.0
50,1,-17.09511947631836,30.539594650268555,634.0
50,2,-16.989238739013672,69.91706085205078,170.0
50,3,-20.0822696685791,807.6185302734375,1929.0
50,4,-18.63599395751953,105.53034210205078,130.0
50,5,-2.3527841567993164,10.514803886413574,3.0
50,6,-13.102863311767578,78.85580444335938,217.0
50,7,-21.243133544921875,202.50880432128906,412.0
50,8,-9.971959114074707,27.770832061767578,64.0
50,9,-22.412853240966797,24.577617645263672,350.0
50,10,-15.496007919311523,175.0963134765625,388.0
52,0,-17.010765075683594,290.1085510253906,3583.0
52,1,-17.18471336364746,31.091751098632812,633.0
52,2,-17.00859260559082,70.25616455078125,169.0
52,3,-20.302566528320312,869.15576171875,1885.0
52,4,-18.581134796142578,104.0928955078125,123.0
52,5,-2.352579116821289,10.51264762878418,3.0
52,6,-13.078808784484863,78.22606658935547,212.0
52,7,-21.167741775512695,198.72769165039062,415.0
52,8,-9.883687973022461,26.965614318847656,62.0
52,9,-22.406002044677734,24.553573608398438,347.0
52,10,-15.436606407165527,171.6633758544922,372.0
54,0,-16.97076416015625,286.2659606933594,3504.0
54,1,-17.263288497924805,31.5842227935791,623.0
54,2,-17.00705909729004,70.22924041748047,166.0
54,3,-20.589250564575195,956.3111572265625,1930.0
54,4,-18.61560821533203,104.99388122558594,119.0
54,5,-2.349348306655884,10.478738784790039,3.0
54,6,-13.07376766204834,78.09473419189453,207.0
54,7,-21.115970611572266,196.1721649169922,429.0
54,8,-9.867023468017578,26.816247940063477,61.0
54,9,-22.248178482055664,24.006174087524414,338.0
54,10,-15.390798568725586,169.06211853027344,352.0
56,0,-16.982959747314453,287.4320373535156,3475.0
56,1,-17.456439971923828,32.82820129394531,649.0
56,2,-16.996326446533203,70.04105377197266,158.0
56,3,-20.935997009277344,1073.4852294921875,2013.0
56,4,-18.698440551757812,107.1907730102539,116.0
56,5,-2.2712106704711914,9.691125869750977,3.0
56,6,-13.352246284484863,85.69109344482422,212.0
56,7,-21.020915985107422,191.5653533935547,434.0
56,8,-9.781426429748535,26.061922073364258,60.0
56,9,-22.067989349365234,23.396114349365234,330.0
56,10,-15.246330261230469,161.11363220214844,322.0
58,0,-17.061981201171875,295.1037292480469,3529.0
58,1,-17.7338924407959,34.70134735107422,633.0
58,2,-17.012069702148438,70.31726837158203,156.0
58,3,-21.04827117919922,1114.421142578125,1975.0
58,4,-18.81978988647461,110.49248504638672,114.0
58,5,-2.2158877849578857,9.169546127319336,3.0
58,6,-13.46150016784668,88.86930847167969,222.0
58,7,-20.9931583404541,190.24061584472656,449.0
58,8,-9.755107879638672,25.834287643432617,58.0
58,9,-22.024566650390625,23.25143051147461,327.0
58,10,-15.206409454345703,158.9839630126953,302.0
60,0,-17.003395080566406,289.396728515625,3468.0
60,1,-17.83794593811035,35.43107604980469,631.0
60,2,-17.047748565673828,70.9472885131836,162.0
60,3,-20.9913330078125,1093.4693603515625,2012.0
60,4,-18.825252532958984,110.64348602294922,115.0
60,5,-2.206977367401123,9.088204383850098,3.0
60,6,-13.527679443359375,90.85150146484375,224.0
60,7,-21.002891540527344,190.70408630371094,452.0
60,8,-9.73150634765625,25.63184356689453,59.0
60,9,-21.962352752685547,23.045698165893555,323.0
60,10,-15.236220359802246,160.57162475585938,325.0
62,0,-16.941509246826172,283.4879455566406,3353.0
62,1,-17.844680786132812,35.478824615478516,631.0
62,2,-17.012514114379883,70.32508087158203,170.0
62,3,-20.850692749023438,1043.3907470703125,1935.0
62,4,-18.636247634887695,105.53704071044922,117.0
62,5,-2.2283074855804443,9.284138679504395,3.0
62,6,-13.395012855529785,86.92141723632812,226.0
62,7,-20.97232437133789,189.25230407714844,446.0
62,8,-9.786918640136719,26.109682083129883,60.0
62,9,-22.000211715698242,23.170673370361328,318.0
62,10,-15.307308197021484,164.4219512939453,348.0
64,0,-17.000680923461914,289.13494873046875,3479.0
64,1,-17.69378089904785,34.424072265625,626.0
64,2,-17.036998748779297,70.75687408447266,175.0
64,3,-20.74043083190918,1005.738037109375,1916.0
64,4,-18.81375503540039,110.3259048461914,118.0
64,5,-2.256538152694702,9.549971580505371,3.0
64,6,-13.286629676818848,83.83716583251953,213.0
64,7,-20.92441749572754,186.99920654296875,447.0
64,8,-9.756360054016113,25.845073699951172,60.0
64,9,-22.01324462890625,23.213851928710938,325.0
64,10,-15.323092460632324,165.28933715820312,343.0
66,0,-16.990100860595703,288.1170349121094,3458.0
66,1,-17.719661712646484,34.602725982666016,615.0
66,2,-17.010713577270508,70.29342651367188,176.0
66,3,-20.588626861572266,956.1123657226562,1913.0
66,4,-18.783008575439453,109.48112487792969,120.0
66,5,-2.2907886505126953,9.882728576660156,3.0
66,6,-13.186565399169922,81.08692169189453,207.0
66,7,-20.95252799987793,188.31800842285156,455.0
66,8,-9.769450187683105,25.95808982849121,60.0
66,9,-22.0444393157959,23.317537307739258,327.0
66,10,-15.327692031860352,165.5429229736328,337.0
68,0,-17.01091194152832,290.1226501464844,3445.0
68,1,-17.551725387573242,33.45981216430664,604.0
68,2,-16.958816528320312,69.38732147216797,174.0
68,3,-20.582233428955078,954.0770874023438,1908.0
68,4,-18.72398567199707,107.87751770019531,119.0
68,5,-2.228086471557617,9.282088279724121,3.0
68,6,-13.191567420959473,81.22224426269531,207.0
68,7,-20.858028411865234,183.92115783691406,447.0
68,8,-9.775627136230469,26.011594772338867,60.0
68,9,-21.972225189208984,23.07822036743164,326.0
68,10,-15.34108829498291,166.28382873535156,345.0
70,0,-17.04712677001953,293.6461181640625,3485.0
70,1,-17.54694366455078,33.427825927734375,613.0
70,2,-16.868438720703125,67.8371353149414,165.0
70,3,-20.65585708618164,977.7811279296875,1915.0
70,4,-18.710182189941406,107.50588989257812,118.0
70,5,-2.228984832763672,9.290430068969727,3.0
70,6,-13.24433422088623,82.66351318359375,211.0
70,7,-20.829721450805664,182.6241912841797,444.0
70,8,-9.721651077270508,25.54777717590332,53.0
70,9,-21.854787826538086,22.694271087646484,317.0
70,10,-15.262199401855469,161.9681854248047,333.0
72,0,-17.07195281982422,296.0863037109375,3530.0
72,1,-17.560993194580078,33.52189254760742,609.0
72,2,-16.918672561645508,68.6944351196289,169.0
72,3,-20.739154815673828,1005.3103637695312,1941.0
72,4,-18.751846313476562,108.63151550292969,118.0
72,5,-2.2473855018615723,9.462963104248047,3.0
72,6,-13.273918151855469,83.48268127441406,211.0
72,7,-20.92569351196289,187.05886840820312,458.0
72,8,-9.734299659729004,25.655719757080078,56.0
72,9,-21.935752868652344,22.958288192749023,326.0
72,10,-15.340014457702637,166.2242889404297,336.0
74,0,-17.01940155029297,290.94488525390625,3454.0
74,1,-17.433284759521484,32.6765251159668,605.0
74,2,-16.9405574798584,69.07130432128906,169.0
74,3,-20.765722274780273,1014.2528076171875,1960.0
74,4,-18.691421508789062,107.00283813476562,115.0
74,5,-2.243614435195923,9.42734432220459,3.0
74,6,-13.219527244567871,81.98275756835938,210.0
74,7,-20.91836166381836,186.71632385253906,451.0
74,8,-9.726457595825195,25.588741302490234,54.0
74,9,-21.803447723388672,22.52843475341797,320.0
74,10,-15.304518699645996,164.26913452148438,331.0
76,0,-17.060882568359375,294.99566650390625,3494.0
76,1,-17.47589111328125,32.95616149902344,617.0
76,2,-17.003314971923828,70.16353607177734,174.0
76,3,-20.664953231811523,980.7499389648438,1935.0
76,4,-18.821269989013672,110.53337860107422,116.0
76,5,-2.2174105644226074,9.183520317077637,3.0
76,6,-13.251480102539062,82.86063385009766,206.0
76,7,-20.92165756225586,186.87022399902344,440.0
76,8,-9.752730369567871,25.81382179260254,60.0
76,9,-21.92997169494629,22.939334869384766,326.0
76,10,-15.3599271774292,167.33128356933594,341.0
78,0,-17.065690994262695,295.468994140625,3510.0
78,1,-17.585397720336914,33.685909271240234,621.0
78,2,-16.99093246459961,69.94667053222656,171.0
78,3,-20.73250961303711,1003.0861206054688,1955.0
78,4,-18.831924438476562,110.82819366455078,119.0
78,5,-2.218465805053711,9.193215370178223,3.0
78,6,-13.216811180114746,81.9085922241211,208.0
78,7,-20.896480560302734,185.6977081298828,438.0
78,8,-9.779533386230469,26.045488357543945,58.0
78,9,-21.879545211791992,22.774677276611328,328.0
78,10,-15.275640487670898,162.69549560546875,335.0
80,0,-17.074031829833984,296.29150390625,3510.0
80,1,-17.444690704345703,32.75115203857422,601.0
80,2,-16.923128128051758,68.77098846435547,171.0
80,3,-20.722412109375,999.7153930664062,1932.0
80,4,-18.663597106933594,106.2611083984375,113.0
80,5,-2.225968360900879,9.26244831085205,3.0
80,6,-13.23427963256836,82.38690948486328,209.0
80,7,-20.94872283935547,188.13894653320312,446.0
80,8,-9.785930633544922,26.10108757019043,60.0
80,9,-21.874563217163086,22.758474349975586,322.0
80,10,-15.327242851257324,165.5181427001953,341.0
82,0,-17.07619857788086,296.5056457519531,3489.0
82,1,-17.556930541992188,33.49466323852539,601.0
82,2,-16.99956512451172,70.09778594970703,171.0
82,3,-20.787952423095703,1021.7963256835938,1967.0
82,4,-18.803180694580078,110.03463745117188,118.0
82,5,-2.2247226238250732,9.250916481018066,3.0
82,6,-13.281261444091797,83.68730926513672,207.0
82,7,-20.938730239868164,187.66954040527344,444.0
82,8,-9.783670425415039,26.081430435180664,57.0
82,9,-21.81778335571289,22.574621200561523,316.0
82,10,-15.324206352233887,165.3507537841797,340.0
84,0,-17.057111740112305,294.6251220703125,3459.0
84,1,-17.494522094726562,33.079193115234375,596.0
84,2,-16.90036964416504,68.38082122802734,171.0
84,3,-20.67470359802246,983.9427490234375,1917.0
84,4,-18.820215225219727,110.50423431396484,117.0
84,5,-2.2204675674438477,9.211636543273926,3.0
84,6,-13.271049499511719,83.40290832519531,200.0
84,7,-20.941661834716797,187.80711364746094,446.0
84,8,-9.753998756408691,25.82474136352539,57.0
84,9,-21.933935165405273,22.95232582092285,320.0
84,10,-15.314668655395508,164.82583618164062,336.0
86,0,-17.06374168395996,295.2770080566406,3505.0
86,1,-17.47724151611328,32.965065002441406,608.0
86,2,-16.94723129272461,69.1866455078125,175.0
86,3,-20.623336791992188,967.2388305664062,1907.0
86,4,-18.9144344329834,113.13803100585938,118.0
86,5,-2.233315944671631,9.330755233764648,3.0
86,6,-13.216490745544434,81.89984130859375,202.0
86,7,-20.998090744018555,190.475341796875,451.0
86,8,-9.79464340209961,26.177000045776367,59.0
86,9,-21.797306060791016,22.508678436279297,318.0
86,10,-15.363892555236816,167.5526123046875,343.0
88,0,-17.010236740112305,290.057373046875,3424.0
88,1,-17.42015838623047,32.59085464477539,599.0
88,2,-16.945476531982422,69.15629577636719,173.0
88,3,-20.685474395751953,987.4820556640625,1914.0
88,4,-18.807743072509766,110.16021728515625,118.0
88,5,-2.2327630519866943,9.325597763061523,3.0
88,6,-13.210800170898438,81.74463653564453,200.0
88,7,-20.971094131469727,189.19410705566406,457.0
88,8,-9.764249801635742,25.913137435913086,54.0
88,9,-21.854549407958984,22.693496704101562,329.0
88,10,-15.314619064331055,164.8231658935547,347.0
90,0,-17.017549514770508,290.7652893066406,3453.0
90,1,-17.45937156677246,32.84745407104492,598.0
90,2,-16.91887092590332,68.69783782958984,174.0
90,3,-20.73724365234375,1004.6701049804688,1947.0
90,4,-18.819015502929688,110.4710922241211,115.0
90,5,-2.240518569946289,9.398202896118164,3.0
90,6,-13.249207496643066,82.7978744506836,208.0
90,7,-20.989635467529297,190.07313537597656,447.0
90,8,-9.7787504196167,26.03868865966797,56.0
90,9,-21.86101722717285,22.714479446411133,312.0
90,10,-15.381298065185547,168.527587890625,354.0
92,0,-17.03426170349121,292.3896179199219,3450.0
92,1,-17.410369873046875,32.52711486816406,603.0
92,2,-16.901737213134766,68.40420532226562,173.0
92,3,-20.685209274291992,987.3944702148438,1922.0
92,4,-18.845108032226562,111.1940689086914,113.0
92,5,-2.2377939224243164,9.372631072998047,3.0
92,6,-13.240924835205078,82.56958770751953,205.0
92,7,-21.052200317382812,193.06947326660156,456.0
92,8,-9.780080795288086,26.05023956298828,58.0
92,9,-21.887874603271484,22.801794052124023,316.0
92,10,-15.337242126464844,166.07073974609375,351.0
94,0,-17.05414581298828,294.33404541015625,3502.0
94,1,-17.50165557861328,33.12641906738281,598.0
94,2,-17.002172470092773,70.14349365234375,174.0
94,3,-20.793651580810547,1023.7393188476562,1948.0
94,4,-18.832014083862305,110.83067321777344,118.0
94,5,-2.2474327087402344,9.463409423828125,3.0
94,6,-13.175004005432129,80.7750244140625,200.0
94,7,-20.955644607543945,188.46478271484375,447.0
94,8,-9.749814987182617,25.788747787475586,54.0
94,9,-21.88759994506836,22.800901412963867,311.0
94,10,-15.365063667297363,167.61805725097656,347.0
96,0,-17.022846221923828,291.2791442871094,3482.0
96,1,-17.425416946411133,32.625144958496094,605.0
96,2,-16.91451644897461,68.62309265136719,173.0
96,3,-20.686996459960938,987.983154296875,1896.0
96,4,-18.796661376953125,109.8554458618164,112.0
96,5,-2.2169485092163086,9.179278373718262,3.0
96,6,-13.202146530151367,81.5091552734375,202.0
96,7,-20.971033096313477,189.1912384033203,447.0
96,8,-9.798856735229492,26.213790893554688,58.0
96,9,-21.822654724121094,22.59033203125,314.0
96,10,-15.335410118103027,165.9694061279297,347.0
98,0,-17.062299728393555,295.1351013183594,3504.0
98,1,-17.495723724365234,33.08714294433594,600.0
98,2,-16.91959571838379,68.71028900146484,174.0
98,3,-20.77768325805664,1018.304443359375,1925.0
98,4,-18.857147216796875,111.52925109863281,116.0
98,5,-2.2261006832122803,9.263673782348633,3.0
98,6,-13.292997360229492,84.01532745361328,211.0
98,7,-21.03664779663086,192.32025146484375,454.0
98,8,-9.808135986328125,26.294998168945312,59.0
98,9,-21.873119354248047,22.753780364990234,322.0
98,10,-15.368149757385254,167.79052734375,361.0
100,0,-17.064661026000977,295.3675537109375,3480.0
100,1,-17.490482330322266,33.05247497558594,600.0
100,2,-16.90618896484375,68.48037719726562,172.0
