step,probe_index,log_prob,perplexity,target_rank
2,69,-29.587440490722656,4.390187740325928,26.0
2,70,-14.838998794555664,5.200618743896484,45.0
2,71,-3.821592330932617,6.758467197418213,5.0
2,72,-33.00374221801758,39.13755798339844,300.0
2,73,-17.643619537353516,6780.52490234375,282.0
2,74,-3.1510326862335205,1.8779983520507812,2.0
2,75,-8.459033966064453,2.559706926345825,4.0
2,76,-20.1033935546875,3.8199076652526855,58.0
2,77,-38.78474044799805,33.983856201171875,335.0
2,78,-7.8170061111450195,3.0548033714294434,117.0
2,79,-7.093177795410156,4.131479740142822,6.0
2,80,-25.687992095947266,5.542982578277588,19.0
2,81,-45.801849365234375,9.875850677490234,45.0
2,82,-30.580076217651367,16.11913299560547,40.0
2,83,-18.117416381835938,13.305829048156738,31.0
2,84,-21.662702560424805,22.07999038696289,1059.0
2,85,-10.509780883789062,13.838371276855469,13.0
2,86,-46.46678161621094,27.634244918823242,161.0
2,87,-23.78329086303711,52.66135025024414,68.0
2,88,-43.075439453125,27.481014251708984,113.0
2,89,-14.098833084106445,10.48353099822998,14.0
2,90,-34.37007141113281,17.5345401763916,140.0
2,91,-6.9821858406066895,2.3935396671295166,9.0
2,92,-18.987834930419922,15.067615509033203,56.0
2,93,-34.53986740112305,46.42151641845703,205.0
2,94,-5.039332866668701,2.7397496700286865,19.0
2,95,-20.248153686523438,29.215290069580078,133.0
2,96,-11.59730052947998,4.26167631149292,9.0
2,97,-26.184690475463867,7.494781017303467,18.0
2,98,-39.116947174072266,13.569117546081543,724.0
2,99,-4.621584892272949,101.65502166748047,11.0
2,100,-26.981531143188477,14.852274894714355,44.0
2,101,-25.64032745361328,4.965532302856445,45.0
2,102,-22.01728057861328,9.04062271118164,55.0
2,103,-22.109243392944336,5.477840900421143,56.0
2,104,-16.937358856201172,11.241617202758789,14.0
2,105,-61.98880386352539,31.306394577026367,2961.0
2,106,-24.702505111694336,21.92906951904297,65.0
2,107,-29.803428649902344,70.6425552368164,242.0
2,108,-20.362937927246094,2.920437812805176,10.0
2,109,-19.210512161254883,24.57554817199707,608.0
2,110,-14.559078216552734,4.288374900817871,67.0
2,111,-21.928869247436523,38.66023635864258,264.0
2,112,-23.2081356048584,8.246844291687012,31.0
2,113,-12.531158447265625,4.024299621582031,22.0
2,114,-10.552511215209961,8.252385139465332,254.0
2,115,-26.291109085083008,715.353759765625,467.0
2,116,-3.6172351837158203,1.676566481590271,3.0
2,117,-43.64902114868164,8.86801528930664,316.0
2,118,-24.957195281982422,8.00259780883789,13.0
2,119,-37.978240966796875,560.9920043945312,8617.0
2,120,-26.247879028320312,707.6642456054688,792.0
2,121,-7.831449031829834,13.605620384216309,5.0
2,122,-35.423805236816406,366.48858642578125,499.0
2,123,-8.58076286315918,2.9229557514190674,12.0
2,124,-34.10655975341797,5.0739617347717285,390.0
2,125,-1.8215374946594238,2.4862329959869385,1.0
2,126,-6.088310718536377,20.992292404174805,16.0
2,127,-6.584672927856445,2.5616910457611084,2.0
2,128,-18.018577575683594,13.119277000427246,7.0
2,129,-6.90092134475708,31.514907836914062,6.0
2,130,-9.579997062683105,24.369503021240234,16.0
2,131,-20.256574630737305,12.57954216003418,233.0
2,132,-31.262065887451172,519.264404296875,79.0
2,133,-24.02865982055664,30.959056854248047,196.0
2,134,-12.151220321655273,7.577652454376221,10.0
2,135,-15.959783554077148,204.36911010742188,115.0
2,136,-16.501873016357422,10.56356143951416,39.0
2,137,-13.349199295043945,9.252249717712402,143.0
2,138,-24.708995819091797,4.277934551239014,139.0
2,139,-34.1397705078125,4.412042617797852,56.0
2,140,-5.980019569396973,395.4481201171875,51.0
2,141,-38.7974967956543,48.41210174560547,319.0
2,142,-10.728378295898438,35.73483657836914,81.0
2,143,-15.638602256774902,49.88151931762695,15.0
2,144,-50.704185485839844,49.41835403442383,714.0
2,145,-47.05149841308594,186.4092254638672,681.0
4,0,-3.1198134422302246,4.758377552032471,1.0
4,1,-15.701140403747559,50.667518615722656,60.0
4,2,-5.143888473510742,2.7976441383361816,5.0
4,3,-11.631795883178711,10.24059009552002,450.0
4,4,-14.585426330566406,38.33474349975586,101.0
4,5,-13.139667510986328,3.30195689201355,26.0
4,6,-15.056525230407715,8.592864036560059,6.0
4,7,-9.555839538574219,6.760980129241943,5.0
4,8,-18.207176208496094,38.146541595458984,27.0
4,9,-10.652963638305664,8.419857025146484,523.0
4,10,-4.444887638092041,9.229859352111816,7.0
4,11,-8.761756896972656,8.939138412475586,82.0
4,12,-8.438868522644043,16.65909194946289,17.0
4,13,-4.954301357269287,2.6935508251190186,15.0
4,14,-14.968135833740234,19.95794105529785,62.0
4,15,-1.3283135890960693,1.9428515434265137,1.0
4,16,-9.403839111328125,3.8320717811584473,16.0
4,17,-7.994837284088135,3.7904052734375,5.0
4,18,-4.530975341796875,4.528202056884766,2.0
4,19,-13.609695434570312,5.48058557510376,10.0
4,20,-8.28678035736084,3.26684832572937,11.0
4,21,-5.5027360916137695,3.005810260772705,4.0
4,22,-11.131032943725586,9.264654159545898,6.0
4,23,-20.04213523864746,4.672539234161377,126.0
4,24,-16.646316528320312,256.9219665527344,3231.0
4,25,-7.913127899169922,7.230310440063477,3.0
4,26,-16.469554901123047,10.514902114868164,1112.0
4,27,-11.644264221191406,48.49308776855469,24.0
4,28,-51.20793151855469,51.37089157104492,162.0
4,29,-7.444919109344482,6.431641578674316,11.0
4,30,-9.460515022277832,6.633303642272949,177.0
4,31,-29.005550384521484,6.915071487426758,38.0
4,32,-20.53422737121582,938.9312744140625,159.0
4,33,-8.18853759765625,7.745673179626465,4.0
4,34,-9.9625244140625,3.4740307331085205,106.0
4,35,-8.57242202758789,17.4174747467041,33.0
4,36,-18.146575927734375,37.6870002746582,285.0
4,37,-6.996737003326416,3.209524631500244,5.0
4,38,-3.461884021759033,3.1707284450531006,2.0
4,39,-6.242754936218262,22.677595138549805,20.0
4,40,-11.503547668457031,46.271018981933594,21.0
4,41,-5.588817119598389,3.058007001876831,23.0
4,42,-47.451168060302734,10.7247953414917,1714.0
4,43,-11.26206111907959,16.701778411865234,45.0
4,44,-30.257265090942383,10.252094268798828,26.0
4,45,-14.569403648376465,3.7602720260620117,16.0
4,46,-14.266809463500977,10.781176567077637,71.0
4,47,-19.274311065673828,8.51296329498291,13.0
4,48,-8.18287181854248,3.2187132835388184,22.0
4,49,-14.099540710449219,109.93032836914062,210.0
4,50,-16.318408966064453,15.176298141479492,23.0
4,51,-7.612683296203613,4.583837985992432,6.0
4,52,-8.829365730285645,4.356029510498047,20.0
4,53,-30.229312896728516,8.664521217346191,151.0
4,54,-5.269540309906006,3.73364520072937,30.0
4,55,-15.855693817138672,9.632078170776367,36.0
4,56,-12.273357391357422,21.50615882873535,698.0
4,57,-7.663163661956787,6.792309284210205,26.0
4,58,-23.57682991027832,8.52794361114502,252.0
4,59,-6.490402698516846,3.6622602939605713,35.0
4,60,-14.08877182006836,5.818814277648926,86.0
4,61,-4.210026264190674,4.068775653839111,10.0
4,62,-22.424787521362305,3.7400729656219482,10.0
4,63,-15.076408386230469,5.339630603790283,33.0
4,64,-12.6764554977417,8.270894050598145,11.0
4,65,-21.334354400634766,8.443825721740723,36.0
4,66,-29.02406120300293,6.13496208190918,26.0
4,67,-74.45652770996094,19.653608322143555,114.0
4,68,-43.03697204589844,27.399818420410156,66.0
4,69,-29.340206146240234,4.336251735687256,21.0
4,70,-14.914920806884766,5.244675636291504,45.0
4,71,-3.780184030532837,6.619978427886963,4.0
4,72,-32.86882781982422,38.555240631103516,295.0
4,73,-17.6397705078125,6767.48828125,284.0
4,74,-3.1616690158843994,1.8819977045059204,2.0
4,75,-8.41731071472168,2.5478675365448,4.0
4,76,-20.10306167602539,3.8198230266571045,58.0
4,77,-37.82683563232422,31.149656295776367,341.0
4,78,-7.784574031829834,3.040682554244995,118.0
4,79,-7.027655124664307,4.077691555023193,6.0
4,80,-25.408924102783203,5.4408111572265625,19.0
4,81,-45.77970886230469,9.864924430847168,45.0
4,82,-30.433244705200195,15.90539836883545,40.0
4,83,-18.175785064697266,13.417243957519531,31.0
4,84,-21.688617706298828,22.161884307861328,1089.0
4,85,-10.51561450958252,13.85856819152832,14.0
4,86,-46.461341857910156,27.62350845336914,159.0
4,87,-23.84676742553711,53.221439361572266,67.0
4,88,-42.976104736328125,27.27182960510254,112.0
4,89,-14.066407203674316,10.42702579498291,15.0
4,90,-34.22751235961914,17.327465057373047,141.0
4,91,-6.848258018493652,2.3538029193878174,9.0
4,92,-18.940746307373047,14.966596603393555,53.0
4,93,-34.7164306640625,47.34120559692383,204.0
4,94,-5.048516750335693,2.7447867393493652,19.0
4,95,-20.12308120727539,28.61258888244629,137.0
4,96,-11.561264038085938,4.242522239685059,9.0
4,97,-26.11125946044922,7.452566623687744,20.0
4,98,-38.94161605834961,13.4114351272583,717.0
4,99,-4.583081245422363,97.81532287597656,10.0
4,100,-26.931324005126953,14.77789306640625,42.0
4,101,-25.603979110717773,4.954264163970947,45.0
4,102,-21.95395278930664,8.983551025390625,55.0
4,103,-22.13583755493164,5.489058494567871,56.0
4,104,-16.954483032226562,11.269152641296387,14.0
4,105,-61.91920852661133,31.185583114624023,2968.0
4,106,-24.615997314453125,21.693218231201172,64.0
4,107,-29.28211212158203,65.57266235351562,250.0
4,108,-20.4833984375,2.9390125274658203,10.0
4,109,-19.22643280029297,24.64084815979004,611.0
4,110,-14.57917594909668,4.297001838684082,70.0
4,111,-21.85906410217285,38.21305847167969,263.0
4,112,-23.196529388427734,8.238146781921387,31.0
4,113,-12.392642974853516,3.9628374576568604,23.0
4,114,-10.57486343383789,8.289358139038086,252.0
4,115,-25.714309692382812,619.2923583984375,461.0
4,116,-3.696218490600586,1.695590853691101,3.0
4,117,-43.69245910644531,8.887297630310059,330.0
4,118,-24.93355369567871,7.9868483543396,13.0
4,119,-37.83104705810547,547.39697265625,8194.0
4,120,-26.153963088989258,691.2425537109375,793.0
4,121,-7.866121292114258,13.76378059387207,5.0
4,122,-35.32591247558594,360.55767822265625,523.0
4,123,-8.50875473022461,2.8967642784118652,12.0
4,124,-33.85216522216797,5.012866020202637,406.0
4,125,-1.818955659866333,2.4830257892608643,1.0
4,126,-6.068795680999756,20.788455963134766,14.0
4,127,-6.569307327270508,2.5560739040374756,2.0
4,128,-17.99733543395996,13.079524993896484,7.0
4,129,-6.944795608520508,32.21389389038086,6.0
4,130,-9.548141479492188,24.112098693847656,16.0
4,131,-20.15437889099121,12.419866561889648,221.0
4,132,-30.943744659423828,487.236083984375,84.0
4,133,-24.101573944091797,31.283227920532227,200.0
4,134,-12.110074996948242,7.52586555480957,8.0
4,135,-15.879337310791016,198.96170043945312,112.0
4,136,-16.449256896972656,10.484456062316895,38.0
4,137,-13.339502334594727,9.237306594848633,139.0
4,138,-24.655725479125977,4.264550685882568,132.0
4,139,-34.05879211425781,4.396536350250244,57.0
4,140,-5.971540927886963,392.1094055175781,51.0
4,141,-38.80802917480469,48.46310806274414,334.0
4,142,-10.685579299926758,35.22865676879883,81.0
4,143,-15.551234245300293,48.8038215637207,14.0
4,144,-49.943260192871094,46.608795166015625,481.0
4,145,-46.410560607910156,173.59564208984375,503.0
6,0,-3.0199697017669678,4.5266618728637695,1.0
6,1,-15.533032417297363,48.58224105834961,59.0
6,2,-5.1144232749938965,2.781205892562866,5.0
6,3,-11.68616008758545,10.352542877197266,476.0
6,4,-14.455997467041016,37.11418914794922,101.0
6,5,-13.08760929107666,3.2863669395446777,26.0
6,6,-14.91961669921875,8.426435470581055,6.0
6,7,-9.461008071899414,6.63395881652832,5.0
6,8,-18.027095794677734,36.7971076965332,26.0
6,9,-10.603458404541016,8.336902618408203,528.0
6,10,-4.431415557861328,9.167895317077637,7.0
6,11,-8.719649314880371,8.84553050994873,83.0
6,12,-8.437575340270996,16.651912689208984,17.0
6,13,-4.948055267333984,2.690187931060791,15.0
6,14,-15.084964752197266,20.429767608642578,63.0
6,15,-1.380223274230957,1.9939380884170532,1.0
6,16,-9.279704093933105,3.7647147178649902,15.0
6,17,-7.851679801940918,3.701038122177124,5.0
6,18,-4.401628494262695,4.337115287780762,2.0
6,19,-13.355188369750977,5.308973789215088,9.0
6,20,-7.899810314178467,3.091153383255005,10.0
6,21,-5.375281810760498,2.9301581382751465,4.0
6,22,-11.063584327697754,9.140515327453613,6.0
6,23,-19.9940242767334,4.655279636383057,142.0
6,24,-16.536392211914062,247.6782989501953,3268.0
6,25,-7.77414083480835,6.983395576477051,3.0
6,26,-16.29422378540039,10.254803657531738,1138.0
6,27,-11.509057998657227,46.35608673095703,23.0
6,28,-47.63805389404297,39.03527069091797,136.0
6,29,-7.3220014572143555,6.237006664276123,11.0
6,30,-9.62968921661377,6.861581325531006,180.0
6,31,-29.088237762451172,6.953297138214111,39.0
6,32,-19.986434936523438,782.2271728515625,167.0
6,33,-8.089266777038574,7.555809020996094,4.0
6,34,-9.908052444458008,3.4504566192626953,113.0
6,35,-8.473862648010254,16.854555130004883,31.0
6,36,-18.054622650146484,37.000244140625,271.0
6,37,-6.851012229919434,3.132512331008911,4.0
6,38,-3.5957655906677246,3.315433979034424,2.0
6,39,-6.260481357574463,22.879486083984375,21.0
6,40,-11.49786376953125,46.18344497680664,19.0
6,41,-5.549887657165527,3.034290075302124,23.0
6,42,-45.40863800048828,9.68358325958252,1692.0
6,43,-11.233816146850586,16.584259033203125,46.0
6,44,-28.331905364990234,8.840799331665039,18.0
6,45,-14.557673454284668,3.7562639713287354,14.0
6,46,-14.27497673034668,10.79586124420166,71.0
6,47,-19.485042572021484,8.714643478393555,13.0
6,48,-8.22548770904541,3.2383687496185303,22.0
6,49,-14.118450164794922,110.62544250488281,204.0
6,50,-14.294120788574219,10.830362319946289,17.0
6,51,-7.44106912612915,4.4291768074035645,6.0
6,52,-8.90207290649414,4.4091362953186035,21.0
6,53,-30.131511688232422,8.604203224182129,153.0
6,54,-5.285011291503906,3.7481141090393066,32.0
6,55,-15.953057289123535,9.766987800598145,37.0
6,56,-12.110477447509766,20.64801788330078,671.0
6,57,-7.632318496704102,6.740132808685303,26.0
6,58,-23.428295135498047,8.413561820983887,265.0
6,59,-6.401176929473877,3.5974864959716797,32.0
6,60,-13.992080688476562,5.748908996582031,80.0
6,61,-4.232644081115723,4.099567413330078,10.0
6,62,-22.966148376464844,3.861091136932373,10.0
6,63,-14.937881469726562,5.258073329925537,32.0
6,64,-12.547026634216309,8.094388008117676,12.0
6,65,-21.33970069885254,8.44834041595459,36.0
6,66,-27.16302490234375,5.4613118171691895,26.0
6,67,-74.28077697753906,19.51593017578125,127.0
6,68,-39.71503448486328,21.221242904663086,26.0
6,69,-28.628637313842773,4.18468713760376,15.0
6,70,-14.973268508911133,5.278788089752197,42.0
6,71,-3.825267791748047,6.770899295806885,4.0
6,72,-32.78654098510742,38.20433807373047,293.0
6,73,-17.482139587402344,6254.5830078125,261.0
6,74,-3.1901068687438965,1.8927321434020996,2.0
6,75,-8.349923133850098,2.5288617610931396,4.0
6,76,-19.849586486816406,3.7558164596557617,58.0
6,77,-35.93561553955078,26.229219436645508,344.0
6,78,-7.755214691162109,3.027956247329712,120.0
6,79,-6.960948944091797,4.023651599884033,6.0
6,80,-24.95134925842285,5.277345657348633,19.0
6,81,-45.66413116455078,9.808079719543457,47.0
6,82,-29.839435577392578,15.069548606872559,41.0
6,83,-18.139202117919922,13.347306251525879,30.0
6,84,-21.86712646484375,22.73430824279785,1157.0
6,85,-10.516359329223633,13.861148834228516,13.0
6,86,-46.52634811401367,27.7520751953125,164.0
6,87,-24.151216506958008,55.991661071777344,67.0
6,88,-42.73793411254883,26.776731491088867,114.0
6,89,-14.01407241821289,10.336474418640137,14.0
6,90,-33.980430603027344,16.974334716796875,139.0
6,91,-6.666057586669922,2.3008008003234863,9.0
6,92,-18.774208068847656,14.614727020263672,50.0
6,93,-34.96135330200195,48.64723587036133,195.0
6,94,-4.994824409484863,2.7154695987701416,17.0
6,95,-20.011001586914062,28.08306884765625,136.0
6,96,-11.57752513885498,4.251154899597168,9.0
6,97,-26.036922454833984,7.410073280334473,20.0
6,98,-38.58346176147461,13.09500503540039,696.0
6,99,-4.441819190979004,84.92930603027344,10.0
6,100,-26.769840240478516,14.54117202758789,44.0
6,101,-25.536087036132812,4.933286666870117,45.0
6,102,-21.88666534423828,8.923306465148926,55.0
6,103,-22.095672607421875,5.47212553024292,55.0
6,104,-16.675735473632812,10.829218864440918,14.0
6,105,-61.43435287475586,30.356773376464844,2875.0
6,106,-24.608739852905273,21.673547744750977,63.0
6,107,-27.713577270507812,52.409210205078125,264.0
6,108,-21.018939971923828,3.0230307579040527,10.0
6,109,-19.240604400634766,24.699111938476562,614.0
6,110,-14.771608352661133,4.380490779876709,71.0
6,111,-21.74481201171875,37.492286682128906,269.0
6,112,-23.196470260620117,8.238102912902832,31.0
6,113,-12.416524887084961,3.9733669757843018,23.0
6,114,-10.46950912475586,8.116522789001465,247.0
