step,probe_index,log_prob,perplexity,target_rank
36,6,-4.339968681335449,2.382126808166504,3.0
36,7,-22.86429214477539,303.7099304199219,574.0
36,8,-1.4507824182510376,1.4371984004974365,1.0
38,0,-3.211350440979004,4.981221675872803,3.0
38,1,-8.208733558654785,7.784879684448242,32.0
38,2,-12.344396591186523,479.2384338378906,74.0
38,3,-5.385287761688232,3.843263626098633,11.0
38,4,-14.874197006225586,142.31822204589844,113.0
38,5,-5.06511116027832,2.753911256790161,4.0
38,6,-4.461616516113281,2.440793991088867,3.0
38,7,-22.910785675048828,307.2606506347656,572.0
38,8,-1.4316363334655762,1.4303356409072876,1.0
40,0,-3.204096555709839,4.963188171386719,3.0
40,1,-8.376280784606934,8.117888450622559,32.0
40,2,-12.326665878295898,475.00860595703125,83.0
40,3,-5.342341423034668,3.8022208213806152,11.0
40,4,-14.623452186584473,130.90660095214844,114.0
40,5,-5.121444225311279,2.785114288330078,4.0
40,6,-4.497237205505371,2.4582443237304688,3.0
40,7,-22.56291961669922,281.6682434082031,505.0
40,8,-1.481225848197937,1.4481784105300903,1.0
42,0,-3.178783416748047,4.900766849517822,3.0
42,1,-8.340327262878418,8.045249938964844,33.0
42,2,-12.400259971618652,492.8130798339844,87.0
42,3,-5.367503643035889,3.82621431350708,11.0
42,4,-14.640788078308105,131.66526794433594,114.0
42,5,-5.131155490875244,2.7905285358428955,4.0
42,6,-4.515645980834961,2.4673118591308594,3.0
42,7,-22.570972442626953,282.2358703613281,496.0
42,8,-1.4048545360565186,1.4207907915115356,1.0
44,0,-3.151683807373047,4.834810256958008,3.0
44,1,-8.303312301635742,7.971144676208496,32.0
44,2,-12.38078498840332,488.03759765625,92.0
44,3,-5.488707542419434,3.9439268112182617,11.0
44,4,-14.755769729614258,136.80958557128906,112.0
44,5,-5.0163702964782715,2.727196216583252,4.0
44,6,-4.484805583953857,2.4521400928497314,4.0
44,7,-22.86374282836914,303.668212890625,523.0
44,8,-1.462525725364685,1.441424012184143,1.0
46,0,-3.133084297180176,4.790056228637695,3.0
46,1,-8.458681106567383,8.286852836608887,32.0
46,2,-12.566655158996582,535.5678100585938,102.0
46,3,-5.555548667907715,4.010384559631348,11.0
46,4,-14.959189414978027,146.40786743164062,114.0
46,5,-5.046408653259277,2.7436296939849854,5.0
46,6,-4.520507335662842,2.469712018966675,4.0
46,7,-22.9102783203125,307.2216796875,526.0
46,8,-1.562053918838501,1.4777393341064453,1.0
48,0,-3.1278553009033203,4.7775492668151855,3.0
48,1,-8.52793025970459,8.431567192077637,33.0
48,2,-12.618816375732422,549.7195434570312,97.0
48,3,-5.543241500854492,3.9980645179748535,11.0
48,4,-15.146886825561523,155.86061096191406,117.0
48,5,-5.268815994262695,2.868425130844116,5.0
48,6,-4.541767120361328,2.4802355766296387,4.0
48,7,-22.927820205688477,308.5719299316406,534.0
48,8,-1.583851933479309,1.4858143329620361,1.0
50,0,-3.0935704708099365,4.696348190307617,3.0
50,1,-8.57611083984375,8.533740043640137,35.0
50,2,-12.680855751037598,567.0388793945312,100.0
50,3,-5.436017036437988,3.89231538772583,11.0
50,4,-15.129518508911133,154.96090698242188,120.0
50,5,-5.386419773101807,2.936692476272583,5.0
50,6,-4.592460632324219,2.505509614944458,5.0
50,7,-22.71734619140625,292.755126953125,521.0
50,8,-1.5564130544662476,1.4756568670272827,1.0
52,0,-3.085129499435425,4.676568984985352,3.0
52,1,-8.52775764465332,8.431201934814453,35.0
52,2,-12.657920837402344,560.573486328125,99.0
52,3,-5.435223579406738,3.8915436267852783,11.0
52,4,-15.011470794677734,148.98175048828125,118.0
52,5,-5.312553405761719,2.8936269283294678,5.0
52,6,-4.521653175354004,2.470277786254883,5.0
52,7,-22.618494033813477,285.6089172363281,512.0
52,8,-1.5555801391601562,1.4753496646881104,1.0
54,0,-3.139615535736084,4.805724143981934,3.0
54,1,-8.72663402557373,8.860989570617676,35.0
54,2,-12.64211368560791,556.1604614257812,102.0
54,3,-5.36842679977417,3.8270974159240723,11.0
54,4,-14.805453300476074,139.0941619873047,114.0
54,5,-5.273599624633789,2.871170997619629,5.0
54,6,-4.49789571762085,2.4585683345794678,5.0
54,7,-22.37826156616211,268.9607238769531,509.0
54,8,-1.5105586051940918,1.4588371515274048,1.0
56,0,-3.1101346015930176,4.735405445098877,3.0
56,1,-8.584005355834961,8.550599098205566,37.0
56,2,-12.477804183959961,512.2957763671875,100.0
56,3,-5.271033763885498,3.735039710998535,11.0
56,4,-14.736360549926758,135.9273223876953,114.0
56,5,-5.237411975860596,2.850465774536133,5.0
56,6,-4.472546100616455,2.4461350440979004,5.0
56,7,-22.262041091918945,261.25848388671875,497.0
56,8,-1.4659388065338135,1.4426543712615967,1.0
58,0,-3.1271169185638428,4.775785446166992,3.0
58,1,-8.401215553283691,8.168652534484863,35.0
58,2,-12.568307876586914,536.0106201171875,104.0
58,3,-5.310133934020996,3.771728754043579,11.0
58,4,-14.599099159240723,129.84823608398438,114.0
58,5,-5.312501907348633,2.89359712600708,5.0
58,6,-4.5026679039001465,2.4609158039093018,5.0
58,7,-22.315811157226562,264.7941589355469,509.0
58,8,-1.4971089363098145,1.4539401531219482,1.0
60,0,-3.1409549713134766,4.808943748474121,3.0
60,1,-8.495506286621094,8.363496780395508,38.0
60,2,-12.481437683105469,513.227294921875,102.0
60,3,-5.3147759437561035,3.776108503341675,11.0
60,4,-14.634895324707031,131.40684509277344,109.0
60,5,-5.141857624053955,2.7965080738067627,5.0
60,6,-4.5515055656433105,2.4850704669952393,5.0
60,7,-21.907472610473633,239.0967254638672,484.0
60,8,-1.4437739849090576,1.4346823692321777,1.0
62,0,-3.181302785873413,4.906944274902344,3.0
62,1,-8.440722465515137,8.249731063842773,37.0
62,2,-12.551278114318848,531.4658813476562,107.0
62,3,-5.303860187530518,3.765817880630493,11.0
62,4,-14.548081398010254,127.65872955322266,113.0
62,5,-5.289412498474121,2.880265712738037,5.0
62,6,-4.518141746520996,2.468543767929077,5.0
62,7,-21.88516616821289,237.76708984375,481.0
62,8,-1.4384524822235107,1.4327750205993652,1.0
64,0,-3.1058478355407715,4.725265979766846,3.0
64,1,-8.32265853881836,8.009791374206543,35.0
64,2,-12.484766006469727,514.0821533203125,107.0
64,3,-5.31669807434082,3.777923583984375,11.0
64,4,-14.512435913085938,126.15087890625,111.0
64,5,-5.277981758117676,2.8736884593963623,5.0
64,6,-4.542366027832031,2.48053240776062,5.0
64,7,-21.80185890197754,232.86636352539062,482.0
64,8,-1.4530245065689087,1.4380041360855103,1.0
66,0,-3.1664106845855713,4.870542526245117,3.0
66,1,-8.41318416595459,8.193130493164062,38.0
66,2,-12.474689483642578,511.4985656738281,106.0
66,3,-5.315802574157715,3.7770776748657227,11.0
66,4,-14.557429313659668,128.05714416503906,113.0
66,5,-5.283792018890381,2.8770296573638916,5.0
66,6,-4.44913387298584,2.4347078800201416,5.0
66,7,-21.9226016998291,240.00277709960938,473.0
66,8,-1.4370487928390503,1.4322723150253296,1.0
68,0,-3.1101341247558594,4.735404014587402,3.0
68,1,-8.411067962646484,8.188796997070312,36.0
68,2,-12.578171730041504,538.6607055664062,109.0
68,3,-5.237881660461426,3.704211711883545,11.0
68,4,-14.59920883178711,129.85301208496094,113.0
68,5,-5.231766700744629,2.8472492694854736,5.0
68,6,-4.6082282066345215,2.513423442840576,5.0
68,7,-21.67680549621582,225.6988067626953,476.0
68,8,-1.4217643737792969,1.4268099069595337,1.0
70,0,-3.1142115592956543,4.745068073272705,3.0
70,1,-8.376507759094238,8.1183500289917,37.0
70,2,-12.559223175048828,533.5814208984375,107.0
70,3,-5.242926120758057,3.708885908126831,11.0
70,4,-14.532074928283691,126.97943115234375,112.0
70,5,-5.370880603790283,2.927579879760742,5.0
70,6,-4.532819747924805,2.4758009910583496,5.0
70,7,-21.73424530029297,228.9632110595703,480.0
70,8,-1.4206831455230713,1.426424264907837,1.0
72,0,-3.0992112159729004,4.7096123695373535,3.0
72,1,-8.326568603515625,8.017624855041504,37.0
72,2,-12.56434440612793,534.949462890625,108.0
72,3,-5.254528045654297,3.719658851623535,11.0
72,4,-14.536336898803711,127.1599349975586,107.0
72,5,-5.1933369636535645,2.8254494667053223,5.0
72,6,-4.620380401611328,2.5195393562316895,5.0
72,7,-21.643131256103516,223.80673217773438,481.0
72,8,-1.3991143703460693,1.4187533855438232,1.0
74,0,-3.108363151550293,4.731213092803955,3.0
74,1,-8.423608779907227,8.214510917663574,38.0
74,2,-12.65904426574707,560.8884887695312,110.0
74,3,-5.246464729309082,3.7121682167053223,11.0
74,4,-14.645731925964355,131.88243103027344,110.0
74,5,-5.1174116134643555,2.7828688621520996,5.0
74,6,-4.606278896331787,2.5124435424804688,5.0
74,7,-21.607208251953125,221.80577087402344,464.0
74,8,-1.4113268852233887,1.4230916500091553,1.0
76,0,-3.122619152069092,4.76505708694458,3.0
76,1,-8.325226783752441,8.014935493469238,38.0
76,2,-12.49734878540039,517.3265991210938,107.0
76,3,-5.255895614624023,3.720931053161621,11.0
76,4,-14.572598457336426,128.70628356933594,115.0
76,5,-5.316367149353027,2.8958349227905273,5.0
76,6,-4.595184803009033,2.5068750381469727,5.0
76,7,-21.6478271484375,224.06961059570312,473.0
76,8,-1.4047396183013916,1.4207500219345093,1.0
78,0,-3.1260242462158203,4.773177146911621,3.0
78,1,-8.292028427124023,7.948689937591553,35.0
78,2,-12.586559295654297,540.9244384765625,108.0
78,3,-5.252200603485107,3.7174952030181885,11.0
78,4,-14.62575912475586,131.00732421875,109.0
78,5,-5.221240043640137,2.841261148452759,5.0
78,6,-4.490715980529785,2.455040454864502,5.0
78,7,-21.65862464904785,224.67529296875,473.0
78,8,-1.428324818611145,1.4291518926620483,1.0
80,0,-3.1171140670776367,4.751959323883057,3.0
80,1,-8.325313568115234,8.015109062194824,36.0
80,2,-12.590038299560547,541.8662109375,108.0
80,3,-5.299160003662109,3.761395215988159,11.0
80,4,-14.514788627624512,126.24987030029297,111.0
80,5,-5.2171478271484375,2.8389368057250977,5.0
80,6,-4.506157875061035,2.4626340866088867,5.0
80,7,-21.391468048095703,210.15956115722656,447.0
80,8,-1.4492299556732178,1.436640739440918,1.0
82,0,-3.1243271827697754,4.769128799438477,3.0
82,1,-8.24700927734375,7.859730243682861,37.0
82,2,-12.451066970825195,505.4926452636719,106.0
82,3,-5.220004558563232,3.6876931190490723,11.0
82,4,-14.459510803222656,123.94490814208984,109.0
82,5,-5.232486724853516,2.8476593494415283,5.0
82,6,-4.562729835510254,2.4906556606292725,5.0
82,7,-21.50797462463379,216.37081909179688,479.0
82,8,-1.4493107795715332,1.4366697072982788,1.0
84,0,-3.1294236183166504,4.781296730041504,3.0
84,1,-8.329414367675781,8.023330688476562,35.0
84,2,-12.591691017150879,542.314208984375,109.0
84,3,-5.216867446899414,3.6848020553588867,11.0
84,4,-14.4739408493042,124.54249572753906,112.0
84,5,-5.226814270019531,2.844430446624756,5.0
84,6,-4.593914031982422,2.5062379837036133,5.0
84,7,-21.560930252075195,219.25436401367188,465.0
84,8,-1.4230161905288696,1.427256464958191,1.0
86,0,-3.135930061340332,4.796876907348633,3.0
86,1,-8.338708877563477,8.041996002197266,37.0
86,2,-12.530794143676758,526.0504150390625,106.0
86,3,-5.2215352058410645,3.6891047954559326,11.0
86,4,-14.536053657531738,127.14793395996094,112.0
86,5,-5.236522197723389,2.8499584197998047,5.0
86,6,-4.560534477233887,2.4895620346069336,5.0
86,7,-21.37069320678711,209.0708770751953,467.0
86,8,-1.4886506795883179,1.4508689641952515,1.0
88,0,-3.133819818496704,4.791818141937256,3.0
88,1,-8.344630241394043,8.053909301757812,38.0
88,2,-12.579254150390625,538.9522705078125,109.0
88,3,-5.24375057220459,3.7096502780914307,11.0
88,4,-14.53359603881836,127.04381561279297,111.0
88,5,-5.29207181930542,2.8817977905273438,5.0
88,6,-4.570252895355225,2.49440598487854,5.0
88,7,-21.49127197265625,215.46920776367188,467.0
88,8,-1.4524435997009277,1.4377954006195068,1.0
90,0,-3.127591133117676,4.776917934417725,3.0
90,1,-8.339710235595703,8.044008255004883,38.0
90,2,-12.567275047302246,535.7338256835938,108.0
90,3,-5.22871208190918,3.6957297325134277,11.0
90,4,-14.437847137451172,123.05309295654297,115.0
90,5,-5.275954246520996,2.872523307800293,5.0
90,6,-4.575888633728027,2.4972188472747803,5.0
90,7,-21.528165817260742,217.4657745361328,463.0
90,8,-1.4676997661590576,1.4432896375656128,1.0
92,0,-3.1048712730407715,4.722959518432617,3.0
92,1,-8.351505279541016,8.067764282226562,37.0
92,2,-12.598760604858398,544.2345581054688,108.0
92,3,-5.191768169403076,3.6617531776428223,11.0
92,4,-14.493968963623047,125.37673950195312,113.0
92,5,-5.256837368011475,2.8615617752075195,5.0
92,6,-4.534760475158691,2.476762056350708,5.0
92,7,-21.554359436035156,218.89450073242188,477.0
92,8,-1.3889539241790771,1.4151540994644165,1.0
94,0,-3.139834403991699,4.80625057220459,3.0
94,1,-8.17672348022461,7.722830295562744,36.0
94,2,-12.565972328186035,535.3850708007812,108.0
94,3,-5.188436508178711,3.6587045192718506,11.0
94,4,-14.481185913085938,124.8436508178711,110.0
94,5,-5.204115867614746,2.8315470218658447,5.0
94,6,-4.597359657287598,2.5079658031463623,5.0
94,7,-21.516016006469727,216.8062286376953,464.0
94,8,-1.441025733947754,1.433696985244751,1.0
96,0,-3.1303606033325195,4.7835373878479,3.0
96,1,-8.446697235107422,8.262063026428223,40.0
96,2,-12.568878173828125,536.1634521484375,108.0
96,3,-5.209506988525391,3.678028106689453,11.0
96,4,-14.560384750366211,128.18336486816406,114.0
96,5,-5.324202060699463,2.900376081466675,5.0
96,6,-4.541955947875977,2.4803290367126465,5.0
96,7,-21.537948608398438,217.99827575683594,475.0
96,8,-1.4041708707809448,1.4205479621887207,1.0
98,0,-3.115004777908325,4.746950626373291,3.0
98,1,-8.310905456542969,7.986290454864502,38.0
98,2,-12.618637084960938,549.6702270507812,109.0
98,3,-5.2462263107299805,3.711947202682495,11.0
98,4,-14.526040077209473,126.72423553466797,114.0
98,5,-5.26971435546875,2.868941068649292,5.0
98,6,-4.540401458740234,2.479557991027832,5.0
98,7,-21.46277618408203,213.93966674804688,464.0
98,8,-1.444234848022461,1.4348478317260742,1.0
100,0,-3.095735788345337,4.701435565948486,3.0
100,1,-8.319435119628906,8.003338813781738,38.0
100,2,-12.439251899719238,502.5152587890625,107.0
100,3,-5.225772380828857,3.69301438331604,11.0
100,4,-14.438813209533691,123.09270477294922,113.0
100,5,-5.2235426902771,2.8425698280334473,5.0
100,6,-4.618486404418945,2.518585205078125,5.0
100,7,-21.474048614501953,214.54342651367188,484.0
100,8,-1.407015085220337,1.4215583801269531,1.0
