step,probe_index,log_prob,perplexity,target_rank
18,5,-6.929299831390381,3.1736528873443604,8.0
18,6,-1.6333905458450317,1.723683476448059,1.0
18,7,-7.685620307922363,6.830549240112305,4.0
20,0,-11.54189682006836,6.8458967208862305,67.0
20,1,-10.754141807556152,36.04304504394531,211.0
20,2,-8.214591026306152,5.170235633850098,45.0
20,3,-4.000981330871582,2.225977897644043,6.0
20,4,-4.004427909851074,2.721292734146118,5.0
20,5,-6.644953727722168,3.0267586708068848,7.0
20,6,-1.6551461219787598,1.7362287044525146,1.0
20,7,-7.227163791656494,6.090870380401611,4.0
22,0,-11.432151794433594,6.721818447113037,67.0
22,1,-10.37484359741211,31.76233673095703,165.0
22,2,-8.175728797912598,5.130206108093262,45.0
22,3,-3.5950474739074707,2.0523993968963623,5.0
22,4,-3.9236950874328613,2.6669187545776367,5.0
22,5,-6.645567893981934,3.0270683765411377,7.0
22,6,-1.6442945003509521,1.7299598455429077,1.0
22,7,-7.027541160583496,5.794361591339111,4.0
24,0,-11.6445951461792,6.964082717895508,72.0
24,1,-10.14072322845459,29.37785530090332,157.0
24,2,-8.140997886657715,5.094694137573242,45.0
24,3,-3.1749563217163086,1.8870056867599487,4.0
24,4,-3.8153231143951416,2.5956339836120605,5.0
24,5,-6.827502250671387,3.1202621459960938,9.0
24,6,-1.5756330490112305,1.6908155679702759,1.0
24,7,-6.857415199279785,5.553085803985596,4.0
26,0,-11.833881378173828,7.187285423278809,73.0
26,1,-10.094071388244629,28.924545288085938,162.0
26,2,-8.064194679260254,5.017034530639648,43.0
26,3,-2.9507312774658203,1.8042521476745605,3.0
26,4,-3.8190207481384277,2.598034381866455,5.0
26,5,-6.948745250701904,3.183955192565918,9.0
26,6,-1.5261270999908447,1.6631426811218262,1.0
26,7,-6.637986660003662,5.256664276123047,4.0
28,0,-11.93030071258545,7.303717613220215,74.0
28,1,-10.430764198303223,32.35994338989258,215.0
28,2,-7.88356876373291,4.839027404785156,36.0
28,3,-2.6586947441101074,1.701889157295227,3.0
28,4,-3.8959269523620605,2.6484692096710205,5.0
28,5,-6.857093811035156,3.1356890201568604,8.0
28,6,-1.5419780015945435,1.6719534397125244,1.0
28,7,-6.561893463134766,5.157610893249512,4.0
30,0,-12.092479705810547,7.503828048706055,74.0
30,1,-10.68333911895752,35.20235824584961,245.0
30,2,-7.735735893249512,4.698048114776611,32.0
30,3,-2.4394445419311523,1.6288738250732422,2.0
30,4,-3.898310661315918,2.650047779083252,5.0
30,5,-6.904366970062256,3.160492420196533,8.0
30,6,-1.5168904066085815,1.6580299139022827,1.0
30,7,-6.495867729187012,5.073175430297852,5.0
32,0,-12.176180839538574,7.609241008758545,74.0
32,1,-10.886035919189453,37.66301727294922,243.0
32,2,-7.755393028259277,4.716554164886475,32.0
32,3,-2.0747077465057373,1.5142822265625,2.0
32,4,-3.8492558002471924,2.6177468299865723,5.0
32,5,-6.859468936920166,3.1369307041168213,9.0
32,6,-1.4922151565551758,1.6444485187530518,1.0
32,7,-6.364555358886719,4.909336566925049,4.0
34,0,-12.238632202148438,7.68885612487793,75.0
34,1,-10.924636840820312,38.150753021240234,238.0
34,2,-7.732301712036133,4.694822788238525,33.0
34,3,-1.7948088645935059,1.4318420886993408,2.0
34,4,-3.842010021209717,2.613009214401245,5.0
34,5,-6.908303737640381,3.162566900253296,9.0
34,6,-1.4269895553588867,1.6090809106826782,1.0
34,7,-6.221091270446777,4.7363786697387695,4.0
36,0,-12.123428344726562,7.542634010314941,73.0
36,1,-10.757555961608887,36.08408737182617,228.0
36,2,-7.742465972900391,4.704375743865967,33.0
36,3,-1.6801867485046387,1.3993912935256958,2.0
36,4,-3.7982335090637207,2.5845680236816406,5.0
36,5,-6.792635440826416,3.102182626724243,9.0
36,6,-1.4720557928085327,1.6334351301193237,1.0
36,7,-6.100795269012451,4.596057415008545,4.0
38,0,-12.052383422851562,7.453849792480469,73.0
38,1,-10.572223663330078,33.922367095947266,200.0
38,2,-7.718108654022217,4.681514739990234,33.0
38,3,-1.5709761381149292,1.3691569566726685,2.0
38,4,-3.756847381591797,2.557964563369751,5.0
38,5,-6.715879917144775,3.0627503395080566,9.0
38,6,-1.480654239654541,1.6381235122680664,1.0
38,7,-5.891772747039795,4.362054824829102,4.0
40,0,-12.118759155273438,7.536766529083252,75.0
40,1,-10.611595153808594,34.370487213134766,178.0
40,2,-7.682748794555664,4.648523807525635,35.0
40,3,-1.4261366128921509,1.3300644159317017,2.0
40,4,-3.726635217666626,2.538717031478882,5.0
40,5,-6.79307746887207,3.1024110317230225,9.0
40,6,-1.4986027479171753,1.6479536294937134,1.0
40,7,-5.901415824890137,4.372583389282227,5.0
42,0,-12.102243423461914,7.516048431396484,76.0
42,1,-10.777856826782227,36.32909393310547,176.0
42,2,-7.639979839324951,4.608931064605713,36.0
42,3,-1.3468005657196045,1.3091264963150024,2.0
42,4,-3.6833603382110596,2.511399507522583,5.0
42,5,-6.746574878692627,3.078458786010742,9.0
42,6,-1.4613423347473145,1.6276122331619263,1.0
42,7,-5.915836811065674,4.388375759124756,6.0
44,0,-12.289896011352539,7.754830837249756,78.0
44,1,-10.938739776611328,38.330528259277344,190.0
44,2,-7.524674415588379,4.5038604736328125,29.0
44,3,-1.3201509714126587,1.302167534828186,2.0
44,4,-3.6697137355804443,2.5028460025787354,5.0
44,5,-6.630472183227539,3.0194618701934814,8.0
44,6,-1.399552822113037,1.59443199634552,1.0
44,7,-5.889716148376465,4.359812259674072,5.0
46,0,-12.326972961425781,7.802901268005371,76.0
46,1,-11.011226654052734,39.26796340942383,210.0
46,2,-7.389166355133057,4.383437633514404,27.0
46,3,-1.3282984495162964,1.3042911291122437,2.0
46,4,-3.636845350265503,2.4823641777038574,5.0
46,5,-6.491031169891357,2.9500982761383057,8.0
46,6,-1.4173517227172852,1.6039199829101562,1.0
46,7,-5.896333694458008,4.367031574249268,5.0
48,0,-12.528890609741211,8.069958686828613,80.0
48,1,-10.977331161499023,38.8267822265625,227.0
48,2,-7.369001388549805,4.365795135498047,25.0
48,3,-1.3264577388763428,1.3038110733032227,1.0
48,4,-3.6467525959014893,2.4885199069976807,5.0
48,5,-6.475463390350342,2.9424538612365723,8.0
48,6,-1.3849639892578125,1.5866972208023071,1.0
48,7,-5.682048797607422,4.13923978805542,4.0
50,0,-12.402936935424805,7.902318000793457,73.0
50,1,-11.028059959411621,39.48891067504883,239.0
50,2,-7.389449119567871,4.383685111999512,25.0
50,3,-1.3324180841445923,1.3053661584854126,1.0
50,4,-3.638950824737549,2.483670949935913,5.0
50,5,-6.440905570983887,2.9255552291870117,8.0
50,6,-1.3640105724334717,1.5756536722183228,1.0
50,7,-5.625002861022949,4.080626964569092,4.0
52,0,-12.337730407714844,7.816903591156006,71.0
52,1,-10.949615478515625,38.4697380065918,232.0
52,2,-7.447048187255859,4.434476852416992,25.0
52,3,-1.3936749696731567,1.3214571475982666,1.0
52,4,-3.62941312789917,2.4777560234069824,5.0
52,5,-6.464911937713623,2.937283992767334,8.0
52,6,-1.3786202669143677,1.583345651626587,1.0
52,7,-5.640815734863281,4.096790790557861,5.0
54,0,-12.289596557617188,7.754444599151611,71.0
54,1,-10.974275588989258,38.787254333496094,229.0
54,2,-7.577327728271484,4.551539421081543,28.0
54,3,-1.3737151622772217,1.316192388534546,1.0
54,4,-3.6374447345733643,2.482736110687256,5.0
54,5,-6.439335823059082,2.9247899055480957,8.0
54,6,-1.3835772275924683,1.5859639644622803,1.0
54,7,-5.563566207885742,4.018431186676025,5.0
56,0,-12.222043991088867,7.667627811431885,69.0
56,1,-10.974804878234863,38.79410171508789,222.0
56,2,-7.639599800109863,4.608581066131592,29.0
56,3,-1.3737534284591675,1.3162025213241577,1.0
56,4,-3.611673355102539,2.4667916297912598,5.0
56,5,-6.496664047241211,2.952869176864624,8.0
56,6,-1.4078627824783325,1.5988547801971436,1.0
56,7,-5.533233165740967,3.9880735874176025,5.0
58,0,-12.210007667541504,7.652262210845947,68.0
58,1,-10.983529090881348,38.90708923339844,218.0
58,2,-7.741883754730225,4.703828811645508,30.0
58,3,-1.349374771118164,1.309800624847412,1.0
58,4,-3.594667911529541,2.456326484680176,5.0
58,5,-6.537872314453125,2.973219394683838,8.0
58,6,-1.4092087745666504,1.5995721817016602,1.0
58,7,-5.4423508644104,3.8984835147857666,5.0
60,0,-12.179274559020996,7.613165855407715,66.0
60,1,-10.935044288635254,38.2833366394043,214.0
60,2,-7.7620415687561035,4.722830772399902,31.0
60,3,-1.3237520456314087,1.3031057119369507,1.0
60,4,-3.618762493133545,2.4711673259735107,5.0
60,5,-6.6012492179870605,3.004791259765625,8.0
60,6,-1.4495832920074463,1.6212451457977295,1.0
60,7,-5.471881866455078,3.9273717403411865,5.0
62,0,-12.150367736816406,7.576575756072998,68.0
62,1,-10.997919082641602,39.094154357910156,211.0
62,2,-7.7860798835754395,4.745590686798096,35.0
62,3,-1.3508003950119019,1.3101742267608643,1.0
62,4,-3.6274101734161377,2.476515531539917,5.0
62,5,-6.6192240715026855,3.0138068199157715,9.0
62,6,-1.3935961723327637,1.5912693738937378,1.0
62,7,-5.427661895751953,3.8841936588287354,5.0
64,0,-12.10240650177002,7.5162529945373535,65.0
64,1,-10.978784561157227,38.84560012817383,212.0
64,2,-7.8020339012146,4.760757923126221,33.0
64,3,-1.3546323776245117,1.3111786842346191,1.0
64,4,-3.646115303039551,2.488123655319214,5.0
64,5,-6.607207298278809,3.0077767372131348,8.0
64,6,-1.406967282295227,1.5983775854110718,1.0
64,7,-5.463345527648926,3.918999433517456,5.0
66,0,-12.112472534179688,7.528873443603516,63.0
66,1,-10.98495864868164,38.92562484741211,211.0
66,2,-7.77734375,4.737307071685791,34.0
66,3,-1.3449923992156982,1.3086531162261963,1.0
66,4,-3.6407225131988525,2.484771490097046,5.0
66,5,-6.621553897857666,3.014977216720581,9.0
66,6,-1.3713997602462769,1.5795392990112305,1.0
66,7,-5.472844123840332,3.928316593170166,5.0
68,0,-12.15636157989502,7.58414888381958,66.0
68,1,-11.082683563232422,40.214515686035156,216.0
68,2,-7.793806552886963,4.752930641174316,33.0
68,3,-1.3482238054275513,1.3094991445541382,1.0
68,4,-3.6108286380767822,2.466270685195923,5.0
68,5,-6.658260822296143,3.0334789752960205,8.0
68,6,-1.354049801826477,1.5704306364059448,1.0
68,7,-5.493399620056152,3.9485557079315186,5.0
70,0,-12.207635879516602,7.649238109588623,66.0
70,1,-11.047837257385254,39.75010299682617,214.0
70,2,-7.758007049560547,4.719021320343018,31.0
70,3,-1.3464698791503906,1.3090399503707886,1.0
70,4,-3.6303091049194336,2.478311061859131,5.0
70,5,-6.663519859313965,3.0361390113830566,9.0
70,6,-1.3707811832427979,1.5792137384414673,1.0
70,7,-5.396684646606445,3.854229688644409,5.0
72,0,-12.15961742401123,7.5882649421691895,67.0
72,1,-11.134052276611328,40.90902328491211,214.0
72,2,-7.797604560852051,4.756542205810547,31.0
72,3,-1.3560540676116943,1.311551570892334,1.0
72,4,-3.6532211303710938,2.4925475120544434,5.0
72,5,-6.678447246551514,3.0437021255493164,8.0
72,6,-1.3610377311706543,1.574092984199524,1.0
72,7,-5.4417314529418945,3.8978798389434814,5.0
74,0,-12.171743392944336,7.6036152839660645,67.0
74,1,-11.118915557861328,40.70314025878906,214.0
74,2,-7.832686424255371,4.790032863616943,34.0
74,3,-1.349929690361023,1.3099459409713745,1.0
74,4,-3.6693713665008545,2.502631664276123,5.0
74,5,-6.683488845825195,3.0462605953216553,9.0
74,6,-1.3838049173355103,1.5860843658447266,1.0
74,7,-5.458043098449707,3.9138076305389404,5.0
76,0,-12.250389099121094,7.703937530517578,67.0
76,1,-11.169198989868164,41.39112091064453,221.0
76,2,-7.799296855926514,4.758152484893799,32.0
76,3,-1.3563462495803833,1.3116281032562256,1.0
76,4,-3.670473575592041,2.503321409225464,5.0
76,5,-6.685299873352051,3.04718017578125,9.0
76,6,-1.3698899745941162,1.578744649887085,1.0
76,7,-5.498986721038818,3.9540748596191406,5.0
78,0,-12.23940372467041,7.689844608306885,67.0
78,1,-11.153489112854004,41.17493438720703,224.0
78,2,-7.781973838806152,4.741695880889893,34.0
78,3,-1.346582055091858,1.309069275856018,1.0
78,4,-3.67962908744812,2.5090577602386475,5.0
78,5,-6.701615333557129,3.0554773807525635,9.0
78,6,-1.3609743118286133,1.5740597248077393,1.0
78,7,-5.464841842651367,3.9204657077789307,5.0
80,0,-12.240365982055664,7.6910786628723145,67.0
80,1,-11.090141296386719,40.31460189819336,213.0
80,2,-7.802982330322266,4.761660575866699,34.0
80,3,-1.3515290021896362,1.310365080833435,1.0
80,4,-3.6428141593933105,2.4860708713531494,5.0
80,5,-6.675359725952148,3.0421361923217773,9.0
80,6,-1.3608001470565796,1.5739684104919434,1.0
80,7,-5.4992804527282715,3.9543652534484863,5.0
82,0,-12.259638786315918,7.715823650360107,67.0
82,1,-11.127047538757324,40.813621520996094,218.0
82,2,-7.825875759124756,4.783513069152832,34.0
82,3,-1.3472518920898438,1.3092446327209473,1.0
82,4,-3.648301362991333,2.4894838333129883,5.0
82,5,-6.681623935699463,3.045313835144043,9.0
82,6,-1.3556292057037354,1.5712577104568481,1.0
82,7,-5.541635513305664,3.996459484100342,5.0
84,0,-12.191326141357422,7.62847375869751,66.0
84,1,-11.112737655639648,40.61940002441406,214.0
84,2,-7.832139015197754,4.78950834274292,34.0
84,3,-1.4228219985961914,1.3291828632354736,1.0
84,4,-3.6645538806915283,2.499619483947754,5.0
84,5,-6.65432071685791,3.031487464904785,8.0
84,6,-1.3501259088516235,1.56837797164917,1.0
84,7,-5.461838722229004,3.9175233840942383,5.0
86,0,-12.222336769104004,7.668003082275391,65.0
86,1,-11.097831726074219,40.41807556152344,218.0
86,2,-7.824127197265625,4.7818403244018555,34.0
86,3,-1.3688008785247803,1.3148994445800781,1.0
86,4,-3.6650142669677734,2.4999072551727295,5.0
86,5,-6.706096649169922,3.05776047706604,9.0
86,6,-1.3903101682662964,1.5895273685455322,1.0
86,7,-5.489570140838623,3.944777488708496,5.0
88,0,-12.173622131347656,7.605997562408447,62.0
88,1,-11.094350814819336,40.3712158203125,218.0
88,2,-7.907129287719727,4.861883163452148,36.0
88,3,-1.3962000608444214,1.3221246004104614,1.0
88,4,-3.6554956436157227,2.4939651489257812,5.0
88,5,-6.683084487915039,3.046055316925049,9.0
88,6,-1.3751763105392456,1.5815290212631226,1.0
88,7,-5.556211471557617,4.011049270629883,5.0
90,0,-12.204712867736816,7.64551305770874,65.0
90,1,-11.10175895690918,40.47102737426758,222.0
90,2,-7.844480514526367,4.801344871520996,35.0
90,3,-1.3435128927230835,1.308266043663025,1.0
90,4,-3.660895586013794,2.4973342418670654,5.0
90,5,-6.6425299644470215,3.025536060333252,8.0
90,6,-1.3717451095581055,1.579721212387085,1.0
90,7,-5.509992599487305,3.9649693965911865,5.0
92,0,-12.229901313781738,7.677676677703857,67.0
92,1,-11.056436538696289,39.86420822143555,219.0
92,2,-7.82139778137207,4.77923059463501,33.0
92,3,-1.3622639179229736,1.3131814002990723,1.0
92,4,-3.6567587852478027,2.494752883911133,5.0
92,5,-6.681336402893066,3.045167922973633,8.0
92,6,-1.370371699333191,1.5789982080459595,1.0
92,7,-5.5162177085876465,3.971144676208496,5.0
94,0,-12.23405647277832,7.682994365692139,67.0
94,1,-11.06147575378418,39.93122482299805,213.0
94,2,-7.802237510681152,4.760951042175293,33.0
94,3,-1.3363475799560547,1.3063925504684448,1.0
94,4,-3.6473000049591064,2.488860607147217,5.0
94,5,-6.6154890060424805,3.0119314193725586,8.0
94,6,-1.3829455375671387,1.585630178451538,1.0
94,7,-5.4143218994140625,3.8712613582611084,5.0
96,0,-12.21716022491455,7.6613898277282715,66.0
96,1,-11.147355079650879,41.0908317565918,226.0
96,2,-7.85437536239624,4.810856342315674,35.0
96,3,-1.351913332939148,1.3104658126831055,1.0
96,4,-3.644850969314575,2.487337112426758,5.0
96,5,-6.722640037536621,3.0662031173706055,9.0
96,6,-1.3575924634933472,1.5722863674163818,1.0
96,7,-5.4970197677612305,3.9521310329437256,5.0
98,0,-12.252412796020508,7.706535339355469,67.0
98,1,-11.144237518310547,41.04814910888672,222.0
98,2,-7.783745288848877,4.7433762550354,32.0
98,3,-1.3533589839935303,1.3108447790145874,1.0
98,4,-3.6514201164245605,2.4914255142211914,5.0
98,5,-6.6843037605285645,3.0466744899749756,9.0
98,6,-1.3627285957336426,1.5749804973602295,1.0
98,7,-5.495364189147949,3.950495481491089,5.0
100,0,-12.225278854370117,7.671762466430664,66.0
100,1,-11.123069763183594,40.75954055786133,218.0
100,2,-7.847100257873535,4.803861618041992,34.0
100,3,-1.3926329612731934,1.3211817741394043,1.0
100,4,-3.6414639949798584,2.485231876373291,5.0
100,5,-6.6982340812683105,3.0537562370300293,9.0
100,6,-1.368546962738037,1.5780380964279175,1.0
100,7,-5.514626502990723,3.9695651531219482,5.0
