step,probe_index,log_prob,perplexity,target_rank
2,50,-12.65138053894043,4.861867427825928,9.0
2,51,-18.041080474853516,20.223527908325195,21.0
2,52,-26.397327423095703,4.334118366241455,36.0
2,53,-2.9988865852355957,4.479194641113281,1.0
2,54,-17.685680389404297,9.122191429138184,1229.0
2,55,-2.1957883834838867,2.9978463649749756,2.0
2,56,-16.73530387878418,8.100396156311035,141.0
2,57,-2.037587881088257,2.7698521614074707,1.0
2,58,-19.35555648803711,47.995697021484375,1990.0
2,59,-21.960460662841797,23.03946876525879,962.0
2,60,-6.644035339355469,9.158464431762695,9.0
2,61,-33.14793395996094,63.022491455078125,575.0
2,62,-29.364715576171875,26.121170043945312,31.0
2,63,-10.689046859741211,14.472665786743164,59.0
2,64,-6.184404373168945,22.025529861450195,16.0
2,65,-4.148518085479736,2.8211076259613037,4.0
2,66,-8.65998649597168,75.94377899169922,449.0
2,67,-11.862091064453125,19.40484619140625,183.0
2,68,-21.62689208984375,14.929834365844727,23.0
2,69,-14.310929298400879,10.860745429992676,89.0
2,70,-12.650969505310059,23.635324478149414,18.0
2,71,-24.828941345214844,15.780439376831055,58.0
2,72,-25.650699615478516,13.001567840576172,51.0
2,73,-36.59181213378906,13.6494722366333,170.0
2,74,-29.39044189453125,18.897775650024414,50.0
2,75,-42.587242126464844,205.0810546875,2938.0
2,76,-20.223291397094727,12.527314186096191,662.0
2,77,-6.705496788024902,2.606290817260742,103.0
2,78,-19.21780776977539,15.570858001708984,320.0
2,79,-45.846702575683594,163.05345153808594,16155.0
2,80,-26.672130584716797,45.164188385009766,393.0
2,81,-21.01816177368164,4.487506866455078,21.0
2,82,-21.97349739074707,4.804416179656982,22.0
2,83,-11.532646179199219,4.227373123168945,17.0
2,84,-30.529033660888672,7.654311180114746,35.0
2,85,-15.245708465576172,6.7242045402526855,32.0
2,86,-20.964040756225586,13.742663383483887,218.0
2,87,-24.147754669189453,6.40782356262207,393.0
2,88,-36.91720199584961,11.718242645263672,34.0
2,89,-28.366943359375,13.18148422241211,1012.0
2,90,-25.631406784057617,71.6577377319336,242.0
2,91,-39.724700927734375,37.0154914855957,52.0
2,92,-12.619983673095703,8.193413734436035,38.0
2,93,-10.365015029907227,31.658443450927734,109.0
2,94,-9.004459381103516,9.498319625854492,36.0
2,95,-36.90951156616211,17.101959228515625,90.0
2,96,-5.368379592895508,2.4466750621795654,37.0
4,0,-25.417001724243164,69.14231872558594,65.0
4,1,-7.249242305755615,2.237751007080078,3.0
4,2,-22.535816192626953,3.764580011367798,32.0
4,3,-2.4318509101867676,1.6264019012451172,2.0
4,4,-17.714191436767578,9.154760360717773,2768.0
4,5,-28.582796096801758,13.442699432373047,1188.0
4,6,-7.282627105712891,11.331001281738281,44.0
4,7,-2.8580322265625,1.771109938621521,1.0
4,8,-15.524327278137207,5.6121015548706055,18.0
4,9,-7.986001968383789,14.324920654296875,9.0
4,10,-13.81294059753418,15.84078598022461,426.0
4,11,-8.481481552124023,8.334223747253418,45.0
4,12,-9.606121063232422,6.829314231872559,14.0
4,13,-6.780516624450684,1.8522676229476929,2.0
4,14,-23.942501068115234,54.077423095703125,876.0
4,15,-11.327775955200195,16.978435516357422,138.0
4,16,-9.470123291015625,10.671010971069336,212.0
4,17,-7.25192403793335,6.128689765930176,3.0
4,18,-3.5136594772338867,1.6519416570663452,3.0
4,19,-3.743412733078003,2.5493876934051514,7.0
4,20,-85.5266342163086,5.940568923950195,4823.0
4,21,-6.842503070831299,3.9294543266296387,5.0
4,22,-5.467750549316406,3.9233176708221436,13.0
4,23,-7.3192644119262695,6.23274040222168,62.0
4,24,-6.1455183029174805,7.756304740905762,28.0
4,25,-12.122188568115234,20.708560943603516,11.0
4,26,-1.3338127136230469,1.3057303428649902,1.0
4,27,-5.4620537757873535,3.917734146118164,19.0
4,28,-3.9030768871307373,7.039509296417236,8.0
4,29,-20.982177734375,5.746062278747559,129.0
4,30,-14.876803398132324,11.934903144836426,224.0
4,31,-16.302946090698242,15.137234687805176,97.0
4,32,-11.10258674621582,6.36256217956543,368.0
4,33,-5.717231750488281,6.724408149719238,11.0
4,34,-18.804779052734375,42.989498138427734,1985.0
4,35,-19.551559448242188,4.041193008422852,16.0
4,36,-76.32044982910156,10.10207462310791,14181.0
4,37,-6.723007678985596,3.8366572856903076,12.0
4,38,-15.991682052612305,7.381377220153809,69.0
4,39,-7.055180072784424,2.7397942543029785,13.0
4,40,-9.009175300598145,3.621995449066162,69.0
4,41,-8.337308883666992,16.104570388793945,31.0
4,42,-11.368511199951172,3.536607265472412,40.0
4,43,-21.03888702392578,13.87183952331543,30.0
4,44,-26.375629425048828,10.998781204223633,144.0
4,45,-4.370543956756592,2.9821245670318604,11.0
4,46,-28.740436553955078,10.968598365783691,68.0
4,47,-4.890939235687256,2.6596322059631348,14.0
4,48,-16.486539840698242,27.039749145507812,21.0
4,49,-20.169912338256836,5.369990348815918,61.0
4,50,-12.670618057250977,4.873572826385498,9.0
4,51,-17.992525100708008,20.060531616210938,21.0
4,52,-26.311351776123047,4.3134660720825195,41.0
4,53,-2.9979705810546875,4.47714376449585,1.0
4,54,-17.698551177978516,9.136878967285156,1197.0
4,55,-2.1811954975128174,2.9760525226593018,2.0
4,56,-16.772001266479492,8.137639045715332,140.0
4,57,-2.077578544616699,2.825793743133545,1.0
4,58,-19.34100341796875,47.856201171875,1960.0
4,59,-21.96440887451172,23.05246925354004,979.0
4,60,-6.619644641876221,9.084304809570312,9.0
4,61,-32.0739860534668,55.105430603027344,566.0
4,62,-26.916629791259766,19.90033721923828,31.0
4,63,-10.728376388549805,14.615667343139648,60.0
4,64,-6.140024185180664,21.542163848876953,15.0
4,65,-4.198791980743408,2.856788158416748,4.0
4,66,-8.67047119140625,76.34294891357422,460.0
4,67,-11.770286560058594,18.964553833007812,177.0
4,68,-20.831098556518555,13.5161771774292,21.0
4,69,-14.207484245300293,10.675101280212402,90.0
4,70,-12.528308868408203,22.921545028686523,17.0
4,71,-24.679595947265625,15.520740509033203,57.0
4,72,-25.604095458984375,12.941116333007812,50.0
4,73,-36.21435546875,13.286384582519531,172.0
4,74,-29.347991943359375,18.817724227905273,52.0
4,75,-41.183631896972656,172.07907104492188,2638.0
4,76,-17.53377914428711,8.950615882873535,674.0
4,77,-6.307371616363525,2.4621946811676025,100.0
4,78,-19.164501190185547,15.45273208618164,308.0
4,79,-44.1424560546875,134.92478942871094,16015.0
4,80,-26.668960571289062,45.14373016357422,398.0
4,81,-20.99839973449707,4.481176853179932,21.0
4,82,-21.971233367919922,4.8036394119262695,22.0
4,83,-11.559611320495605,4.2416462898254395,17.0
4,84,-30.040359497070312,7.408963680267334,32.0
4,85,-15.157785415649414,6.650707244873047,33.0
4,86,-20.929534912109375,13.683515548706055,211.0
4,87,-24.063819885253906,6.366583824157715,389.0
4,88,-36.817813873291016,11.64085578918457,32.0
4,89,-28.15648078918457,12.931678771972656,958.0
4,90,-25.668161392211914,72.09805297851562,242.0
4,91,-39.30581283569336,35.632415771484375,52.0
4,92,-12.614638328552246,8.186116218566895,36.0
4,93,-10.301716804504395,30.99747085571289,107.0
4,94,-8.964001655578613,9.402732849121094,36.0
4,95,-36.794925689697266,16.951885223388672,88.0
4,96,-5.376019477844238,2.4497923851013184,38.0
6,0,-23.12032699584961,47.15253829956055,37.0
6,1,-7.2270612716674805,2.2322425842285156,3.0
6,2,-19.759780883789062,3.197406530380249,32.0
6,3,-2.3210535049438477,1.5907580852508545,2.0
6,4,-17.573772430419922,8.995473861694336,2864.0
6,5,-28.476186752319336,13.313042640686035,1177.0
6,6,-7.02601957321167,10.402087211608887,39.0
6,7,-2.699449062347412,1.7158178091049194,1.0
6,8,-15.448360443115234,5.564930438995361,17.0
6,9,-8.082856178283691,14.794942855834961,9.0
6,10,-13.502420425415039,14.886935234069824,398.0
6,11,-8.39782428741455,8.161728858947754,44.0
6,12,-9.530385971069336,6.726649284362793,14.0
6,13,-6.632463455200195,1.827504277229309,2.0
6,14,-21.242389678955078,34.48065185546875,864.0
6,15,-10.951652526855469,15.454700469970703,131.0
6,16,-9.247522354125977,10.093388557434082,181.0
6,17,-7.221526145935059,6.082291603088379,3.0
6,18,-3.5042827129364014,1.6497303247451782,2.0
6,19,-3.674348831176758,2.5057480335235596,7.0
6,20,-82.45405578613281,5.572216033935547,2121.0
6,21,-6.877877235412598,3.957353353500366,6.0
6,22,-5.409336090087891,3.8664395809173584,14.0
6,23,-7.324728488922119,6.241260051727295,64.0
6,24,-6.0326642990112305,7.4699482917785645,26.0
6,25,-12.126424789428711,20.73050308227539,14.0
6,26,-1.1475670337677002,1.2579877376556396,1.0
6,27,-5.422057151794434,3.8787553310394287,17.0
6,28,-3.835036039352417,6.804050445556641,8.0
6,29,-20.615768432617188,5.573263168334961,114.0
6,30,-14.828518867492676,11.839244842529297,222.0
6,31,-16.01211929321289,14.42101764678955,99.0
6,32,-10.966358184814453,6.219729423522949,364.0
6,33,-5.692153453826904,6.668430805206299,11.0
6,34,-18.51291275024414,40.55189895629883,1869.0
6,35,-19.32796859741211,3.9771647453308105,19.0
6,36,-66.57170104980469,7.518180847167969,9004.0
6,37,-6.778164863586426,3.879215717315674,12.0
6,38,-16.074127197265625,7.457840442657471,68.0
6,39,-6.840279579162598,2.6569604873657227,13.0
6,40,-8.800289154052734,3.5155084133148193,67.0
6,41,-8.322093963623047,16.023099899291992,30.0
6,42,-11.370498657226562,3.537388563156128,40.0
6,43,-20.818889617919922,13.495566368103027,28.0
6,44,-26.129531860351562,10.755443572998047,148.0
6,45,-4.335684299468994,2.9562485218048096,11.0
6,46,-27.460281372070312,9.858723640441895,41.0
6,47,-4.846347332000732,2.6360182762145996,13.0
6,48,-16.210948944091797,25.589698791503906,20.0
6,49,-19.95009422302246,5.272517204284668,58.0
6,50,-12.527239799499512,4.7870049476623535,9.0
6,51,-17.894550323486328,19.73561668395996,21.0
6,52,-25.929122924804688,4.222835540771484,44.0
6,53,-3.0525095462799072,4.600913047790527,1.0
6,54,-17.807947158813477,9.262680053710938,1302.0
6,55,-2.1962616443634033,2.998555898666382,2.0
6,56,-16.57341766357422,7.9381256103515625,136.0
6,57,-2.2518138885498047,3.0830116271972656,1.0
6,58,-19.28632164001465,47.33567810058594,2062.0
6,59,-21.93352508544922,22.95098114013672,999.0
6,60,-6.601253986358643,9.028786659240723,8.0
6,61,-28.458255767822266,35.067752838134766,565.0
6,62,-20.192174911499023,9.426973342895508,32.0
6,63,-10.753341674804688,14.707174301147461,65.0
6,64,-6.1334381103515625,21.471342086791992,13.0
6,65,-4.173446178436279,2.8387434482574463,4.0
6,66,-8.676285743713379,76.56521606445312,462.0
6,67,-11.832517623901367,19.26190757751465,190.0
6,68,-18.40349006652832,9.978533744812012,9.0
6,69,-13.916818618774414,10.170279502868652,84.0
6,70,-12.25279426574707,21.395883560180664,18.0
6,71,-24.49057388305664,15.198168754577637,55.0
6,72,-25.48261833190918,12.784863471984863,46.0
6,73,-35.21709442138672,12.372878074645996,157.0
6,74,-29.305198669433594,18.737367630004883,54.0
6,75,-37.46739196777344,108.13971710205078,2146.0
6,76,-11.716941833496094,4.325889587402344,671.0
6,77,-5.766125679016113,2.278989791870117,98.0
6,78,-18.92632484436035,14.93579387664795,274.0
6,79,-39.4520263671875,80.12261962890625,14989.0
6,80,-26.600648880004883,44.705326080322266,389.0
6,81,-21.006439208984375,4.483750820159912,21.0
6,82,-21.971704483032227,4.8038010597229,21.0
6,83,-11.377851486206055,4.1463623046875,18.0
6,84,-28.88141632080078,6.858081817626953,23.0
6,85,-15.057258605957031,6.567658424377441,37.0
6,86,-20.63613510131836,13.190763473510742,199.0
6,87,-23.864107131958008,6.269524097442627,393.0
6,88,-36.72760009765625,11.571053504943848,32.0
6,89,-27.75346565246582,12.46646785736084,860.0
6,90,-25.713787078857422,72.64838409423828,240.0
6,91,-37.8633918762207,31.253347396850586,54.0
6,92,-12.581206321716309,8.140631675720215,32.0
6,93,-10.201373100280762,29.977815628051758,99.0
6,94,-8.710087776184082,8.82441234588623,33.0
6,95,-36.511390686035156,16.586156845092773,90.0
6,96,-5.334036827087402,2.432710647583008,35.0
8,0,-18.563901901245117,22.064800262451172,9.0
8,1,-7.089310646057129,2.1983368396759033,3.0
8,2,-13.300783157348633,2.1867117881774902,26.0
8,3,-2.217017889022827,1.5580010414123535,2.0
8,4,-17.342561721801758,8.739213943481445,2923.0
8,5,-28.328044891357422,13.134952545166016,1111.0
8,6,-6.5789384841918945,8.961875915527344,29.0
8,7,-2.5466384887695312,1.6641719341278076,1.0
8,8,-15.331742286682129,5.493287563323975,16.0
8,9,-8.195013046264648,15.35853099822998,10.0
8,10,-13.019851684570312,13.517298698425293,361.0
8,11,-8.226215362548828,7.8189778327941895,39.0
8,12,-9.416958808898926,6.575770378112793,14.0
8,13,-6.289741516113281,1.7714433670043945,2.0
8,14,-15.932456016540527,14.230810165405273,950.0
8,15,-10.625946044921875,14.246147155761719,126.0
8,16,-8.877497673034668,9.201573371887207,149.0
8,17,-7.224188804626465,6.086341857910156,3.0
8,18,-3.5089800357818604,1.650837779045105,2.0
8,19,-3.5777392387390137,2.445953130722046,7.0
8,20,-72.15446472167969,4.4961347579956055,538.0
8,21,-6.980881690979004,4.039723873138428,10.0
8,22,-5.2990803718566895,3.7613203525543213,14.0
8,23,-7.375498294830322,6.320982456207275,73.0
8,24,-5.7243523597717285,6.740387916564941,23.0
8,25,-12.207717895507812,21.156126022338867,20.0
8,26,-0.9668368101119995,1.21332848072052,1.0
8,27,-5.28960657119751,3.752422571182251,14.0
8,28,-3.7189974784851074,6.420517444610596,7.0
8,29,-20.16686248779297,5.368625164031982,90.0
8,30,-14.894004821777344,11.969169616699219,228.0
8,31,-15.717397689819336,13.729765892028809,106.0
8,32,-10.885812759399414,6.136791706085205,363.0
8,33,-5.613631725311279,6.496155738830566,12.0
8,34,-18.170921325683594,37.87095260620117,1760.0
8,35,-19.048076629638672,3.8984413146972656,22.0
8,36,-39.353355407714844,3.2953944206237793,1096.0
8,37,-6.827994346618652,3.9180688858032227,10.0
8,38,-16.207441329956055,7.583160877227783,74.0
8,39,-6.563107013702393,2.5538110733032227,11.0
8,40,-8.499117851257324,3.3674631118774414,63.0
8,41,-8.227534294128418,15.52592945098877,34.0
8,42,-11.37552261352539,3.5393638610839844,38.0
8,43,-20.550588607788086,13.05046272277832,24.0
8,44,-26.078258514404297,10.705425262451172,135.0
8,45,-4.23347282409668,2.881664991378784,8.0
8,46,-22.905887603759766,6.745151519775391,29.0
8,47,-4.8056440353393555,2.6146464347839355,13.0
8,48,-15.79700756072998,23.556493759155273,20.0
8,49,-19.60213851928711,5.121828556060791,56.0
8,50,-12.366474151611328,4.691766738891602,9.0
8,51,-17.92470932006836,19.83506965637207,22.0
8,52,-25.508251190185547,4.125243663787842,50.0
8,53,-3.0228447914123535,4.53317403793335,3.0
8,54,-17.859174728393555,9.322183609008789,1326.0
8,55,-2.1832633018493652,2.9791312217712402,2.0
8,56,-16.492971420288086,7.858701705932617,136.0
8,57,-2.4676928520202637,3.4344143867492676,3.0
8,58,-19.308462142944336,47.54574966430664,2323.0
8,59,-21.749231338500977,22.354618072509766,1004.0
8,60,-6.598158836364746,9.019476890563965,7.0
8,61,-20.8939208984375,13.622735023498535,563.0
8,62,-18.591663360595703,7.891138076782227,24.0
8,63,-10.6906156539917,14.478342056274414,67.0
8,64,-5.997637748718262,20.06182861328125,12.0
8,65,-4.030815601348877,2.7393040657043457,4.0
8,66,-8.707921981811523,77.78596496582031,495.0
8,67,-11.795154571533203,19.08282470703125,192.0
8,68,-13.889518737792969,5.6756768226623535,4.0
8,69,-13.19003677368164,9.010039329528809,79.0
8,70,-11.758477210998535,18.908647537231445,18.0
8,71,-24.028038024902344,14.436820983886719,51.0
8,72,-25.347381591796875,12.613126754760742,42.0
8,73,-33.64453125,11.058295249938965,139.0
8,74,-29.262996673583984,18.658458709716797,50.0
8,75,-28.82208251953125,36.699398040771484,1102.0
8,76,-11.24003791809082,4.075545787811279,710.0
8,77,-5.596738338470459,2.224504232406616,92.0
8,78,-18.585060119628906,14.22510814666748,223.0
8,79,-31.061981201171875,31.54235076904297,11717.0
8,80,-26.378690719604492,43.31003952026367,373.0
8,81,-20.836437225341797,4.429633617401123,19.0
8,82,-22.047435760498047,4.829856872558594,22.0
8,83,-11.156956672668457,4.033440113067627,18.0
8,84,-25.062639236450195,5.316646099090576,23.0
8,85,-14.946027755737305,6.4769744873046875,45.0
8,86,-20.48697280883789,12.947096824645996,198.0
8,87,-23.576427459716797,6.132309436798096,377.0
8,88,-36.41571044921875,11.33294677734375,33.0
8,89,-26.299617767333984,10.923040390014648,654.0
8,90,-25.78921127319336,73.5674057006836,237.0
8,91,-33.61318588256836,21.236982345581055,53.0
8,92,-12.504518508911133,8.037245750427246,25.0
8,93,-10.105801582336426,29.037864685058594,88.0
8,94,-8.237859725952148,7.84177303314209,31.0
8,95,-35.98088073730469,15.922926902770996,80.0
8,96,-5.273919582366943,2.4084577560424805,31.0
10,0,-12.737617492675781,8.355635643005371,4.0
10,1,-7.005031585693359,2.177847146987915,3.0
10,2,-11.375197410583496,1.9525364637374878,23.0
10,3,-2.160648822784424,1.5405349731445312,1.0
10,4,-16.926950454711914,8.296791076660156,2899.0
10,5,-27.781248092651367,12.497992515563965,982.0
10,6,-6.095721244812012,7.6286211013793945,20.0
10,7,-2.4365949630737305,1.6279457807540894,1.0
10,8,-15.071746826171875,5.336865425109863,15.0
10,9,-8.31301212310791,15.974664688110352,11.0
10,10,-12.68218994140625,12.634587287902832,332.0
10,11,-8.139832496643066,7.651932239532471,37.0
10,12,-9.497633934020996,6.682732105255127,14.0
10,13,-5.9292893409729,1.71433687210083,2.0
10,14,-12.618162155151367,8.190927505493164,888.0
10,15,-10.475166320800781,13.719136238098145,134.0
10,16,-8.514278411865234,8.402838706970215,119.0
10,17,-7.2270050048828125,6.090628623962402,3.0
10,18,-3.495587110519409,1.6476821899414062,2.0
10,19,-3.5389537811279297,2.4223506450653076,7.0
10,20,-67.49720764160156,4.080387115478516,367.0
10,21,-6.980708122253418,4.039583683013916,11.0
10,22,-5.261612892150879,3.7262532711029053,13.0
10,23,-7.571037769317627,6.637659549713135,84.0
10,24,-5.322539329528809,5.895444393157959,17.0
10,25,-12.489156723022461,22.698280334472656,24.0
10,26,-0.9394832253456116,1.2067087888717651,1.0
10,27,-5.1216888427734375,3.598158359527588,12.0
10,28,-3.6685476303100586,6.260585784912109,7.0
10,29,-19.558948516845703,5.103427410125732,76.0
10,30,-15.184463500976562,12.562847137451172,238.0
10,31,-15.782541275024414,13.879648208618164,118.0
10,32,-10.478974342346191,5.734472751617432,304.0
10,33,-5.577940940856934,6.4193291664123535,12.0
10,34,-17.89059829711914,35.80615234375,1827.0
10,35,-18.629501342773438,3.7836105823516846,26.0
10,36,-28.638195037841797,2.3817226886749268,545.0
10,37,-6.708808898925781,3.825778007507324,11.0
10,38,-16.044939041137695,7.430680274963379,68.0
10,39,-6.182658672332764,2.4187164306640625,6.0
10,40,-7.871949672698975,3.0788750648498535,47.0
10,41,-8.194859504699707,15.357744216918945,42.0
10,42,-11.14572525024414,3.450137138366699,34.0
10,43,-19.991077423095703,12.168914794921875,17.0
10,44,-25.511333465576172,10.1676607131958,125.0
10,45,-4.044408798217773,2.748628854751587,6.0
10,46,-21.243915557861328,5.872769355773926,21.0
10,47,-4.50183629989624,2.4605066776275635,11.0
10,48,-15.31793212890625,21.404186248779297,20.0
10,49,-19.6469783782959,5.141002655029297,61.0
10,50,-11.870176315307617,4.409547328948975,9.0
10,51,-18.493799209594727,21.808504104614258,21.0
10,52,-24.90321159362793,3.9888851642608643,41.0
10,53,-2.8930420875549316,4.248309135437012,3.0
10,54,-20.369972229003906,12.759123802185059,1355.0
10,55,-2.187831163406372,2.985942840576172,2.0
10,56,-16.314403533935547,7.6852312088012695,134.0
10,57,-2.5438039302825928,3.567631721496582,3.0
10,58,-19.303438186645508,47.49800491333008,2722.0
10,59,-21.510217666625977,21.604209899902344,1095.0
10,60,-6.5257887840271,8.804499626159668,7.0
10,61,-18.597503662109375,10.223489761352539,524.0
10,62,-18.133621215820312,7.499578475952148,16.0
10,63,-10.685028076171875,14.458131790161133,67.0
10,64,-5.837953090667725,18.522321701049805,10.0
