step,probe_index,log_prob,perplexity,target_rank
12,3,-10.720804214477539,4.62531042098999,11.0
12,4,-6.196298599243164,3.4530560970306396,10.0
12,5,-13.244226455688477,82.66051483154297,149.0
12,6,-11.377341270446777,9.732476234436035,67.0
14,0,-27.34507179260254,49.7215690612793,924.0
14,1,-32.15053176879883,212.38949584960938,1015.0
14,2,-12.51417350769043,64.80553436279297,674.0
14,3,-11.123117446899414,4.898930072784424,11.0
14,4,-6.235579490661621,3.4802908897399902,10.0
14,5,-12.738982200622559,69.8484115600586,125.0
14,6,-11.27843952178955,9.541854858398438,55.0
16,0,-27.827457427978516,53.26881408691406,1029.0
16,1,-31.374547958374023,186.6231231689453,804.0
16,2,-12.63139820098877,67.38792419433594,671.0
16,3,-11.067493438720703,4.860156059265137,11.0
16,4,-6.373049736022949,3.577305793762207,11.0
16,5,-12.202075958251953,58.40248489379883,97.0
16,6,-11.003068923950195,9.030553817749023,51.0
18,0,-27.878929138183594,53.661949157714844,934.0
18,1,-30.580917358398438,163.50103759765625,647.0
18,2,-12.898420333862305,73.6609878540039,775.0
18,3,-10.87069320678711,4.725419044494629,7.0
18,4,-6.483617782592773,3.657294273376465,11.0
18,5,-11.82667350769043,51.53310775756836,76.0
18,6,-10.778526306152344,8.633976936340332,43.0
20,0,-27.805736541748047,53.10377883911133,788.0
20,1,-30.19802474975586,153.39315795898438,632.0
20,2,-13.09684944152832,78.69788360595703,909.0
20,3,-10.132360458374023,4.25238561630249,5.0
20,4,-6.355034351348877,3.564439535140991,9.0
20,5,-11.796194076538086,51.0121955871582,72.0
20,6,-10.666818618774414,8.443220138549805,38.0
22,0,-27.930025100708008,54.055084228515625,828.0
22,1,-29.68199348449707,140.75193786621094,577.0
22,2,-13.183874130249023,81.01422882080078,1047.0
22,3,-9.591102600097656,3.9359705448150635,4.0
22,4,-6.353362083435059,3.5632479190826416,8.0
22,5,-11.56456184387207,47.22171401977539,64.0
22,6,-10.539083480834961,8.230252265930176,33.0
24,0,-28.478391647338867,58.45994186401367,948.0
24,1,-29.13064956665039,128.39459228515625,530.0
24,2,-13.091144561767578,78.54837799072266,1042.0
24,3,-9.057985305786133,3.647339105606079,4.0
24,4,-6.309682846069336,3.532255172729492,6.0
24,5,-10.952999114990234,38.513153076171875,40.0
24,6,-10.548906326293945,8.246437072753906,32.0
26,0,-28.601421356201172,59.496498107910156,933.0
26,1,-28.206260681152344,110.06198120117188,468.0
26,2,-12.936728477478027,74.6076431274414,993.0
26,3,-8.886624336242676,3.559135913848877,4.0
26,4,-6.253102779388428,3.4925098419189453,5.0
26,5,-10.500535011291504,33.12135696411133,32.0
26,6,-10.450582504272461,8.085857391357422,31.0
28,0,-28.21370506286621,56.290706634521484,711.0
28,1,-27.18532371520996,92.84088134765625,388.0
28,2,-12.878440856933594,73.17206573486328,955.0
28,3,-8.748517990112305,3.4896039962768555,4.0
28,4,-6.046390533447266,3.351064682006836,5.0
28,5,-10.004987716674805,28.078271865844727,25.0
28,6,-10.331905364990234,7.896194934844971,27.0
30,0,-27.79879379272461,53.0511360168457,574.0
30,1,-26.466144561767578,82.353759765625,335.0
30,2,-12.914471626281738,74.0561752319336,956.0
30,3,-8.800077438354492,3.515401840209961,4.0
30,4,-5.674931526184082,3.111130952835083,4.0
30,5,-9.8699951171875,26.842817306518555,23.0
30,6,-10.262321472167969,7.787066459655762,25.0
32,0,-27.420040130615234,50.25693893432617,536.0
32,1,-26.183822631835938,78.5684585571289,312.0
32,2,-13.078068733215332,78.206787109375,991.0
32,3,-8.79236125946045,3.5115294456481934,4.0
32,4,-5.408076286315918,2.949439764022827,3.0
32,5,-9.928278923034668,27.36941909790039,24.0
32,6,-10.178829193115234,7.658115386962891,26.0
34,0,-27.236278533935547,48.95478057861328,523.0
34,1,-25.63888931274414,71.74714660644531,252.0
34,2,-13.110517501831055,79.05726623535156,1007.0
34,3,-8.717535018920898,3.4741926193237305,4.0
34,4,-5.352814197540283,2.9170210361480713,3.0
34,5,-9.86202621459961,26.7716121673584,23.0
34,6,-10.156639099121094,7.624202728271484,24.0
36,0,-27.453266143798828,50.49605941772461,526.0
36,1,-25.099069595336914,65.57394409179688,204.0
36,2,-13.263957977294922,83.20600128173828,997.0
36,3,-8.84445571899414,3.537759304046631,4.0
36,4,-5.510639190673828,3.0105650424957275,3.0
36,5,-9.620697021484375,24.702363967895508,20.0
36,6,-10.207819938659668,7.702646732330322,24.0
38,0,-26.90670394897461,46.70330047607422,523.0
38,1,-24.50067901611328,59.349666595458984,167.0
38,2,-13.019654273986816,76.69869995117188,924.0
38,3,-9.066614151000977,3.6518383026123047,5.0
38,4,-5.579535007476807,3.052335262298584,4.0
38,5,-9.584954261779785,24.409799575805664,19.0
38,6,-10.088479995727539,7.520976543426514,22.0
40,0,-26.534332275390625,44.2838020324707,500.0
40,1,-24.6322021484375,60.66501235961914,174.0
40,2,-12.677186012268066,68.42433166503906,833.0
40,3,-9.46090030670166,3.8634369373321533,5.0
40,4,-5.477318286895752,2.9905688762664795,2.0
40,5,-9.695541381835938,25.326393127441406,20.0
40,6,-9.99158000946045,7.37662410736084,20.0
42,0,-26.672393798828125,45.16588592529297,474.0
42,1,-24.442934036254883,58.78122329711914,154.0
42,2,-12.93704891204834,74.61561584472656,888.0
42,3,-9.546744346618652,3.9111075401306152,5.0
42,4,-5.449979782104492,2.974261999130249,3.0
42,5,-9.836906433105469,26.548381805419922,21.0
42,6,-9.987567901611328,7.370706558227539,20.0
44,0,-27.6549072265625,51.9717903137207,450.0
44,1,-24.408935546875,58.44906997680664,122.0
44,2,-14.075738906860352,109.06163024902344,1158.0
44,3,-9.566383361816406,3.922095775604248,11.0
44,4,-5.601297378540039,3.0656497478485107,4.0
44,5,-10.083332061767578,28.821184158325195,26.0
44,6,-10.484426498413086,8.140772819519043,24.0
46,0,-27.713443756103516,52.40821075439453,449.0
46,1,-23.394168853759766,49.354454040527344,130.0
46,2,-13.617924690246582,93.62599182128906,1049.0
46,3,-8.847636222839355,3.53936767578125,4.0
46,4,-5.4603447914123535,2.980433940887451,3.0
46,5,-9.731521606445312,25.63197135925293,24.0
46,6,-10.103822708129883,7.54409122467041,20.0
48,0,-27.56737518310547,51.325950622558594,458.0
48,1,-23.073394775390625,46.7851448059082,125.0
48,2,-12.953341484069824,75.02192687988281,941.0
48,3,-8.602245330810547,3.4174416065216064,4.0
48,4,-5.727506637573242,3.144017219543457,3.0
48,5,-9.362313270568848,22.663848876953125,18.0
48,6,-9.719618797302246,6.986109256744385,19.0
50,0,-27.85797882080078,53.501583099365234,446.0
50,1,-23.065391540527344,46.7227783203125,113.0
50,2,-12.904932022094727,73.821044921875,914.0
50,3,-8.812171936035156,3.5214810371398926,4.0
50,4,-5.712515830993652,3.1346049308776855,4.0
50,5,-9.232378959655762,21.703197479248047,17.0
50,6,-9.592636108398438,6.810920238494873,19.0
52,0,-27.833126068115234,53.31196212768555,420.0
52,1,-23.094249725341797,46.94805145263672,108.0
52,2,-13.085843086242676,78.4096908569336,958.0
52,3,-9.007165908813477,3.6209559440612793,4.0
52,4,-5.365346908569336,2.9243416786193848,2.0
52,5,-9.18437385559082,21.358673095703125,15.0
52,6,-9.491284370422363,6.674250602722168,19.0
54,0,-27.63066864013672,51.79214096069336,392.0
54,1,-23.097145080566406,46.97071075439453,100.0
54,2,-13.250630378723145,82.83716583251953,987.0
54,3,-9.151095390319824,3.6961781978607178,4.0
54,4,-5.286956310272217,2.8788511753082275,3.0
54,5,-9.376579284667969,22.771881103515625,19.0
54,6,-9.49525260925293,6.679549217224121,19.0
56,0,-27.346006393432617,49.72821044921875,381.0
56,1,-23.127574920654297,47.20953369140625,99.0
56,2,-13.399714469909668,87.0577163696289,1045.0
56,3,-9.17477035522461,3.708700180053711,4.0
56,4,-5.130945205688477,2.7904117107391357,2.0
56,5,-9.564780235290527,24.246204376220703,20.0
56,6,-9.523473739624023,6.717357158660889,19.0
58,0,-26.95514488220215,47.02761459350586,377.0
58,1,-23.089275360107422,46.90913772583008,98.0
58,2,-13.516026496887207,90.4992904663086,1105.0
58,3,-9.030046463012695,3.632810592651367,4.0
58,4,-5.145077705383301,2.798309803009033,2.0
58,5,-9.658079147338867,25.01209831237793,22.0
58,6,-9.566183090209961,6.774981498718262,18.0
60,0,-26.740623474121094,45.608272552490234,380.0
60,1,-23.00621795654297,46.26425552368164,91.0
60,2,-13.459914207458496,88.82232666015625,1076.0
60,3,-9.03565788269043,3.6357240676879883,4.0
60,4,-5.224004745483398,2.8428328037261963,3.0
60,5,-9.661081314086914,25.03714370727539,23.0
60,6,-9.59425163269043,6.8131208419799805,18.0
62,0,-26.66092300415039,45.091922760009766,387.0
62,1,-23.00967788696289,46.29094696044922,85.0
62,2,-13.476425170898438,89.31251525878906,1078.0
62,3,-8.985820770263672,3.609931230545044,4.0
62,4,-5.237523078918457,2.850529193878174,2.0
62,5,-9.710325241088867,25.45151138305664,24.0
62,6,-9.569038391113281,6.778851509094238,17.0
64,0,-26.880033493041992,46.525691986083984,396.0
64,1,-23.01791763305664,46.35456085205078,86.0
64,2,-13.36329460144043,86.00724792480469,1018.0
64,3,-9.113250732421875,3.6762490272521973,4.0
64,4,-5.216870307922363,2.8387789726257324,3.0
64,5,-9.62376880645752,24.727672576904297,23.0
64,6,-9.552980422973633,6.757115364074707,17.0
66,0,-26.85611915588379,46.36701965332031,382.0
66,1,-22.91710662841797,45.58222961425781,80.0
66,2,-13.390236854553223,86.78313446044922,999.0
66,3,-9.011775970458984,3.6233410835266113,4.0
66,4,-5.179756164550781,2.8177855014801025,3.0
66,5,-9.619022369384766,24.688579559326172,23.0
66,6,-9.452484130859375,6.622658729553223,17.0
68,0,-26.74341583251953,45.626468658447266,383.0
68,1,-22.892698287963867,45.39716720581055,84.0
68,2,-13.386043548583984,86.66193389892578,982.0
68,3,-9.21646499633789,3.7308566570281982,4.0
68,4,-5.198216438293457,2.8282079696655273,3.0
68,5,-9.540605545043945,24.051607131958008,20.0
68,6,-9.423994064331055,6.585029602050781,16.0
70,0,-26.860687255859375,46.39728546142578,372.0
70,1,-22.683534622192383,43.841861724853516,81.0
70,2,-13.405797958374023,87.23444366455078,1000.0
70,3,-9.066153526306152,3.651597738265991,4.0
70,4,-5.2681379318237305,2.8680365085601807,3.0
70,5,-9.531560897827148,23.979204177856445,21.0
70,6,-9.432857513427734,6.596713542938232,16.0
72,0,-26.896286010742188,46.633846282958984,367.0
72,1,-22.666099548339844,43.71464920043945,85.0
72,2,-13.411338806152344,87.39570617675781,1006.0
72,3,-8.978529930114746,3.606173276901245,4.0
72,4,-5.290558815002441,2.8809261322021484,3.0
72,5,-9.502345085144043,23.746810913085938,19.0
72,6,-9.457902908325195,6.6298394203186035,16.0
74,0,-26.797916412353516,45.983097076416016,374.0
74,1,-22.596694946289062,43.21189880371094,79.0
74,2,-13.40744400024414,87.28234100341797,1016.0
74,3,-8.895310401916504,3.5635550022125244,4.0
74,4,-5.270661354064941,2.8694841861724854,3.0
74,5,-9.492839813232422,23.67169189453125,19.0
74,6,-9.4223051071167,6.582805633544922,15.0
76,0,-26.704418182373047,45.372982025146484,370.0
76,1,-22.68805694580078,43.874916076660156,87.0
76,2,-13.326346397399902,84.95446014404297,961.0
76,3,-8.941447257995605,3.5871198177337646,4.0
76,4,-5.298372268676758,2.8854317665100098,3.0
76,5,-9.449054718017578,23.328712463378906,18.0
76,6,-9.373388290405273,6.5187177658081055,14.0
78,0,-26.896377563476562,46.63446044921875,371.0
78,1,-22.609230041503906,43.30226516723633,85.0
78,2,-13.360320091247559,85.92202758789062,1008.0
78,3,-8.943207740783691,3.588022232055664,4.0
78,4,-5.322869300842285,2.8996031284332275,3.0
78,5,-9.493593215942383,23.677637100219727,18.0
78,6,-9.407842636108398,6.563792705535889,14.0
80,0,-26.914867401123047,46.75779342651367,388.0
80,1,-22.596622467041016,43.21137237548828,88.0
80,2,-13.383589744567871,86.59104919433594,1025.0
80,3,-8.898857116699219,3.5653607845306396,4.0
80,4,-5.29871940612793,2.885631799697876,3.0
80,5,-9.506534576416016,23.780000686645508,19.0
80,6,-9.408084869384766,6.56411075592041,14.0
82,0,-26.853199005126953,46.347686767578125,392.0
82,1,-22.57089614868164,43.026493072509766,83.0
82,2,-13.344310760498047,85.4646987915039,1008.0
82,3,-8.90170669555664,3.566812753677368,4.0
82,4,-5.353189468383789,2.9172399044036865,3.0
82,5,-9.49795913696289,23.712120056152344,18.0
82,6,-9.442875862121582,6.6099443435668945,14.0
84,0,-26.823671340942383,46.152591705322266,390.0
84,1,-22.574417114257812,43.0517463684082,83.0
84,2,-13.356301307678223,85.80697631835938,994.0
84,3,-8.750520706176758,3.490602731704712,4.0
84,4,-5.285015106201172,2.8777337074279785,3.0
84,5,-9.485390663146973,23.612985610961914,18.0
84,6,-9.45793628692627,6.629883766174316,14.0
86,0,-26.70688247680664,45.38896179199219,375.0
86,1,-22.546451568603516,42.85155487060547,80.0
86,2,-13.401505470275879,87.10970306396484,1011.0
86,3,-8.86304759979248,3.547168493270874,4.0
86,4,-5.313820838928223,2.894360303878784,3.0
86,5,-9.354225158691406,22.602828979492188,17.0
86,6,-9.448463439941406,6.617334365844727,14.0
88,0,-26.865577697753906,46.429718017578125,387.0
88,1,-22.59900665283203,43.228553771972656,84.0
88,2,-13.281875610351562,83.70442962646484,960.0
88,3,-8.915899276733398,3.57405161857605,4.0
88,4,-5.326850414276123,2.9019126892089844,3.0
88,5,-9.373457908630371,22.748199462890625,17.0
88,6,-9.397478103637695,6.550200462341309,14.0
90,0,-26.945865631103516,46.96531677246094,375.0
90,1,-22.65137481689453,43.60750198364258,82.0
90,2,-13.451672554016113,88.57866668701172,1029.0
90,3,-8.923707962036133,3.5780410766601562,4.0
90,4,-5.287109375,2.878939390182495,3.0
90,5,-9.386857032775879,22.850027084350586,17.0
90,6,-9.367908477783203,6.511577129364014,14.0
92,0,-26.59412384033203,44.66366958618164,375.0
92,1,-22.447940826416016,42.153743743896484,77.0
92,2,-13.443625450134277,88.34135437011719,1031.0
92,3,-8.928383827209473,3.5804314613342285,4.0
92,4,-5.352315902709961,2.9167299270629883,3.0
92,5,-9.408270835876465,23.013713836669922,18.0
92,6,-9.402230262756348,6.556428909301758,14.0
94,0,-26.84341812133789,46.28296661376953,387.0
94,1,-22.55322265625,42.89993667602539,80.0
94,2,-13.337846755981445,85.28077697753906,968.0
94,3,-8.902831077575684,3.5673859119415283,4.0
94,4,-5.288442134857178,2.879706859588623,3.0
94,5,-9.447578430175781,23.317235946655273,18.0
94,6,-9.38414192199707,6.532752990722656,14.0
96,0,-26.838394165039062,46.2497673034668,391.0
96,1,-22.607685089111328,43.291114807128906,80.0
96,2,-13.334470748901367,85.18486785888672,966.0
96,3,-8.954607009887695,3.593869686126709,4.0
96,4,-5.329644680023193,2.9035348892211914,3.0
96,5,-9.492307662963867,23.66749382019043,18.0
96,6,-9.444226264953613,6.611729145050049,14.0
98,0,-26.845827102661133,46.298892974853516,375.0
98,1,-22.566020965576172,42.991546630859375,84.0
98,2,-13.346938133239746,85.53959655761719,972.0
98,3,-8.86776351928711,3.5495591163635254,4.0
98,4,-5.305372714996338,2.8894741535186768,3.0
98,5,-9.384806632995605,22.83441925048828,17.0
98,6,-9.389742851257324,6.540073871612549,14.0
100,0,-26.892969131469727,46.611751556396484,398.0
100,1,-22.511581420898438,42.603233337402344,80.0
100,2,-13.397064208984375,86.98087310791016,1015.0
100,3,-8.844863891601562,3.537965774536133,4.0
100,4,-5.27426290512085,2.871551990509033,3.0
100,5,-9.461292266845703,23.424068450927734,19.0
100,6,-9.390701293945312,6.541327953338623,14.0
