step,corpus_perplexity,corpus_loss
123,2.2727975845336914,0.8210115090035519
124,2.2691264152526855,0.8193949657796419
125,2.264509439468384,0.8173582202823567
126,2.2620983123779297,0.8162927993830209
127,2.2589364051818848,0.8148940588837468
128,2.258040189743042,0.8144972868009042
129,2.2563140392303467,0.8137325901004115
130,2.2556142807006836,0.8134223308283502
131,2.2558400630950928,0.8135224333907289
132,2.254331350326538,0.8128534383171326
133,2.2541239261627197,0.8127614047207051
134,2.253237009048462,0.8123678749070681
135,2.2531676292419434,0.8123370863774906
136,2.2532429695129395,0.8123704675942732
137,2.2520360946655273,0.8118347532743879
138,2.2517755031585693,0.8117189848891292
139,2.250854730606079,0.8113100755186589
140,2.250577926635742,0.811187000960579
141,2.24858021736145,0.8102989662186991
142,2.2480945587158203,0.8100830190824743
143,2.2456910610198975,0.8090132347721279
144,2.2447924613952637,0.8086131510686784
145,2.243760824203491,0.808153463943189
146,2.243971347808838,0.8082472395122468
147,2.242804765701294,0.8077272063852308
148,2.241654396057129,0.807214163311325
149,2.2420268058776855,0.8073802876247111
150,2.2406837940216064,0.8067810707073262
151,2.240651845932007,0.8067667924718213
152,2.239511489868164,0.8062577022399838
153,2.2401282787323,0.8065331169516483
154,2.239316701889038,0.8061708280932699
155,2.239004373550415,0.8060312622590471
156,2.2388787269592285,0.8059752059247393
157,2.2389330863952637,0.8059994560405538
158,2.2386250495910645,0.8058618794640622
159,2.2383923530578613,0.8057579443795001
160,2.238372325897217,0.8057489166523822
161,2.238553524017334,0.8058299592852604
162,2.238372564315796,0.8057490651086966
163,2.238152027130127,0.8056505268791102
164,2.236534833908081,0.804927719995597
165,2.2374844551086426,0.8053522195495778
166,2.23720383644104,0.8052268104285059
167,2.236828088760376,0.8050588506295627
168,2.2369983196258545,0.8051349144033437
169,2.2365314960479736,0.8049262801312084
170,2.236405849456787,0.8048699796280864
171,2.2363390922546387,0.8048402168358623
172,2.236582040786743,0.8049488820514574
173,2.237200975418091,0.8052254954243367
174,2.2363641262054443,0.8048514205067661
175,2.2367680072784424,0.8050320335931624
176,2.2366068363189697,0.8049599081831794
177,2.236337900161743,0.8048396735602509
178,2.2363333702087402,0.8048375798471226
179,2.235478401184082,0.8044552714218957
180,2.2360548973083496,0.8047131068868751
181,2.2359519004821777,0.8046670633634443
182,2.2368052005767822,0.8050486137338103
183,2.2366137504577637,0.8049629887526958
184,2.236976146697998,0.8051249874474207
185,2.2367920875549316,0.8050426878950432
186,2.236943483352661,0.8051104355981423
187,2.235790252685547,0.804594778150701
188,2.236461639404297,0.804895065630949
189,2.237072467803955,0.8051680058696208
190,2.236323118209839,0.8048330287880819
191,2.2359511852264404,0.8046667533303898
192,2.2356741428375244,0.8045428011055351
193,2.2361671924591064,0.8047633221612274
194,2.2366485595703125,0.8049785445212658
195,2.2364161014556885,0.8048746292760954
196,2.236236333847046,0.8047942038011071
197,2.2360684871673584,0.8047191602630448
198,2.2360048294067383,0.8046907340012162
199,2.2361528873443604,0.8047568643351978
