step,probe_index,log_prob,perplexity,target_rank
32,7,-21.643720626831055,223.83970642089844,308.0
32,8,-9.526105880737305,23.935640335083008,108.0
32,9,-22.679033279418945,25.530197143554688,198.0
32,10,-13.005084991455078,76.32711029052734,238.0
34,0,-17.832284927368164,381.4940185546875,4481.0
34,1,-16.874929428100586,29.223873138427734,685.0
34,2,-16.646068572998047,64.1688003540039,319.0
34,3,-26.877342224121094,7778.462890625,2302.0
34,4,-22.903017044067383,306.66448974609375,270.0
34,5,-1.9527804851531982,7.048257827758789,2.0
34,6,-11.248786926269531,42.50389099121094,67.0
34,7,-21.671985626220703,225.427001953125,305.0
34,8,-9.5305814743042,23.971378326416016,106.0
34,9,-22.463102340698242,24.754682540893555,184.0
34,10,-13.053421020507812,77.56687927246094,242.0
36,0,-17.893247604370117,389.3255920410156,4538.0
36,1,-16.969402313232422,29.78129005432129,692.0
36,2,-16.685665130615234,64.80717468261719,319.0
36,3,-26.95294761657715,7976.98583984375,2404.0
36,4,-22.884279251098633,305.2312927246094,261.0
36,5,-1.9305295944213867,6.893159866333008,2.0
36,6,-11.27285385131836,42.84624099731445,67.0
36,7,-21.578147888183594,220.20016479492188,309.0
36,8,-9.543595314025879,24.07558822631836,103.0
36,9,-22.570898056030273,25.138839721679688,198.0
36,10,-13.048222541809082,77.43258666992188,239.0
38,0,-17.810287475585938,378.7068176269531,4412.0
38,1,-16.80991554260254,28.846338272094727,670.0
38,2,-16.686981201171875,64.82849884033203,322.0
38,3,-26.660839080810547,7236.888671875,2333.0
38,4,-22.846799850463867,302.3846740722656,264.0
38,5,-1.9598654508590698,7.098371982574463,2.0
38,6,-11.228487014770508,42.217254638671875,66.0
38,7,-21.705387115478516,227.31729125976562,293.0
38,8,-9.554372787475586,24.162235260009766,103.0
38,9,-22.479860305786133,24.814014434814453,202.0
38,10,-13.058822631835938,77.7066650390625,239.0
40,0,-17.80065155029297,377.4924011230469,4456.0
40,1,-16.832942962646484,28.9794979095459,672.0
40,2,-16.65713119506836,64.34651947021484,316.0
40,3,-26.947704315185547,7963.05322265625,2306.0
40,4,-22.938095092773438,309.3656005859375,270.0
40,5,-1.9543060064315796,7.059018135070801,2.0
40,6,-11.244467735290527,42.4427375793457,68.0
40,7,-21.497161865234375,215.78671264648438,303.0
40,8,-9.510995864868164,23.81538963317871,99.0
40,9,-22.44401741027832,24.687280654907227,191.0
40,10,-13.01186752319336,76.49989318847656,236.0
42,0,-17.785831451416016,375.63214111328125,4394.0
42,1,-16.832645416259766,28.97776985168457,679.0
42,2,-16.59981918334961,63.43113327026367,307.0
42,3,-26.75408935546875,7465.36669921875,2279.0
42,4,-22.99554443359375,313.84088134765625,273.0
42,5,-1.9441380500793457,6.987607002258301,2.0
42,6,-11.21778392791748,42.06690979003906,68.0
42,7,-21.461631774902344,213.87847900390625,300.0
42,8,-9.565683364868164,24.25350570678711,102.0
42,9,-22.588665008544922,25.20272445678711,214.0
42,10,-13.04610824584961,77.3780288696289,242.0
44,0,-17.789825439453125,376.132568359375,4471.0
44,1,-16.752323150634766,28.515979766845703,674.0
44,2,-16.62218475341797,63.78679656982422,319.0
44,3,-26.765995025634766,7495.0498046875,2387.0
44,4,-22.77351188659668,296.89483642578125,262.0
44,5,-1.917255163192749,6.802261829376221,2.0
44,6,-11.233160018920898,42.28306579589844,68.0
44,7,-21.442996978759766,212.88438415527344,305.0
44,8,-9.517688751220703,23.86857795715332,100.0
44,9,-22.48858642578125,24.844970703125,197.0
44,10,-13.080524444580078,78.27080535888672,241.0
46,0,-17.757843017578125,372.14404296875,4422.0
46,1,-16.74484634399414,28.473369598388672,673.0
46,2,-16.580215454101562,63.12102127075195,312.0
46,3,-26.789714813232422,7554.54736328125,2339.0
46,4,-22.87972640991211,304.8840637207031,270.0
46,5,-1.8657894134521484,6.461034297943115,2.0
46,6,-11.24256420135498,42.41582107543945,68.0
46,7,-21.359500885009766,208.4866943359375,294.0
46,8,-9.557448387145996,24.18701934814453,100.0
46,9,-22.49386978149414,24.863725662231445,205.0
46,10,-13.00082015991211,76.21869659423828,233.0
48,0,-17.735919952392578,369.43450927734375,4433.0
48,1,-16.67364501953125,28.07077407836914,670.0
48,2,-16.564029693603516,62.86612319946289,305.0
48,3,-26.88711166381836,7803.83740234375,2420.0
48,4,-22.935400009155273,309.1572265625,270.0
48,5,-1.8672093152999878,6.47021484375,2.0
48,6,-11.269920349121094,42.80436706542969,69.0
48,7,-21.461200714111328,213.8554229736328,306.0
48,8,-9.505817413330078,23.774314880371094,98.0
48,9,-22.388765335083008,24.493186950683594,198.0
48,10,-13.03934097290039,77.20366668701172,238.0
50,0,-17.70296287536621,365.398193359375,4385.0
50,1,-16.82592010498047,28.938823699951172,666.0
50,2,-16.574758529663086,63.03496551513672,306.0
50,3,-26.671419143676758,7262.45654296875,2339.0
50,4,-23.058399200439453,318.8114318847656,279.0
50,5,-1.873645544052124,6.511992931365967,2.0
50,6,-11.239988327026367,42.37942123413086,69.0
50,7,-21.457456588745117,213.6553497314453,298.0
50,8,-9.51133918762207,23.818115234375,96.0
50,9,-22.444805145263672,24.6900577545166,199.0
50,10,-13.107999801635742,78.99095153808594,241.0
52,0,-17.728376388549805,368.5066223144531,4388.0
52,1,-16.70977020263672,28.274320602416992,676.0
52,2,-16.572046279907227,62.99223709106445,306.0
52,3,-26.767107009887695,7497.83056640625,2363.0
52,4,-22.980052947998047,312.6277770996094,272.0
52,5,-1.8577992916107178,6.409615516662598,2.0
52,6,-11.30200481414795,43.26460647583008,69.0
52,7,-21.315820693969727,206.22239685058594,306.0
52,8,-9.483067512512207,23.594707489013672,95.0
52,9,-22.44278335571289,24.68292999267578,210.0
52,10,-13.058746337890625,77.70466613769531,235.0
54,0,-17.630477905273438,356.67529296875,4315.0
54,1,-16.673898696899414,28.072200775146484,660.0
54,2,-16.591989517211914,63.30709457397461,306.0
54,3,-26.695722579956055,7321.52490234375,2221.0
54,4,-22.913192749023438,307.44561767578125,273.0
54,5,-1.8808245658874512,6.558911323547363,2.0
54,6,-11.243125915527344,42.42375946044922,70.0
54,7,-21.29355239868164,205.07752990722656,302.0
54,8,-9.448060989379883,23.32098960876465,90.0
54,9,-22.41710090637207,24.592533111572266,198.0
54,10,-13.017621994018555,76.64674377441406,226.0
56,0,-17.6541748046875,359.50390625,4352.0
56,1,-16.69651985168457,28.199491500854492,659.0
56,2,-16.60043716430664,63.4409294128418,309.0
56,3,-26.9389591217041,7939.87939453125,2403.0
56,4,-23.043981552124023,317.66436767578125,277.0
56,5,-1.8765943050384521,6.531223297119141,2.0
56,6,-11.279925346374512,42.94736099243164,69.0
56,7,-21.334999084472656,207.21353149414062,298.0
56,8,-9.43411922454834,23.212862014770508,94.0
56,9,-22.391841888427734,24.50395965576172,203.0
56,10,-13.092397689819336,78.5811996459961,240.0
58,0,-17.69021987915039,363.8493957519531,4392.0
58,1,-16.706201553344727,28.254152297973633,654.0
58,2,-16.56148910522461,62.826202392578125,305.0
58,3,-26.671356201171875,7262.3037109375,2350.0
58,4,-22.975208282470703,312.2493591308594,273.0
58,5,-1.8854488134384155,6.589311599731445,2.0
58,6,-11.206363677978516,41.907066345214844,69.0
58,7,-21.177749633789062,199.22552490234375,296.0
58,8,-9.450589179992676,23.340646743774414,92.0
58,9,-22.364927291870117,24.409921646118164,196.0
58,10,-13.104984283447266,78.91159057617188,238.0
60,0,-17.72934913635254,368.6261291503906,4482.0
60,1,-16.6254940032959,27.80174446105957,649.0
60,2,-16.50719451904297,61.97918701171875,299.0
60,3,-26.740388870239258,7431.34912109375,2226.0
60,4,-22.90699577331543,306.96966552734375,270.0
60,5,-1.8723092079162598,6.503296375274658,2.0
60,6,-11.256747245788574,42.616817474365234,69.0
60,7,-21.303951263427734,205.6113739013672,306.0
60,8,-9.371404647827148,22.732633590698242,90.0
60,9,-22.45861053466797,24.738800048828125,196.0
60,10,-13.012460708618164,76.5149917602539,230.0
62,0,-17.646081924438477,358.5353088378906,4374.0
62,1,-16.714078903198242,28.2987003326416,653.0
62,2,-16.535531997680664,62.41982650756836,299.0
62,3,-26.6986141204834,7328.58740234375,2285.0
62,4,-22.98392105102539,312.93023681640625,276.0
62,5,-1.8591500520706177,6.418279647827148,2.0
62,6,-11.260856628417969,42.67524337768555,70.0
62,7,-21.264915466308594,203.6145782470703,297.0
62,8,-9.420175552368164,23.1052188873291,89.0
62,9,-22.43429946899414,24.65303611755371,200.0
62,10,-12.992341995239258,76.00358581542969,231.0
64,0,-17.658843994140625,360.06390380859375,4428.0
64,1,-16.709579467773438,28.27324104309082,650.0
64,2,-16.556262969970703,62.744171142578125,307.0
64,3,-26.81070899963379,7607.60009765625,2352.0
64,4,-22.91794204711914,307.81085205078125,273.0
64,5,-1.8667670488357544,6.4673542976379395,2.0
64,6,-11.283601760864258,43.000022888183594,70.0
64,7,-21.281335830688477,204.4521484375,298.0
64,8,-9.411617279052734,23.03940200805664,92.0
64,9,-22.36695098876953,24.416976928710938,193.0
64,10,-12.972478866577148,75.50203704833984,228.0
66,0,-17.68986701965332,363.8065185546875,4458.0
66,1,-16.68474578857422,28.13316535949707,664.0
66,2,-16.53373146057129,62.39173889160156,296.0
66,3,-26.442394256591797,6728.6630859375,2294.0
66,4,-22.85566520690918,303.05560302734375,271.0
66,5,-1.8815734386444092,6.563824653625488,2.0
66,6,-11.223305702209473,42.1444091796875,70.0
66,7,-21.286394119262695,204.7108612060547,299.0
66,8,-9.411958694458008,23.042020797729492,88.0
66,9,-22.26180648803711,24.052959442138672,191.0
66,10,-13.055496215820312,77.62052917480469,237.0
68,0,-17.65926170349121,360.1140441894531,4421.0
68,1,-16.67218780517578,28.062597274780273,661.0
68,2,-16.495058059692383,61.79142379760742,290.0
68,3,-26.45586395263672,6758.94189453125,2375.0
68,4,-22.972658157348633,312.05035400390625,266.0
68,5,-1.879560947418213,6.550628185272217,2.0
68,6,-11.174897193908691,41.46981430053711,69.0
68,7,-21.168434143066406,198.76210021972656,297.0
68,8,-9.394426345825195,22.90775489807129,89.0
68,9,-22.346158981323242,24.344560623168945,191.0
68,10,-13.085027694702148,78.38838958740234,236.0
70,0,-17.688053131103516,363.58660888671875,4397.0
70,1,-16.706727981567383,28.257122039794922,672.0
70,2,-16.569042205810547,62.9449462890625,309.0
70,3,-26.533483505249023,6936.09912109375,2294.0
70,4,-22.947525024414062,310.0957946777344,274.0
70,5,-1.8810831308364868,6.560606956481934,2.0
70,6,-11.2593994140625,42.654510498046875,69.0
70,7,-21.265846252441406,203.66197204589844,296.0
70,8,-9.407868385314941,23.0106258392334,91.0
70,9,-22.45752716064453,24.73497200012207,200.0
70,10,-13.03700065612793,77.14346313476562,239.0
72,0,-17.682201385498047,362.87823486328125,4447.0
72,1,-16.673585891723633,28.070446014404297,662.0
72,2,-16.504287719726562,61.93415832519531,300.0
72,3,-26.432239532470703,6705.92138671875,2258.0
72,4,-22.939376831054688,309.4647521972656,270.0
72,5,-1.8534867763519287,6.382033348083496,2.0
72,6,-11.217318534851074,42.06037902832031,69.0
72,7,-21.283740997314453,204.5751190185547,297.0
72,8,-9.356155395507812,22.617374420166016,90.0
72,9,-22.385404586791992,24.481430053710938,199.0
72,10,-13.09617805480957,78.68029022216797,240.0
74,0,-17.63733673095703,357.4917297363281,4407.0
74,1,-16.653301239013672,27.956798553466797,664.0
74,2,-16.49138069152832,61.73463821411133,301.0
74,3,-26.463449478149414,6776.05126953125,2271.0
74,4,-22.96628761291504,311.5537414550781,272.0
74,5,-1.8442834615707397,6.3235673904418945,2.0
74,6,-11.22607421875,42.183311462402344,69.0
74,7,-21.222270965576172,201.45535278320312,299.0
74,8,-9.41125202178955,23.036596298217773,90.0
74,9,-22.35456657409668,24.37381935119629,193.0
74,10,-12.92512321472168,74.319580078125,223.0
76,0,-17.685819625854492,363.31610107421875,4452.0
76,1,-16.728118896484375,28.378271102905273,671.0
76,2,-16.446264266967773,61.042236328125,285.0
76,3,-26.49867057800293,6856.07568359375,2380.0
76,4,-22.887943267822266,305.5110168457031,263.0
76,5,-1.8477362394332886,6.3454389572143555,2.0
76,6,-11.243414878845215,42.4278450012207,69.0
76,7,-21.156330108642578,198.16152954101562,296.0
76,8,-9.304548263549805,22.23162841796875,88.0
76,9,-22.398162841796875,24.526094436645508,200.0
76,10,-13.018207550048828,76.66172790527344,233.0
78,0,-17.682941436767578,362.9676818847656,4443.0
78,1,-16.649677276611328,27.936540603637695,658.0
78,2,-16.463542938232422,61.30649185180664,300.0
78,3,-26.41796875,6674.09765625,2348.0
78,4,-22.927595138549805,308.5545959472656,271.0
78,5,-1.852933645248413,6.378504276275635,2.0
78,6,-11.1745023727417,41.464359283447266,68.0
78,7,-21.24352264404297,202.5285186767578,292.0
78,8,-9.388972282409668,22.866147994995117,90.0
78,9,-22.5090389251709,24.91766357421875,200.0
78,10,-12.981833457946777,75.73782348632812,229.0
80,0,-17.576770782470703,350.3467712402344,4365.0
80,1,-16.624858856201172,27.79821014404297,655.0
80,2,-16.508392333984375,61.99774932861328,299.0
80,3,-26.36237335205078,6551.55322265625,2354.0
80,4,-22.86301040649414,303.61260986328125,265.0
80,5,-1.8638936281204224,6.448797225952148,2.0
80,6,-11.211128234863281,41.97367477416992,69.0
80,7,-21.16164207458496,198.4248809814453,296.0
80,8,-9.431167602539062,23.190032958984375,91.0
80,9,-22.550819396972656,25.066835403442383,207.0
80,10,-12.944474220275879,74.80049896240234,223.0
82,0,-17.631553649902344,356.8031921386719,4429.0
82,1,-16.76239013671875,28.57345199584961,665.0
82,2,-16.5233211517334,62.22956848144531,295.0
82,3,-26.45976448059082,6767.7333984375,2367.0
82,4,-23.016586303710938,315.4961853027344,267.0
82,5,-1.8400278091430664,6.296713352203369,2.0
82,6,-11.27525520324707,42.880550384521484,69.0
82,7,-21.193378448486328,200.0054473876953,309.0
82,8,-9.279993057250977,22.05040740966797,88.0
82,9,-22.34434700012207,24.3382568359375,192.0
82,10,-13.071075439453125,78.02467346191406,229.0
84,0,-17.640336990356445,357.849365234375,4331.0
84,1,-16.754072189331055,28.525955200195312,675.0
84,2,-16.521656036376953,62.20366668701172,300.0
84,3,-26.453678131103516,6754.01953125,2288.0
84,4,-22.846759796142578,302.38165283203125,269.0
84,5,-1.839128017425537,6.291050434112549,2.0
84,6,-11.240240097045898,42.38297653198242,69.0
84,7,-21.117267608642578,196.2357940673828,295.0
84,8,-9.364694595336914,22.681846618652344,89.0
84,9,-22.364288330078125,24.40769386291504,192.0
84,10,-13.01884651184082,76.67803955078125,231.0
86,0,-17.64561653137207,358.4797668457031,4398.0
86,1,-16.67264747619629,28.06517219543457,670.0
86,2,-16.469589233398438,61.39923095703125,296.0
86,3,-26.307968139648438,6433.8115234375,2309.0
86,4,-22.85243797302246,302.8111877441406,264.0
86,5,-1.853496789932251,6.3820977210998535,2.0
86,6,-11.202831268310547,41.85775375366211,69.0
86,7,-21.267520904541016,203.74725341796875,300.0
86,8,-9.359447479248047,22.642210006713867,89.0
86,9,-22.327159881591797,24.278575897216797,193.0
86,10,-12.912640571594238,74.010986328125,227.0
88,0,-17.608871459960938,354.1156921386719,4367.0
88,1,-16.64047622680664,27.885175704956055,660.0
88,2,-16.55118179321289,62.66452407836914,299.0
88,3,-26.292583465576172,6400.90380859375,2195.0
88,4,-22.889245986938477,305.61053466796875,270.0
88,5,-1.8802495002746582,6.555140018463135,2.0
88,6,-11.242839813232422,42.41971206665039,69.0
88,7,-21.099348068237305,195.35862731933594,301.0
88,8,-9.421087265014648,23.11224365234375,92.0
88,9,-22.284011840820312,24.12938117980957,195.0
88,10,-13.024263381958008,76.8166275024414,235.0
90,0,-17.58823013305664,351.6876220703125,4376.0
90,1,-16.67523193359375,28.079681396484375,656.0
90,2,-16.54248809814453,62.528472900390625,294.0
90,3,-26.387107849121094,6605.7978515625,2330.0
90,4,-23.021028518676758,315.8467712402344,273.0
90,5,-1.8667323589324951,6.467129707336426,2.0
90,6,-11.2094087600708,41.94962692260742,70.0
90,7,-21.088333129882812,194.8214111328125,294.0
90,8,-9.445151329040527,23.298381805419922,91.0
90,9,-22.433475494384766,24.65013313293457,210.0
90,10,-12.983928680419922,75.7907485961914,234.0
92,0,-17.55777359008789,348.1352233886719,4349.0
92,1,-16.641647338867188,27.891712188720703,660.0
92,2,-16.442371368408203,60.98285675048828,289.0
92,3,-26.382675170898438,6596.0400390625,2296.0
92,4,-22.841039657592773,301.94952392578125,268.0
92,5,-1.8268561363220215,6.214319229125977,2.0
92,6,-11.186300277709961,41.62773513793945,69.0
92,7,-21.162498474121094,198.4673614501953,299.0
92,8,-9.325773239135742,22.389476776123047,90.0
92,9,-22.420711517333984,24.605224609375,208.0
92,10,-12.97125244140625,75.47118377685547,227.0
94,0,-17.661163330078125,360.3423156738281,4446.0
94,1,-16.60533905029297,27.689903259277344,663.0
94,2,-16.49271583557129,61.7552490234375,299.0
94,3,-26.382984161376953,6596.7197265625,2275.0
94,4,-22.947093963623047,310.0623779296875,268.0
94,5,-1.8615798950195312,6.43389368057251,2.0
94,6,-11.238670349121094,42.360801696777344,69.0
94,7,-21.165016174316406,198.59231567382812,301.0
94,8,-9.346500396728516,22.54470443725586,92.0
94,9,-22.385900497436523,24.483169555664062,195.0
94,10,-13.023090362548828,76.7865982055664,233.0
96,0,-17.598880767822266,352.9383850097656,4387.0
96,1,-16.681676864624023,28.11590576171875,661.0
96,2,-16.511323928833008,62.04320526123047,303.0
96,3,-26.50387191772461,6867.97314453125,2354.0
96,4,-22.934993743896484,309.1258239746094,269.0
96,5,-1.8607257604599,6.428400993347168,2.0
96,6,-11.205347061157227,41.89287185668945,69.0
96,7,-21.159700393676758,198.3285675048828,300.0
96,8,-9.440077781677246,23.259008407592773,92.0
96,9,-22.45064926147461,24.71068000793457,201.0
96,10,-13.061684608459473,77.78080749511719,230.0
98,0,-17.619930267333984,355.42352294921875,4436.0
98,1,-16.645206451416016,27.911569595336914,667.0
98,2,-16.522363662719727,62.21467208862305,307.0
98,3,-26.34406280517578,6511.6875,2321.0
98,4,-22.938583374023438,309.40338134765625,272.0
98,5,-1.886598825454712,6.596893310546875,2.0
98,6,-11.193313598632812,41.72517395019531,69.0
98,7,-21.142213821411133,197.4634552001953,297.0
98,8,-9.357398986816406,22.626752853393555,87.0
98,9,-22.380970001220703,24.465925216674805,199.0
98,10,-12.991284370422363,75.97681427001953,227.0
100,0,-17.57952308654785,350.6683349609375,4335.0
100,1,-16.628141403198242,27.816471099853516,665.0
100,2,-16.446300506591797,61.042789459228516,295.0
