step,probe_index,log_prob,perplexity,target_rank
4,16,-19.724685668945312,11.770374298095703,14.0
4,17,-31.468730926513672,541.1767578125,578.0
4,18,-8.461681365966797,16.7862548828125,132.0
4,19,-28.315162658691406,288.020751953125,474.0
4,20,-41.786434173583984,1058.2855224609375,2909.0
4,21,-5.68748664855957,6.658064842224121,4.0
4,22,-7.412114143371582,6.379109859466553,12.0
4,23,-12.802056312561035,24.54514503479004,275.0
4,24,-23.079299926757812,320.4816589355469,287.0
4,25,-37.888893127441406,1954.283203125,17489.0
4,26,-21.400123596191406,14.5125732421875,160.0
6,0,-5.194517135620117,5.649153709411621,9.0
6,1,-16.09038734436035,3118.76904296875,9614.0
6,2,-25.098384857177734,151.3624267578125,347.0
6,3,-11.76309585571289,358.3635559082031,268.0
6,4,-15.39424991607666,169.25674438476562,1163.0
6,5,-9.361557960510254,22.658143997192383,42.0
6,6,-25.843019485473633,639.5436401367188,1523.0
6,7,-12.16112232208252,437.2745056152344,789.0
6,8,-10.01101016998291,149.23243713378906,16.0
6,9,-13.621282577514648,907.4525146484375,175.0
6,10,-10.648221015930176,34.79267883300781,34.0
6,11,-30.6527042388916,30.140090942382812,623.0
6,12,-7.118767738342285,10.728703498840332,58.0
6,13,-12.053979873657227,414.465576171875,214.0
6,14,-14.74765396118164,1593.7213134765625,455.0
6,15,-14.841121673583984,1669.9697265625,132.0
6,16,-19.31363296508789,11.180867195129395,13.0
6,17,-31.36859130859375,530.4461059570312,595.0
6,18,-8.30976390838623,15.957378387451172,123.0
6,19,-27.711326599121094,255.255615234375,467.0
6,20,-39.3248291015625,702.1437377929688,3006.0
6,21,-5.708636283874512,6.705169200897217,5.0
6,22,-7.255016326904297,6.133429527282715,12.0
6,23,-12.642781257629395,23.586992263793945,265.0
6,24,-22.673585891723633,289.56982421875,254.0
6,25,-35.868568420410156,1304.6807861328125,8818.0
6,26,-21.112613677978516,14.000271797180176,153.0
8,0,-5.07505989074707,5.428628921508789,6.0
8,1,-15.9102783203125,2850.184814453125,9371.0
8,2,-24.403995513916016,131.7359161376953,364.0
8,3,-11.568782806396484,325.18408203125,232.0
8,4,-15.382317543029785,168.58482360839844,1119.0
8,5,-9.391939163208008,22.888771057128906,41.0
8,6,-22.633121490478516,286.6552734375,1497.0
8,7,-12.068225860595703,417.4283447265625,811.0
8,8,-9.898624420166016,141.07789611816406,16.0
8,9,-13.368629455566406,799.762451171875,157.0
8,10,-10.538959503173828,33.548309326171875,33.0
8,11,-27.147886276245117,20.418304443359375,318.0
8,12,-7.127964496612549,10.761643409729004,58.0
8,13,-10.824803352355957,224.16934204101562,90.0
8,14,-14.18902587890625,1205.3350830078125,380.0
8,15,-15.108264923095703,1908.6136474609375,151.0
8,16,-19.227005004882812,11.060449600219727,11.0
8,17,-31.466876983642578,540.976318359375,680.0
8,18,-8.161439895629883,15.187609672546387,108.0
8,19,-26.716365814208984,209.19631958007812,433.0
8,20,-33.767215728759766,278.0689697265625,3201.0
8,21,-5.637232303619385,6.547461986541748,4.0
8,22,-6.929956436157227,5.654711723327637,10.0
8,23,-12.668782234191895,23.740812301635742,281.0
8,24,-21.866382598876953,236.65316772460938,213.0
8,25,-29.572301864624023,370.3543395996094,678.0
8,26,-21.296430587768555,14.325681686401367,153.0
10,0,-4.899901390075684,5.1207475662231445,6.0
10,1,-15.848958969116211,2764.125244140625,9021.0
10,2,-23.625431060791016,112.74021911621094,343.0
10,3,-11.315498352050781,286.5030212402344,178.0
10,4,-15.543936729431152,177.9160919189453,1093.0
10,5,-9.137500762939453,21.02755355834961,36.0
10,6,-22.303585052490234,263.9860534667969,1342.0
10,7,-11.934940338134766,390.5164794921875,807.0
10,8,-10.125303268432617,158.00894165039062,18.0
10,9,-13.225006103515625,744.3438110351562,133.0
10,10,-10.421012878417969,32.25493240356445,35.0
10,11,-22.58159637451172,12.29344654083252,72.0
10,12,-7.016834259033203,10.37028694152832,56.0
10,13,-8.865898132324219,84.17930603027344,11.0
10,14,-13.359247207641602,796.0194702148438,270.0
10,15,-15.326021194458008,2128.15478515625,147.0
10,16,-19.54593276977539,11.510293006896973,9.0
10,17,-31.576936721801758,553.0161743164062,704.0
10,18,-8.05310344696045,14.648938179016113,101.0
10,19,-25.482694625854492,163.45521545410156,367.0
10,20,-32.98253631591797,243.9807586669922,3706.0
10,21,-5.386449813842773,6.0223846435546875,4.0
10,22,-6.634269714355469,5.251781940460205,9.0
10,23,-12.803914070129395,24.556547164916992,308.0
10,24,-21.104167938232422,195.59417724609375,143.0
10,25,-24.854164123535156,144.14688110351562,643.0
10,26,-22.262283325195312,16.163982391357422,189.0
12,0,-4.755776882171631,4.880555152893066,6.0
12,1,-15.963400840759277,2926.90380859375,8822.0
12,2,-21.742435455322266,77.36132049560547,223.0
12,3,-10.993934631347656,243.95098876953125,133.0
12,4,-16.03874397277832,209.81961059570312,1041.0
12,5,-8.667563438415527,17.978700637817383,32.0
12,6,-24.251047134399414,429.5601806640625,1320.0
12,7,-11.945860862731934,392.6546325683594,941.0
12,8,-10.178844451904297,162.2960662841797,20.0
12,9,-12.473719596862793,511.25054931640625,99.0
12,10,-10.041486740112305,28.421964645385742,35.0
12,11,-18.072978973388672,7.449216365814209,13.0
12,12,-7.005025863647461,10.329548835754395,58.0
12,13,-7.022056579589844,33.48268127441406,5.0
12,14,-12.565861701965332,535.3554077148438,199.0
12,15,-14.852168083190918,1679.2188720703125,115.0
12,16,-19.3560733795166,11.240341186523438,10.0
12,17,-30.874614715576172,480.5460205078125,618.0
12,18,-7.9324493408203125,14.071476936340332,88.0
12,19,-23.453495025634766,108.92930603027344,311.0
12,20,-33.37297439575195,260.3852844238281,3992.0
12,21,-5.2304887771606445,5.7172980308532715,4.0
12,22,-6.691856384277344,5.327937126159668,8.0
12,23,-12.888531684875488,25.081560134887695,296.0
12,24,-19.823965072631836,142.0233154296875,86.0
12,25,-23.415096282958984,108.09593963623047,527.0
12,26,-22.62062644958496,16.90447425842285,175.0
14,0,-4.745721817016602,4.864224433898926,6.0
14,1,-15.871501922607422,2795.457275390625,8448.0
14,2,-20.01967430114746,54.813411712646484,203.0
14,3,-11.085676193237305,255.40184020996094,129.0
14,4,-16.19539451599121,221.06675720214844,1039.0
14,5,-8.353645324707031,16.1925048828125,30.0
14,6,-24.56607437133789,464.7587890625,1269.0
14,7,-11.792388916015625,363.65093994140625,971.0
14,8,-10.016082763671875,149.61141967773438,23.0
14,9,-11.76165771484375,358.1059265136719,77.0
14,10,-9.820649147033691,26.404905319213867,36.0
14,11,-15.556514739990234,5.632208824157715,12.0
14,12,-7.085846900939941,10.611613273620605,61.0
14,13,-6.048255920410156,20.576053619384766,4.0
14,14,-11.820347785949707,368.7702941894531,155.0
14,15,-14.435523986816406,1363.434326171875,100.0
14,16,-18.928852081298828,10.65582275390625,10.0
14,17,-30.210243225097656,420.7540588378906,610.0
14,18,-7.791914463043213,13.427499771118164,78.0
14,19,-21.88250160217285,79.55909729003906,298.0
14,20,-32.65495300292969,231.0171661376953,3798.0
14,21,-5.084416389465332,5.445586681365967,4.0
14,22,-6.9879865646362305,5.7373456954956055,8.0
14,23,-12.914546966552734,25.24521827697754,312.0
14,24,-18.903358459472656,112.82518768310547,64.0
14,25,-23.079875946044922,101.08637237548828,429.0
14,26,-22.187744140625,16.014074325561523,150.0
16,0,-4.629844665527344,4.679922103881836,5.0
16,1,-16.278675079345703,3426.64697265625,9134.0
16,2,-19.17731285095215,46.31484603881836,240.0
16,3,-10.956791877746582,239.46229553222656,102.0
16,4,-16.637601852416992,256.17669677734375,1120.0
16,5,-8.307733535766602,15.946581840515137,30.0
16,6,-25.40988540649414,573.9092407226562,1410.0
16,7,-11.845186233520508,373.3786926269531,1035.0
16,8,-10.097270011901855,155.80963134765625,24.0
16,9,-11.398153305053711,298.591552734375,67.0
16,10,-9.717692375183105,25.51409149169922,36.0
16,11,-12.950726509094238,4.216349124908447,9.0
16,12,-6.953032493591309,10.152068138122559,58.0
16,13,-4.837898254394531,11.234047889709473,4.0
16,14,-10.970348358154297,241.0909423828125,89.0
16,15,-14.482937812805176,1396.143310546875,104.0
16,16,-18.94085693359375,10.671825408935547,11.0
16,17,-29.987558364868164,402.42626953125,596.0
16,18,-7.800104141235352,13.464205741882324,71.0
16,19,-21.13896369934082,68.56571960449219,286.0
16,20,-31.828815460205078,201.3012237548828,3265.0
16,21,-5.160581588745117,5.585610866546631,4.0
16,22,-7.130191802978516,5.944984436035156,8.0
16,23,-13.326868057250977,27.98635482788086,285.0
16,24,-17.939374923706055,88.66310119628906,31.0
16,25,-22.808290481567383,95.74207305908203,350.0
16,26,-21.792810440063477,15.242709159851074,128.0
18,0,-4.520848274230957,4.512942790985107,5.0
18,1,-16.811710357666016,4473.181640625,10112.0
18,2,-18.77913475036621,42.76957321166992,276.0
18,3,-10.778238296508789,219.01039123535156,79.0
18,4,-16.991579055786133,288.2591247558594,1124.0
18,5,-8.456830978393555,16.759138107299805,30.0
18,6,-25.90492820739746,649.5189819335938,1423.0
18,7,-11.86852741241455,377.76177978515625,1018.0
18,8,-10.371280670166016,178.6878204345703,22.0
18,9,-11.201557159423828,270.6370544433594,60.0
18,10,-9.720796585083008,25.540504455566406,36.0
18,11,-12.190160751342773,3.8746767044067383,7.0
18,12,-6.749756336212158,9.48696517944336,56.0
18,13,-4.021280288696289,7.4680962562561035,3.0
18,14,-10.127687454223633,158.19741821289062,55.0
18,15,-14.71846866607666,1570.633544921875,114.0
18,16,-18.94316864013672,10.674909591674805,11.0
18,17,-29.884292602539062,394.2001037597656,597.0
18,18,-7.879207611083984,13.82395076751709,66.0
18,19,-20.73187828063965,63.20450973510742,319.0
18,20,-31.26886749267578,183.3648223876953,2710.0
18,21,-5.275656223297119,5.804027557373047,4.0
18,22,-7.074390411376953,5.862626075744629,8.0
18,23,-13.589581489562988,29.88615608215332,258.0
18,24,-17.18734359741211,73.46697235107422,14.0
18,25,-22.348649978637695,87.3331298828125,308.0
18,26,-21.50481414794922,14.703739166259766,107.0
20,0,-4.433187484741211,4.382981777191162,5.0
20,1,-16.908239364624023,4694.37255859375,10408.0
20,2,-17.959665298461914,36.30418395996094,218.0
20,3,-10.634617805480957,203.83460998535156,82.0
20,4,-17.128992080688477,301.7696228027344,1104.0
20,5,-8.866368293762207,19.210481643676758,38.0
20,6,-26.063037872314453,675.7069091796875,1349.0
20,7,-11.814669609069824,367.7248229980469,1023.0
20,8,-10.427337646484375,183.7670440673828,24.0
20,9,-10.587945938110352,199.1330108642578,49.0
20,10,-9.742056846618652,25.72214698791504,37.0
20,11,-12.506725311279297,4.013389587402344,4.0
20,12,-6.655702590942383,9.19415283203125,51.0
20,13,-4.31295919418335,8.640666007995605,4.0
20,14,-9.339973449707031,106.69632720947266,32.0
20,15,-14.613227844238281,1490.123046875,106.0
20,16,-18.745031356811523,10.413769721984863,11.0
20,17,-29.433761596679688,360.2333984375,614.0
20,18,-7.837160587310791,13.631548881530762,62.0
20,19,-19.775306701660156,52.19890213012695,256.0
20,20,-31.140687942504883,179.48910522460938,2415.0
20,21,-5.492598056793213,6.239287376403809,4.0
20,22,-6.917924880981445,5.637728691101074,8.0
20,23,-13.649182319641113,30.334800720214844,280.0
20,24,-16.761747360229492,66.05164337158203,9.0
20,25,-21.91649627685547,80.10188293457031,309.0
20,26,-21.126569747924805,14.024717330932617,88.0
22,0,-4.362444877624512,4.28083610534668,5.0
22,1,-16.79237937927246,4430.154296875,10274.0
22,2,-16.972469329833984,29.7995662689209,147.0
22,3,-10.399447441101074,181.22216796875,74.0
22,4,-17.132080078125,302.0804443359375,1122.0
22,5,-9.196298599243164,21.443740844726562,44.0
22,6,-25.697975158691406,616.7685546875,1262.0
22,7,-11.750983238220215,356.1997375488281,1049.0
22,8,-10.4612455368042,186.90916442871094,26.0
22,9,-10.207300186157227,164.6217041015625,43.0
22,10,-9.585511207580566,24.41433334350586,39.0
22,11,-12.873756408691406,4.180444240570068,5.0
22,12,-6.6878581047058105,9.293228149414062,51.0
22,13,-4.869142532348633,11.41092586517334,4.0
22,14,-8.468740463256836,69.01819610595703,26.0
22,15,-14.52873706817627,1428.4832763671875,106.0
22,16,-18.474258422851562,10.0671968460083,11.0
22,17,-28.888092041015625,322.9890441894531,643.0
22,18,-7.580934047698975,12.515626907348633,53.0
22,19,-18.54067039489746,40.777652740478516,237.0
22,20,-30.771825790405273,168.7870330810547,2274.0
22,21,-5.5660858154296875,6.394012451171875,4.0
22,22,-6.665735244750977,5.293257236480713,7.0
22,23,-13.508732795715332,29.288156509399414,303.0
22,24,-16.016231536865234,54.82015609741211,7.0
22,25,-21.227914810180664,69.79644775390625,280.0
22,26,-20.848875045776367,13.546245574951172,79.0
24,0,-4.225161075592041,4.089354515075684,4.0
24,1,-16.792631149291992,4430.7119140625,10292.0
24,2,-16.116844177246094,25.112579345703125,117.0
24,3,-10.089704513549805,155.2213592529297,69.0
24,4,-17.064678192138672,295.3692321777344,1108.0
24,5,-9.477956771850586,23.554548263549805,53.0
24,6,-25.427465438842773,576.4371948242188,1189.0
24,7,-11.468350410461426,309.2577819824219,991.0
24,8,-10.674575805664062,207.94796752929688,26.0
24,9,-9.9944486618042,148.0017852783203,40.0
24,10,-9.28874397277832,22.114818572998047,40.0
24,11,-12.50291919708252,4.011692523956299,5.0
24,12,-6.681550025939941,9.27370834350586,48.0
24,13,-4.048635005950928,7.570942401885986,4.0
24,14,-7.336819648742676,39.18954086303711,15.0
24,15,-14.517602920532227,1420.552978515625,102.0
24,16,-18.398780822753906,9.972661972045898,11.0
24,17,-28.37495231628418,291.485595703125,588.0
24,18,-7.374155044555664,11.682029724121094,46.0
24,19,-17.33371925354004,32.03227233886719,204.0
24,20,-30.196744918823242,153.3603973388672,2046.0
24,21,-5.498669624328613,6.251927852630615,4.0
24,22,-6.618749141693115,5.231443405151367,7.0
24,23,-13.495898246765137,29.194332122802734,321.0
24,24,-14.96489429473877,42.149532318115234,7.0
24,25,-20.792325973510742,63.97327423095703,247.0
24,26,-20.675708770751953,13.256176948547363,73.0
26,0,-4.085933685302734,3.903907299041748,4.0
26,1,-16.770681381225586,4382.35107421875,10041.0
26,2,-15.594915390014648,22.62335968017578,115.0
26,3,-9.966812133789062,145.97071838378906,68.0
26,4,-17.115217208862305,300.3872375488281,1104.0
26,5,-9.670825958251953,25.11860466003418,60.0
26,6,-25.353469848632812,565.8717041015625,1158.0
26,7,-11.354259490966797,292.10980224609375,972.0
26,8,-10.612846374511719,201.62774658203125,26.0
26,9,-9.932615280151367,143.49607849121094,38.0
26,10,-9.010791778564453,20.157920837402344,41.0
26,11,-12.613527297973633,4.061299800872803,5.0
26,12,-6.684321880340576,9.282279968261719,48.0
26,13,-3.6893250942230225,6.32596492767334,2.0
26,14,-6.37932014465332,24.28017234802246,6.0
26,15,-14.572467803955078,1460.0616455078125,103.0
26,16,-18.345958709716797,9.907032012939453,10.0
26,17,-28.261646270751953,284.9544982910156,652.0
26,18,-7.147063732147217,10.83037281036377,41.0
26,19,-16.555192947387695,27.4135799407959,174.0
26,20,-29.58979606628418,138.60560607910156,1734.0
26,21,-5.4806084632873535,6.214402198791504,4.0
26,22,-6.5692572593688965,5.1671142578125,6.0
26,23,-13.458301544189453,28.921215057373047,320.0
26,24,-14.209226608276367,34.89371109008789,7.0
26,25,-20.27353858947754,57.66829299926758,205.0
26,26,-20.504291534423828,12.975156784057617,57.0
28,0,-4.07166051864624,3.8853776454925537,4.0
28,1,-16.786911010742188,4418.0576171875,9844.0
28,2,-15.180400848388672,20.823457717895508,107.0
28,3,-9.882081985473633,139.9158172607422,66.0
28,4,-17.260028839111328,315.2427978515625,1106.0
28,5,-9.612676620483398,24.636411666870117,66.0
28,6,-25.196529388427734,544.099609375,995.0
28,7,-11.37956714630127,295.82958984375,984.0
28,8,-10.549793243408203,195.37026977539062,27.0
28,9,-9.88455581665039,140.0889892578125,37.0
28,10,-8.944138526916504,19.714994430541992,42.0
28,11,-12.849837303161621,4.169348239898682,5.0
28,12,-6.693911552429199,9.312000274658203,47.0
28,13,-3.718315362930298,6.418328762054443,4.0
28,14,-5.42706823348999,15.08248519897461,4.0
28,15,-14.613883972167969,1490.6119384765625,104.0
28,16,-17.918535232543945,9.391611099243164,9.0
28,17,-27.925872802734375,266.4468078613281,657.0
28,18,-6.932344436645508,10.082300186157227,35.0
28,19,-16.431081771850586,26.74148941040039,185.0
28,20,-29.24442481994629,130.8524932861328,1409.0
28,21,-5.447092533111572,6.14536190032959,4.0
28,22,-6.5047502517700195,5.084453582763672,5.0
28,23,-13.621009826660156,30.12190055847168,318.0
28,24,-13.618776321411133,30.105085372924805,7.0
28,25,-20.084999084472656,55.534236907958984,178.0
28,26,-20.0769100189209,12.300178527832031,51.0
30,0,-4.047733306884766,3.8545122146606445,4.0
30,1,-16.66720199584961,4161.37548828125,9163.0
30,2,-14.920900344848633,19.770282745361328,99.0
30,3,-9.850622177124023,137.732177734375,67.0
30,4,-17.29343032836914,318.772216796875,1104.0
30,5,-9.522554397583008,23.90732192993164,65.0
30,6,-25.10445785522461,531.7186279296875,890.0
30,7,-11.309606552124023,285.6602783203125,931.0
30,8,-10.314207077026367,173.6607208251953,30.0
30,9,-9.781944274902344,133.0828857421875,36.0
30,10,-8.90221118927002,19.441377639770508,45.0
30,11,-12.981348037719727,4.230719089508057,5.0
30,12,-6.669670104980469,9.23705768585205,44.0
30,13,-3.7033214569091797,6.370389938354492,4.0
30,14,-4.649863243103027,10.225981712341309,4.0
30,15,-14.628111839294434,1501.2537841796875,101.0
30,16,-17.862503051757812,9.326062202453613,10.0
30,17,-27.847702026367188,262.31353759765625,681.0
30,18,-6.672242641448975,9.244980812072754,29.0
30,19,-16.227073669433594,25.67235565185547,184.0
30,20,-28.747806549072266,120.45801544189453,1135.0
30,21,-5.451103687286377,6.153584003448486,4.0
30,22,-6.522417068481445,5.106959819793701,6.0
30,23,-13.725956916809082,30.922658920288086,342.0
30,24,-13.385185241699219,28.397361755371094,7.0
30,25,-20.03969383239746,55.033321380615234,158.0
30,26,-19.725717544555664,11.771892547607422,48.0
32,0,-4.031000137329102,3.8330724239349365,4.0
32,1,-16.763259887695312,4366.11962890625,9278.0
32,2,-14.794859886169434,19.27814292907715,102.0
32,3,-9.764021873474121,131.8956298828125,68.0
32,4,-17.257675170898438,314.9954528808594,1066.0
32,5,-9.648540496826172,24.93269920349121,67.0
32,6,-24.894588470458984,504.5400085449219,735.0
32,7,-11.198370933532715,270.20623779296875,888.0
32,8,-10.359033584594727,177.5969696044922,35.0
32,9,-9.688739776611328,127.02322387695312,35.0
32,10,-8.715564727783203,18.26868438720703,43.0
32,11,-12.745180130004883,4.121145248413086,5.0
32,12,-6.430230617523193,8.528471946716309,35.0
32,13,-3.276277542114258,5.145583629608154,2.0
32,14,-3.840820074081421,6.823755741119385,3.0
32,15,-14.634459495544434,1506.0262451171875,102.0
32,16,-18.030038833618164,9.523427963256836,10.0
32,17,-27.70616912841797,254.9924774169922,683.0
32,18,-6.51449728012085,8.771422386169434,26.0
32,19,-15.942041397094727,24.249799728393555,166.0
32,20,-28.158367156982422,109.18692779541016,877.0
32,21,-5.391242027282715,6.032012462615967,4.0
32,22,-6.342595100402832,4.882457733154297,5.0
32,23,-13.846782684326172,31.870973587036133,352.0
32,24,-12.997564315795898,25.774641036987305,8.0
32,25,-19.778369903564453,52.23088073730469,142.0
32,26,-19.36068344116211,11.246820449829102,39.0
34,0,-3.9474427700042725,3.727785110473633,4.0
34,1,-16.53851890563965,3902.058349609375,8532.0
34,2,-14.724781036376953,19.00983238220215,105.0
34,3,-9.636541366577148,123.75090789794922,74.0
34,4,-17.311899185180664,320.7407531738281,1060.0
34,5,-9.831581115722656,26.501300811767578,71.0
34,6,-24.753103256225586,487.0057067871094,662.0
34,7,-11.063177108764648,252.54476928710938,827.0
34,8,-10.348026275634766,176.6222381591797,34.0
34,9,-9.681867599487305,126.5875015258789,32.0
34,10,-8.6222562789917,17.709218978881836,42.0
34,11,-12.601526260375977,4.055887699127197,5.0
34,12,-6.291560649871826,8.143228530883789,30.0
34,13,-2.989645481109619,4.458546161651611,2.0
34,14,-3.400749921798706,5.4760003089904785,3.0
34,15,-14.508354187011719,1413.9990234375,94.0
34,16,-17.997821807861328,9.485153198242188,9.0
34,17,-27.30238151550293,235.20945739746094,742.0
34,18,-6.386916160583496,8.406221389770508,22.0
34,19,-15.837942123413086,23.750141143798828,158.0
34,20,-27.854415893554688,103.7934341430664,776.0
34,21,-5.383554458618164,6.016574859619141,4.0
34,22,-6.300943374633789,4.831881046295166,5.0
34,23,-13.773280143737793,31.29067039489746,358.0
34,24,-12.739080429077148,24.161733627319336,8.0
34,25,-19.381359100341797,48.244014739990234,130.0
34,26,-19.089847564697266,10.872437477111816,40.0
36,0,-3.9812428951263428,3.7700226306915283,4.0
36,1,-16.431703567504883,3699.125732421875,8279.0
36,2,-14.39636516571045,17.801326751708984,97.0
36,3,-9.569007873535156,119.64200592041016,70.0
36,4,-17.37928581237793,328.0267639160156,1035.0
36,5,-9.864910125732422,26.797359466552734,75.0
36,6,-24.47507667541504,454.30517578125,572.0
36,7,-11.107593536376953,258.2160949707031,853.0
36,8,-10.2706298828125,169.91781616210938,33.0
36,9,-9.355033874511719,107.5028076171875,27.0
36,10,-8.743599891662598,18.44020652770996,45.0
36,11,-12.585594177246094,4.0487141609191895,5.0
36,12,-6.4022088050842285,8.449182510375977,31.0
36,13,-3.1145284175872803,4.745820045471191,3.0
36,14,-3.1623101234436035,4.86056661605835,3.0
36,15,-14.664745330810547,1529.0052490234375,107.0
36,16,-17.56241798400879,8.982715606689453,8.0
36,17,-26.643213272094727,206.15798950195312,667.0
36,18,-6.0458245277404785,7.50278902053833,14.0
36,19,-15.632866859436035,22.795732498168945,153.0
36,20,-27.54926872253418,98.64668273925781,679.0
36,21,-5.335657119750977,5.921278953552246,4.0
36,22,-6.261425018310547,4.784379005432129,4.0
36,23,-13.722947120666504,30.89940071105957,338.0
36,24,-12.573019027709961,23.17918586730957,8.0
36,25,-19.11710548400879,45.7604866027832,111.0
36,26,-18.823490142822266,10.516403198242188,34.0
38,0,-3.9433460235595703,3.7226979732513428,3.0
38,1,-16.163801193237305,3235.376708984375,7416.0
38,2,-14.17347240447998,17.025197982788086,89.0
38,3,-9.506875038146973,115.9822998046875,65.0
38,4,-17.414155960083008,331.86175537109375,1025.0
38,5,-9.819341659545898,26.393400192260742,80.0
38,6,-24.296781539916992,434.499755859375,502.0
38,7,-11.124773025512695,260.4436340332031,869.0
38,8,-10.089614868164062,155.2144012451172,34.0
38,9,-9.23340129852295,101.15972137451172,26.0
38,10,-8.829476356506348,18.975692749023438,48.0
38,11,-12.57996940612793,4.046184539794922,6.0
38,12,-6.457967758178711,8.607688903808594,33.0
38,13,-3.2780885696411133,5.150245189666748,3.0
38,14,-2.9912209510803223,4.462059497833252,3.0
38,15,-14.679391860961914,1540.24365234375,103.0
38,16,-17.164987564086914,8.547368049621582,8.0
38,17,-26.038593292236328,182.67686462402344,627.0
38,18,-5.786733150482178,6.882012367248535,12.0
38,19,-15.468242645263672,22.057405471801758,142.0
38,20,-27.250469207763672,93.85440826416016,606.0
38,21,-5.3267645835876465,5.90375280380249,4.0
38,22,-6.283085346221924,4.810357093811035,4.0
38,23,-13.76992416381836,31.26443099975586,341.0
38,24,-12.603538513183594,23.356718063354492,8.0
38,25,-19.175203323364258,46.29530715942383,102.0
38,26,-18.454477310180664,10.042335510253906,31.0
40,0,-3.8814585208892822,3.646688938140869,3.0
40,1,-16.2524471282959,3382.00341796875,7431.0
40,2,-14.031423568725586,16.548320770263672,84.0
40,3,-9.432876586914062,111.76945495605469,73.0
40,4,-17.38030242919922,328.1379699707031,1017.0
40,5,-9.89384651184082,27.057085037231445,78.0
40,6,-23.98788833618164,402.2090759277344,414.0
40,7,-11.113031387329102,258.9190979003906,848.0
40,8,-10.116433143615723,157.30970764160156,34.0
40,9,-9.365626335144043,108.07367706298828,27.0
40,10,-8.814265251159668,18.879722595214844,46.0
40,11,-12.332534790039062,3.9364593029022217,5.0
40,12,-6.396418571472168,8.432888984680176,34.0
40,13,-3.145683765411377,4.8203277587890625,3.0
