step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-9.883899688720703,26.967517852783203,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-9.096219062805176,94.45367431640625,0.5,0.5,0.5
2,10,-2.2885022163391113,9.86015796661377,1.0,1.0,1.0
2,11,-6.464245796203613,641.7801513671875,0.0,0.0,1.0
2,12,-7.941066741943359,7.280989170074463,0.5,0.75,1.0
2,13,-15.757068634033203,23.369077682495117,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-8.147660255432129,15.118011474609375,0.6666666865348816,0.6666666865348816,1.0
2,15,-18.700454711914062,509.5279846191406,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.493645668029785,29.17789649963379,0.5,0.5,1.0
2,17,-27.289600372314453,8924.3046875,0.0,0.0,0.3333333432674408
2,18,-5.186629772186279,178.86471557617188,0.0,0.0,1.0
2,19,-10.492202758789062,189.8247833251953,0.0,0.0,1.0
2,20,-24.006887435913086,404.1240539550781,0.25,0.25,0.75
2,21,-4.6607747077941895,10.281923294067383,0.5,1.0,1.0
2,22,-22.13675308227539,253.20217895507812,0.25,0.5,0.5
2,23,-12.969364166259766,13.381494522094727,0.6000000238418579,0.6000000238418579,1.0
2,24,-4.492945671081543,9.454329490661621,0.0,1.0,1.0
2,25,-12.207590103149414,58.509944915771484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,26,-5.666128158569336,6.6108317375183105,0.3333333432674408,1.0,1.0
2,27,-6.440427780151367,8.557510375976562,0.6666666865348816,0.6666666865348816,1.0
2,28,-10.539589881896973,33.555362701416016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.927306652069092,375.14276123046875,0.0,0.0,1.0
2,30,-11.799449920654297,19.10332679748535,0.75,0.75,0.75
2,31,-17.839618682861328,86.47926330566406,0.25,0.5,0.75
2,32,-3.8303778171539307,46.0799446105957,0.0,1.0,1.0
2,33,-5.111772060394287,12.882709503173828,0.0,1.0,1.0
2,34,-9.347729682922363,22.55394172668457,0.3333333432674408,0.6666666865348816,1.0
2,35,-13.46890640258789,28.99799156188965,0.5,0.5,0.75
2,36,-12.864288330078125,621.505126953125,0.0,0.0,0.5
2,37,-7.190517902374268,36.425132751464844,0.5,0.5,1.0
2,38,-7.795857906341553,49.30023956298828,0.0,0.5,1.0
2,39,-3.9267215728759766,7.123226642608643,0.5,1.0,1.0
2,40,-18.80068588256836,526.8391723632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.291833877563477,9.164209365844727,0.5,0.6666666865348816,1.0
2,42,-5.17384147644043,5.610353946685791,0.6666666865348816,0.6666666865348816,1.0
2,43,-5.042431831359863,2.741448402404785,0.6000000238418579,1.0,1.0
3,0,-2.957822799682617,1.8068130016326904,1.0,1.0,1.0
3,1,-3.287092447280884,2.9912683963775635,0.6666666865348816,1.0,1.0
3,2,-3.5636086463928223,5.940565586090088,0.5,1.0,1.0
3,3,-9.359222412109375,3.8077242374420166,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.865067958831787,18.775146484375,0.5,0.5,1.0
3,5,-15.736080169677734,189.68406677246094,0.0,0.3333333432674408,0.6666666865348816
3,6,-4.680976867675781,1.5969533920288086,0.800000011920929,1.0,1.0
3,7,-16.067279815673828,55.52425765991211,0.25,0.5,1.0
3,8,-9.893139839172363,27.050710678100586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-9.13436508178711,96.27247619628906,0.5,0.5,0.5
3,10,-2.278402328491211,9.761072158813477,1.0,1.0,1.0
3,11,-6.556179046630859,703.5781860351562,0.0,0.0,1.0
3,12,-7.904671669006348,7.215041637420654,0.5,0.75,1.0
3,13,-15.726085662841797,23.22471809387207,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-8.13308334350586,15.044732093811035,0.6666666865348816,0.6666666865348816,1.0
3,15,-18.614212036132812,495.0888366699219,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.504648208618164,29.258264541625977,0.5,0.5,1.0
3,17,-27.324302673339844,9028.1328125,0.0,0.0,0.3333333432674408
3,18,-5.219110012054443,184.76968383789062,0.0,0.0,1.0
3,19,-10.547052383422852,195.10272216796875,0.0,0.0,1.0
3,20,-23.990577697753906,402.4796142578125,0.25,0.25,0.75
3,21,-4.684535026550293,10.404803276062012,0.5,1.0,1.0
3,22,-22.18757438659668,256.4397277832031,0.25,0.5,0.5
3,23,-12.903109550476074,13.20534896850586,0.6000000238418579,0.6000000238418579,1.0
3,24,-4.426182746887207,9.143939971923828,0.0,1.0,1.0
3,25,-12.311059951782227,60.56315994262695,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,26,-5.618778228759766,6.507309913635254,0.3333333432674408,1.0,1.0
3,27,-6.445549488067627,8.572132110595703,0.6666666865348816,0.6666666865348816,1.0
3,28,-10.560474395751953,33.78976821899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.905139446258545,366.91839599609375,0.0,0.0,1.0
3,30,-11.728700637817383,18.768409729003906,0.75,0.75,0.75
3,31,-17.860828399658203,86.93903350830078,0.25,0.5,0.75
3,32,-3.818791627883911,45.549137115478516,0.0,1.0,1.0
3,33,-5.088509559631348,12.733735084533691,0.0,1.0,1.0
3,34,-9.288145065307617,22.11040687561035,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.47128963470459,29.015274047851562,0.5,0.5,0.75
3,36,-12.769723892211914,592.8029174804688,0.0,0.0,0.5
3,37,-7.223508358001709,37.03095245361328,0.5,0.5,1.0
3,38,-7.7891998291015625,49.136390686035156,0.0,0.5,1.0
3,39,-3.914987564086914,7.081556797027588,0.5,1.0,1.0
3,40,-18.915605545043945,547.4121704101562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.307635307312012,9.188375473022461,0.5,0.6666666865348816,1.0
3,42,-5.204294204711914,5.6675944328308105,0.6666666865348816,0.6666666865348816,1.0
3,43,-5.062623023986816,2.7525413036346436,0.6000000238418579,1.0,1.0
4,0,-2.9316296577453613,1.797372579574585,1.0,1.0,1.0
4,1,-3.2352068424224854,2.93997859954834,0.6666666865348816,1.0,1.0
4,2,-3.530402898788452,5.84274959564209,0.5,1.0,1.0
4,3,-9.289801597595215,3.770148754119873,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.876070022583008,18.878713607788086,0.5,0.5,1.0
4,5,-15.691094398498535,186.8609619140625,0.0,0.3333333432674408,0.6666666865348816
4,6,-4.720934867858887,1.6033473014831543,0.800000011920929,1.0,1.0
4,7,-16.06509780883789,55.49397659301758,0.25,0.5,1.0
4,8,-9.971574783325195,27.76727867126465,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-9.11221694946289,95.21223449707031,0.5,0.5,0.5
4,10,-2.306086301803589,10.035073280334473,1.0,1.0,1.0
4,11,-6.497310638427734,663.355224609375,0.0,0.0,1.0
4,12,-7.929604530334473,7.260154724121094,0.5,0.75,1.0
4,13,-15.715989112854004,23.177865982055664,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-8.158210754394531,15.171270370483398,0.6666666865348816,0.6666666865348816,1.0
4,15,-18.652679443359375,501.4780578613281,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.482881546020508,29.099483489990234,0.5,0.5,1.0
4,17,-27.329696655273438,9044.3779296875,0.0,0.0,0.3333333432674408
4,18,-5.29653263092041,199.64337158203125,0.0,0.0,1.0
4,19,-10.544544219970703,194.8582000732422,0.0,0.0,1.0
4,20,-23.949748992919922,398.392333984375,0.25,0.25,0.75
4,21,-4.634219169616699,10.146305084228516,0.5,1.0,1.0
4,22,-22.213491439819336,258.1066589355469,0.25,0.5,0.5
4,23,-12.826310157775879,13.004066467285156,0.6000000238418579,0.6000000238418579,1.0
4,24,-4.381223678588867,8.940681457519531,0.0,1.0,1.0
4,25,-12.267261505126953,59.68537139892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,26,-5.70944881439209,6.7069854736328125,0.3333333432674408,1.0,1.0
4,27,-6.444243907928467,8.568402290344238,0.6666666865348816,0.6666666865348816,1.0
4,28,-10.555932998657227,33.7386589050293,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.895701885223389,363.47186279296875,0.0,0.0,1.0
4,30,-11.61632251739502,18.248458862304688,0.75,0.75,0.75
4,31,-17.815387725830078,85.95697784423828,0.25,0.5,0.75
4,32,-3.82989239692688,46.057586669921875,0.0,1.0,1.0
4,33,-5.110564231872559,12.874931335449219,0.0,1.0,1.0
4,34,-9.303985595703125,22.227462768554688,0.3333333432674408,0.6666666865348816,1.0
4,35,-13.461368560791016,28.943397521972656,0.5,0.5,0.75
4,36,-12.735880851745605,582.8561401367188,0.0,0.0,0.5
4,37,-7.241462230682373,37.36487579345703,0.5,0.5,1.0
4,38,-7.745804309844971,48.081722259521484,0.0,0.5,1.0
4,39,-3.928518295288086,7.129628658294678,0.5,1.0,1.0
4,40,-18.965810775756836,556.6502075195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.2503662109375,9.101091384887695,0.5,0.6666666865348816,1.0
4,42,-5.1952643394470215,5.6505608558654785,0.6666666865348816,0.6666666865348816,1.0
4,43,-5.093688011169434,2.769695997238159,0.6000000238418579,1.0,1.0
5,0,-2.9044480323791504,1.787627935409546,1.0,1.0,1.0
5,1,-3.2376813888549805,2.9424045085906982,0.6666666865348816,1.0,1.0
5,2,-3.54599666595459,5.888483047485352,0.5,1.0,1.0
5,3,-9.334651947021484,3.794382333755493,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.899179458618164,19.09811782836914,0.5,0.5,1.0
5,5,-15.673579216003418,185.77317810058594,0.0,0.3333333432674408,0.6666666865348816
5,6,-4.6836957931518555,1.5973875522613525,0.800000011920929,1.0,1.0
5,7,-15.935104370117188,53.71950149536133,0.25,0.5,1.0
5,8,-9.894680976867676,27.064613342285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-9.10254192352295,94.75275421142578,0.5,0.5,0.5
5,10,-2.3208205699920654,10.184027671813965,1.0,1.0,1.0
5,11,-6.5099639892578125,671.8021850585938,0.0,0.0,1.0
5,12,-7.967279434204102,7.328859329223633,0.5,0.75,1.0
5,13,-15.706792831420898,23.135278701782227,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-8.100704193115234,14.883223533630371,0.6666666865348816,0.6666666865348816,1.0
5,15,-18.640968322753906,499.5241394042969,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.536073684692383,29.489032745361328,0.5,0.5,1.0
5,17,-27.234256744384766,8761.1796875,0.0,0.0,0.3333333432674408
5,18,-5.254694938659668,191.46307373046875,0.0,0.0,1.0
5,19,-10.60504150390625,200.84243774414062,0.0,0.0,1.0
5,20,-23.97840118408203,401.2562561035156,0.25,0.25,0.75
5,21,-4.675509452819824,10.357954025268555,0.5,1.0,1.0
5,22,-22.08580207824707,249.99740600585938,0.25,0.5,0.5
5,23,-12.856127738952637,13.08184814453125,0.6000000238418579,0.6000000238418579,1.0
5,24,-4.388025283813477,8.971138954162598,0.0,1.0,1.0
5,25,-12.253342628479004,59.40909957885742,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,26,-5.722199440002441,6.7355523109436035,0.3333333432674408,1.0,1.0
5,27,-6.456286907196045,8.602867126464844,0.6666666865348816,0.6666666865348816,1.0
5,28,-10.525106430053711,33.39374923706055,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.830868721008301,340.6545104980469,0.0,0.0,1.0
5,30,-11.592158317565918,18.1385498046875,0.75,0.75,0.75
5,31,-17.86271858215332,86.9801254272461,0.25,0.5,0.75
5,32,-3.8275022506713867,45.947628021240234,0.0,1.0,1.0
5,33,-5.113383769989014,12.893094062805176,0.0,1.0,1.0
5,34,-9.293340682983398,22.148731231689453,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.4191255569458,28.63934326171875,0.5,0.5,0.75
5,36,-12.728784561157227,580.791748046875,0.0,0.0,0.5
5,37,-7.175258636474609,36.148277282714844,0.5,0.5,1.0
5,38,-7.774824142456055,48.78446960449219,0.0,0.5,1.0
5,39,-3.8962574005126953,7.015547275543213,0.5,1.0,1.0
5,40,-18.834308624267578,532.7769775390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.179632186889648,8.994429588317871,0.5,0.6666666865348816,1.0
5,42,-5.195315361022949,5.6506571769714355,0.6666666865348816,0.6666666865348816,1.0
5,43,-5.132641315460205,2.79135799407959,0.6000000238418579,1.0,1.0
6,0,-2.8853471279144287,1.7808120250701904,1.0,1.0,1.0
6,1,-3.1183104515075684,2.8276240825653076,0.6666666865348816,1.0,1.0
6,2,-3.5482494831085205,5.8951191902160645,0.5,1.0,1.0
6,3,-9.214651107788086,3.7298898696899414,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.715120315551758,17.418975830078125,0.5,0.5,1.0
6,5,-15.475796699523926,173.92059326171875,0.0,0.3333333432674408,0.6666666865348816
6,6,-4.566687107086182,1.5788058042526245,0.800000011920929,1.0,1.0
6,7,-15.724151611328125,50.959842681884766,0.25,0.5,1.0
6,8,-9.974603652954102,27.79532814025879,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-9.054895401000977,92.52210998535156,0.5,0.5,0.5
6,10,-2.3167665004730225,10.142824172973633,1.0,1.0,1.0
6,11,-6.548110008239746,697.923828125,0.0,0.0,1.0
6,12,-8.022710800170898,7.43112850189209,0.5,0.75,1.0
6,13,-15.550626754760742,22.42385482788086,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-8.114375114440918,14.951202392578125,0.6666666865348816,0.6666666865348816,1.0
6,15,-18.739377975463867,516.1820678710938,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.497024536132812,29.202552795410156,0.5,0.5,1.0
6,17,-27.295101165771484,8940.6787109375,0.0,0.0,0.3333333432674408
6,18,-5.299859046936035,200.30857849121094,0.0,0.0,1.0
6,19,-10.615265846252441,201.871826171875,0.0,0.0,1.0
6,20,-23.92404556274414,395.84051513671875,0.25,0.25,0.75
6,21,-4.675563812255859,10.358235359191895,0.5,1.0,1.0
6,22,-22.06698989868164,248.8244171142578,0.25,0.5,0.5
6,23,-12.848089218139648,13.060831069946289,0.6000000238418579,0.6000000238418579,1.0
6,24,-4.368070125579834,8.882074356079102,0.0,1.0,1.0
6,25,-12.131929397583008,57.05274963378906,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.744607448577881,6.786051273345947,0.3333333432674408,1.0,1.0
6,27,-6.476641654968262,8.661436080932617,0.6666666865348816,0.6666666865348816,1.0
6,28,-10.501396179199219,33.13086700439453,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.791305065155029,327.4400939941406,0.0,0.0,1.0
6,30,-11.384625434875488,17.22146224975586,0.75,0.75,0.75
6,31,-17.962879180908203,89.18561553955078,0.25,0.5,0.75
6,32,-3.8395681381225586,46.50538635253906,0.0,1.0,1.0
6,33,-5.085206985473633,12.712725639343262,0.0,1.0,1.0
6,34,-9.320548057556152,22.35051727294922,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.409847259521484,28.57299041748047,0.5,0.5,0.75
6,36,-12.758684158325195,589.5396728515625,0.0,0.0,0.5
6,37,-7.224357604980469,37.04668426513672,0.5,0.5,1.0
6,38,-7.724846839904785,47.58052062988281,0.0,0.5,1.0
6,39,-3.8693861961364746,6.921919822692871,0.5,1.0,1.0
6,40,-18.861629486083984,537.6511840820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.158448219299316,8.962728500366211,0.5,0.6666666865348816,1.0
6,42,-5.181647300720215,5.62497091293335,0.6666666865348816,0.6666666865348816,1.0
6,43,-5.20236349105835,2.830554723739624,0.6000000238418579,1.0,1.0
7,0,-2.8151001930236816,1.755967617034912,1.0,1.0,1.0
7,1,-3.0234861373901367,2.7396461963653564,0.6666666865348816,1.0,1.0
7,2,-3.483807325363159,5.708199977874756,0.5,1.0,1.0
7,3,-9.21832275390625,3.731846809387207,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.662319660186768,16.965126037597656,0.5,0.5,1.0
7,5,-15.253687858581543,161.50930786132812,0.0,0.6666666865348816,0.6666666865348816
7,6,-4.433393955230713,1.5579010248184204,0.800000011920929,1.0,1.0
7,7,-15.627798080444336,49.74696731567383,0.25,0.5,1.0
7,8,-9.979992866516113,27.845300674438477,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-9.05217456817627,92.39633178710938,0.5,0.5,0.5
7,10,-2.320488929748535,10.18065071105957,1.0,1.0,1.0
7,11,-6.612664222717285,744.4638061523438,0.0,0.0,1.0
7,12,-8.00213623046875,7.393003940582275,0.5,0.75,1.0
7,13,-15.478055953979492,22.100740432739258,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-8.072534561157227,14.744126319885254,0.6666666865348816,0.6666666865348816,1.0
7,15,-18.782123565673828,523.5894165039062,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.449254989624023,28.855878829956055,0.5,0.5,1.0
7,17,-27.097366333007812,8370.3876953125,0.0,0.0,0.3333333432674408
7,18,-5.341611862182617,208.8490753173828,0.0,0.0,1.0
7,19,-10.740556716918945,214.92269897460938,0.0,0.0,1.0
7,20,-23.917478561401367,395.1911926269531,0.25,0.25,0.75
7,21,-4.6703596115112305,10.331317901611328,0.5,1.0,1.0
7,22,-21.953367233276367,241.8558349609375,0.25,0.5,0.5
7,23,-12.825264930725098,13.001347541809082,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.284627914428711,8.51912784576416,0.0,1.0,1.0
7,25,-12.18775749206543,58.12441635131836,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,26,-5.764264106750488,6.830660820007324,0.3333333432674408,1.0,1.0
7,27,-6.511959552764893,8.764005661010742,0.6666666865348816,0.6666666865348816,1.0
7,28,-10.466583251953125,32.748626708984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.6619157791137695,287.6993103027344,0.0,0.0,1.0
7,30,-11.264532089233398,16.712100982666016,0.75,0.75,0.75
7,31,-18.101736068725586,92.33599090576172,0.25,0.5,0.75
7,32,-3.811403274536133,45.21384048461914,0.0,1.0,1.0
7,33,-5.0833892822265625,12.701177597045898,0.0,1.0,1.0
7,34,-9.302656173706055,22.217613220214844,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.438239097595215,28.776521682739258,0.5,0.5,0.75
7,36,-12.757223129272461,589.1092529296875,0.0,0.0,0.5
7,37,-7.158700942993164,35.85024642944336,0.5,0.5,1.0
7,38,-7.59751033782959,44.64556884765625,0.0,0.5,1.0
7,39,-3.832716464996338,6.796163558959961,0.5,1.0,1.0
7,40,-18.845197677612305,534.7142944335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-12.982786178588867,8.704130172729492,0.5,0.6666666865348816,1.0
7,42,-5.184591770172119,5.630494117736816,0.6666666865348816,0.6666666865348816,1.0
7,43,-5.300869464874268,2.8868727684020996,0.6000000238418579,1.0,1.0
8,0,-2.758241653442383,1.736112356185913,1.0,1.0,1.0
8,1,-2.9494123458862305,2.6728291511535645,0.6666666865348816,1.0,1.0
8,2,-3.498704671859741,5.7508769035339355,0.5,1.0,1.0
8,3,-9.19000244140625,3.7167792320251465,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.542720794677734,15.980359077453613,0.5,0.5,1.0
8,5,-15.134952545166016,155.2418670654297,0.0,0.6666666865348816,0.6666666865348816
8,6,-4.403171062469482,1.5531997680664062,0.800000011920929,1.0,1.0
8,7,-15.379018783569336,46.747215270996094,0.25,0.5,1.0
8,8,-10.101958274841309,29.000682830810547,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.982192993164062,89.21922302246094,0.5,0.5,0.5
8,10,-2.303621292114258,10.010367393493652,0.0,1.0,1.0
8,11,-6.691658020019531,805.656982421875,0.0,0.0,1.0
8,12,-8.04520034790039,7.473026752471924,0.5,0.75,1.0
8,13,-15.46805191040039,22.05656623840332,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-8.098884582519531,14.874199867248535,0.6666666865348816,0.6666666865348816,1.0
8,15,-18.71002197265625,511.155517578125,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.406347274780273,28.547998428344727,0.5,0.5,1.0
8,17,-27.097856521606445,8371.7529296875,0.0,0.0,0.3333333432674408
8,18,-5.385547161102295,218.22947692871094,0.0,0.0,1.0
8,19,-10.849065780639648,226.90533447265625,0.0,0.0,1.0
