step,probe_index,log_prob,perplexity,target_rank
30,0,-8.953215599060059,19.774738311767578,51.0
30,1,-6.489188194274902,25.651296615600586,33.0
30,2,-9.519864082336426,4.887319564819336,16.0
30,3,-11.45823860168457,9.891221046447754,27.0
30,4,-24.252201080322266,127.79662322998047,3423.0
30,5,-12.237448692321777,21.31395721435547,1298.0
30,6,-14.614750862121582,38.61681365966797,2081.0
32,0,-8.998071670532227,20.072629928588867,56.0
32,1,-6.510108947753906,25.9210262298584,34.0
32,2,-9.431721687316895,4.816047668457031,15.0
32,3,-11.627647399902344,10.232097625732422,27.0
32,4,-24.633026123046875,137.91053771972656,3425.0
32,5,-12.260247230529785,21.435787200927734,1272.0
32,6,-14.898444175720215,41.45510482788086,2208.0
34,0,-9.068281173706055,20.54793357849121,56.0
34,1,-6.50383186340332,25.839799880981445,33.0
34,2,-9.376033782958984,4.771554946899414,14.0
34,3,-11.63300895690918,10.243074417114258,27.0
34,4,-24.720487594604492,140.34413146972656,3382.0
34,5,-12.189804077148438,21.06159019470215,1188.0
34,6,-14.90893268585205,41.56394958496094,2189.0
36,0,-8.947822570800781,19.739221572875977,57.0
36,1,-6.566526889801025,26.662643432617188,35.0
36,2,-9.295601844787598,4.708017826080322,14.0
36,3,-11.762182235717773,10.511149406433105,27.0
36,4,-24.60730743408203,137.20298767089844,3445.0
36,5,-12.254897117614746,21.407135009765625,1230.0
36,6,-14.95419692993164,42.03696060180664,2214.0
38,0,-9.049304962158203,20.41836929321289,60.0
38,1,-6.565140247344971,26.644163131713867,35.0
38,2,-9.271785736083984,4.689366817474365,14.0
38,3,-11.72368049621582,10.430519104003906,27.0
38,4,-24.564319610595703,136.02841186523438,3411.0
38,5,-12.259895324707031,21.433900833129883,1196.0
38,6,-15.001228332519531,42.534141540527344,2267.0
40,0,-9.039863586425781,20.354209899902344,58.0
40,1,-6.573718547821045,26.75868797302246,34.0
40,2,-9.256786346435547,4.677658557891846,15.0
40,3,-11.846305847167969,10.689493179321289,27.0
40,4,-24.703384399414062,139.8648681640625,3474.0
40,5,-12.314294815063477,21.72739028930664,1186.0
40,6,-15.204268455505371,44.74890899658203,2436.0
42,0,-9.126005172729492,20.947132110595703,61.0
42,1,-6.643688201904297,27.711406707763672,36.0
42,2,-9.216495513916016,4.646353244781494,14.0
42,3,-11.856008529663086,10.71025562286377,27.0
42,4,-24.627376556396484,137.75477600097656,3356.0
42,5,-12.33100700378418,21.818359375,1177.0
42,6,-15.107328414916992,43.67745590209961,2339.0
44,0,-9.218341827392578,21.601886749267578,60.0
44,1,-6.628151893615723,27.496973037719727,36.0
44,2,-9.13776969909668,4.58578634262085,14.0
44,3,-11.806245803833008,10.6041898727417,27.0
44,4,-24.549293518066406,135.62025451660156,3400.0
44,5,-12.279744148254395,21.540525436401367,1179.0
44,6,-15.178131103515625,44.45745849609375,2453.0
46,0,-9.184686660766602,21.360904693603516,59.0
46,1,-6.607736110687256,27.217714309692383,36.0
46,2,-9.107634544372559,4.562811851501465,14.0
46,3,-11.635770797729492,10.248733520507812,27.0
46,4,-24.403959274291992,131.7349090576172,3309.0
46,5,-12.305278778076172,21.6784725189209,1205.0
46,6,-15.091330528259277,43.50312042236328,2442.0
48,0,-9.061455726623535,20.501235961914062,58.0
48,1,-6.644735813140869,27.72592544555664,36.0
48,2,-9.060955047607422,4.527451038360596,14.0
48,3,-11.642704963684082,10.262956619262695,27.0
48,4,-24.36785125732422,130.78704833984375,3298.0
48,5,-12.305753707885742,21.681045532226562,1181.0
48,6,-15.00097942352295,42.531494140625,2389.0
50,0,-9.176618576049805,21.303531646728516,58.0
50,1,-6.592272758483887,27.008089065551758,36.0
50,2,-9.080392837524414,4.542142391204834,14.0
50,3,-11.668790817260742,10.316640853881836,27.0
50,4,-24.311267852783203,129.3153076171875,3385.0
50,5,-12.323490142822266,21.777395248413086,1204.0
50,6,-15.101704597473145,43.616092681884766,2510.0
52,0,-9.138012886047363,21.03114128112793,55.0
52,1,-6.629678726196289,27.517972946166992,35.0
52,2,-9.105618476867676,4.561278820037842,15.0
52,3,-11.724084854125977,10.431363105773926,26.0
52,4,-24.31355857849121,129.3745880126953,3397.0
52,5,-12.31552791595459,21.734088897705078,1190.0
52,6,-15.051100730895996,43.067779541015625,2502.0
54,0,-9.206207275390625,21.51468849182129,56.0
54,1,-6.642852306365967,27.699827194213867,36.0
54,2,-9.091208457946777,4.550337791442871,14.0
54,3,-11.699737548828125,10.380690574645996,27.0
54,4,-24.25560188293457,127.88359832763672,3339.0
54,5,-12.350445747375488,21.92464828491211,1226.0
54,6,-15.044220924377441,42.993770599365234,2476.0
56,0,-9.139921188354492,21.044525146484375,56.0
56,1,-6.674966812133789,28.1481990814209,36.0
56,2,-9.099431037902832,4.556578159332275,16.0
56,3,-11.597639083862305,10.170870780944824,26.0
56,4,-24.27106475830078,128.27967834472656,3355.0
56,5,-12.29049015045166,21.598472595214844,1182.0
56,6,-15.043701171875,42.988182067871094,2543.0
58,0,-9.14808177947998,21.10184669494629,56.0
58,1,-6.635401248931885,27.59682273864746,36.0
58,2,-9.071693420410156,4.535561561584473,14.0
58,3,-11.500875473022461,9.975930213928223,26.0
58,4,-24.280794143676758,128.529541015625,3398.0
58,5,-12.291519165039062,21.604028701782227,1201.0
58,6,-15.001622200012207,42.538326263427734,2519.0
60,0,-9.131677627563477,20.986778259277344,57.0
60,1,-6.570653915405273,26.71771812438965,32.0
60,2,-9.067373275756836,4.532297134399414,14.0
60,3,-11.539741516113281,10.053776741027832,26.0
60,4,-24.116031646728516,124.36321258544922,3330.0
60,5,-12.249837875366211,21.380075454711914,1158.0
60,6,-14.93874740600586,41.87491226196289,2504.0
62,0,-9.156806945800781,21.16330909729004,56.0
62,1,-6.655641555786133,27.877525329589844,36.0
62,2,-9.017949104309082,4.495116710662842,14.0
62,3,-11.646261215209961,10.270259857177734,26.0
62,4,-24.1280460357666,124.66239166259766,3314.0
62,5,-12.272404670715332,21.50103759765625,1205.0
62,6,-14.949000358581543,41.98237991333008,2523.0
64,0,-9.121788024902344,20.917705535888672,56.0
64,1,-6.662539482116699,27.973838806152344,36.0
64,2,-9.061981201171875,4.528225421905518,14.0
64,3,-11.615701675415039,10.207680702209473,26.0
64,4,-24.13092041015625,124.7341079711914,3338.0
64,5,-12.258138656616211,21.424489974975586,1185.0
64,6,-14.970436096191406,42.207969665527344,2597.0
66,0,-9.214094161987305,21.571319580078125,58.0
66,1,-6.67804479598999,28.191553115844727,36.0
66,2,-9.062338829040527,4.528495788574219,14.0
66,3,-11.471763610839844,9.918014526367188,26.0
66,4,-24.16421890258789,125.56753540039062,3390.0
66,5,-12.284083366394043,21.563905715942383,1196.0
66,6,-15.014348030090332,42.67387771606445,2630.0
68,0,-9.192438125610352,21.416166305541992,56.0
68,1,-6.643558502197266,27.709609985351562,35.0
68,2,-9.033561706542969,4.506828308105469,14.0
68,3,-11.539118766784668,10.052522659301758,26.0
68,4,-24.10519027709961,124.09386444091797,3303.0
68,5,-12.283601760864258,21.561309814453125,1212.0
68,6,-14.979384422302246,42.30249786376953,2643.0
70,0,-9.105029106140137,20.801177978515625,55.0
70,1,-6.680421829223633,28.225078582763672,36.0
70,2,-9.026832580566406,4.501776695251465,14.0
70,3,-11.53616714477539,10.046590805053711,26.0
70,4,-24.13157081604004,124.75028228759766,3328.0
70,5,-12.230127334594727,21.274982452392578,1175.0
70,6,-14.967791557312012,42.18007278442383,2627.0
72,0,-9.220293045043945,21.61594009399414,57.0
72,1,-6.687389373779297,28.323579788208008,36.0
72,2,-9.0775146484375,4.539964199066162,14.0
72,3,-11.50092601776123,9.976029396057129,26.0
72,4,-24.046955108642578,122.65689849853516,3346.0
72,5,-12.272941589355469,21.503923416137695,1208.0
72,6,-14.984827041625977,42.3600959777832,2598.0
74,0,-9.203390121459961,21.49449348449707,57.0
74,1,-6.712930679321289,28.687610626220703,37.0
74,2,-9.032694816589355,4.5061774253845215,14.0
74,3,-11.430081367492676,9.835676193237305,26.0
74,4,-24.037675857543945,122.42948150634766,3355.0
74,5,-12.24556827545166,21.357267379760742,1199.0
74,6,-14.969985008239746,42.203208923339844,2712.0
76,0,-9.22335433959961,21.638010025024414,57.0
76,1,-6.678565979003906,28.19890022277832,36.0
76,2,-9.061841011047363,4.528120040893555,14.0
76,3,-11.539132118225098,10.052552223205566,26.0
76,4,-24.067211151123047,123.15482330322266,3430.0
76,5,-12.286675453186035,21.577882766723633,1230.0
76,6,-14.847762107849121,40.933162689208984,2523.0
78,0,-9.145191192626953,21.081525802612305,57.0
78,1,-6.656745910644531,27.892921447753906,35.0
78,2,-9.063392639160156,4.529290676116943,14.0
78,3,-11.49635124206543,9.96690559387207,26.0
78,4,-24.054447174072266,122.84080505371094,3383.0
78,5,-12.215665817260742,21.198204040527344,1173.0
78,6,-14.871490478515625,41.176700592041016,2534.0
80,0,-9.215581893920898,21.582019805908203,54.0
80,1,-6.6287102699279785,27.50465202331543,36.0
80,2,-9.09659194946289,4.554421901702881,14.0
80,3,-11.473047256469727,9.920561790466309,25.0
80,4,-24.069576263427734,123.21308898925781,3353.0
80,5,-12.254682540893555,21.405986785888672,1211.0
80,6,-14.92188549041748,41.69875717163086,2590.0
82,0,-9.139604568481445,21.042301177978516,56.0
82,1,-6.659718990325928,27.934417724609375,35.0
82,2,-9.067893981933594,4.532690525054932,14.0
82,3,-11.473457336425781,9.921375274658203,26.0
82,4,-24.095211029052734,123.84642028808594,3416.0
82,5,-12.300446510314941,21.652297973632812,1232.0
82,6,-14.897364616394043,41.44392013549805,2555.0
84,0,-9.161050796508789,21.193265914916992,55.0
84,1,-6.66524600982666,28.011720657348633,35.0
84,2,-9.04453182220459,4.51507568359375,14.0
84,3,-11.440847396850586,9.856876373291016,27.0
84,4,-24.02423858642578,122.10089874267578,3397.0
84,5,-12.227051734924316,21.258630752563477,1198.0
84,6,-14.910924911499023,41.584651947021484,2538.0
86,0,-9.111376762390137,20.845239639282227,54.0
86,1,-6.629589557647705,27.516746520996094,32.0
86,2,-9.075338363647461,4.538317680358887,14.0
86,3,-11.518011093139648,10.010176658630371,26.0
86,4,-24.02507781982422,122.12139892578125,3376.0
86,5,-12.20947265625,21.165407180786133,1184.0
86,6,-14.955711364746094,42.052879333496094,2654.0
88,0,-9.20030689239502,21.472412109375,57.0
88,1,-6.66154146194458,27.959884643554688,36.0
88,2,-9.171323776245117,4.611503601074219,15.0
88,3,-11.545620918273926,10.065605163574219,26.0
88,4,-23.98792839050293,121.21737670898438,3339.0
88,5,-12.224898338317871,21.2471866607666,1195.0
88,6,-14.918231964111328,41.66069030761719,2571.0
90,0,-9.242108345031738,21.773700714111328,57.0
90,1,-6.633347988128662,27.568504333496094,35.0
90,2,-9.052623748779297,4.521169185638428,14.0
90,3,-11.519338607788086,10.012835502624512,26.0
90,4,-24.00897979736328,121.72884368896484,3329.0
90,5,-12.257301330566406,21.42000389099121,1204.0
90,6,-14.91892147064209,41.667869567871094,2594.0
92,0,-9.130529403686523,20.978744506835938,53.0
92,1,-6.655145168304443,27.87060546875,35.0
92,2,-9.039959907531738,4.511636734008789,14.0
92,3,-11.495235443115234,9.964680671691895,26.0
92,4,-24.04422378540039,122.58989715576172,3426.0
92,5,-12.230330467224121,21.27606201171875,1186.0
92,6,-14.904123306274414,41.51400375366211,2581.0
94,0,-9.175607681274414,21.29635238647461,51.0
94,1,-6.688570022583008,28.34030532836914,37.0
94,2,-9.069491386413574,4.533897399902344,15.0
94,3,-11.47537612915039,9.925182342529297,26.0
94,4,-23.999074935913086,121.48796081542969,3401.0
94,5,-12.321443557739258,21.76625633239746,1239.0
94,6,-14.909255981445312,41.56730651855469,2600.0
96,0,-9.158650398254395,21.17631721496582,54.0
96,1,-6.628628730773926,27.503530502319336,34.0
96,2,-9.05346965789795,4.521806240081787,14.0
96,3,-11.488176345825195,9.950624465942383,26.0
96,4,-24.01091766357422,121.77604675292969,3374.0
96,5,-12.250494956970215,21.383588790893555,1203.0
96,6,-14.905996322631836,41.533447265625,2585.0
98,0,-9.16317081451416,21.208248138427734,55.0
98,1,-6.654055595397949,27.855426788330078,36.0
98,2,-9.076177597045898,4.538952350616455,14.0
98,3,-11.5230712890625,10.020312309265137,26.0
98,4,-24.063186645507812,123.05573272705078,3416.0
98,5,-12.191044807434082,21.068124771118164,1163.0
98,6,-14.90364933013916,41.50908660888672,2569.0
100,0,-9.206473350524902,21.516597747802734,55.0
100,1,-6.661663055419922,27.961584091186523,36.0
100,2,-8.989834785461426,4.47410249710083,14.0
100,3,-11.452290534973145,9.879463195800781,26.0
100,4,-23.965274810791016,120.66946411132812,3335.0
100,5,-12.259121894836426,21.429758071899414,1208.0
100,6,-14.893863677978516,41.40766143798828,2603.0
