step,probe_index,log_prob,perplexity,target_rank
20,2,-11.418713569641113,44.980899810791016,15.0
20,3,-5.593358993530273,6.452404975891113,5.0
20,4,-4.481430530548096,2.1104583740234375,8.0
20,5,-17.48833656311035,18.443696975708008,645.0
22,0,-5.608592987060547,4.063920497894287,32.0
22,1,-3.94038724899292,2.6780710220336914,4.0
22,2,-11.345312118530273,43.89369583129883,12.0
22,3,-5.605541229248047,6.4786601066589355,6.0
22,4,-4.339480876922607,2.0611143112182617,8.0
22,5,-16.607219696044922,15.924676895141602,656.0
24,0,-5.908212661743164,4.380019187927246,35.0
24,1,-4.007269382476807,2.723226547241211,5.0
24,2,-11.247068405151367,42.47954559326172,12.0
24,3,-5.553729057312012,6.367729663848877,7.0
24,4,-4.2867841720581055,2.043091297149658,8.0
24,5,-16.335433959960938,15.219420433044434,702.0
26,0,-5.793033599853516,4.2556962966918945,31.0
26,1,-4.161918640136719,2.8305742740631104,5.0
26,2,-11.441978454589844,45.33107376098633,13.0
26,3,-5.312870979309082,5.876474380493164,7.0
26,4,-4.203860759735107,2.0150489807128906,8.0
26,5,-15.965152740478516,14.308572769165039,728.0
28,0,-5.702794075012207,4.160763263702393,29.0
28,1,-4.090016841888428,2.7801480293273926,5.0
28,2,-11.548380851745605,46.96771240234375,13.0
28,3,-5.19767951965332,5.655111312866211,5.0
28,4,-4.105328559875488,1.9822280406951904,8.0
28,5,-15.90332317352295,14.161881446838379,743.0
30,0,-5.859416484832764,4.3269124031066895,32.0
30,1,-3.9492568969726562,2.684016227722168,6.0
30,2,-11.19182014465332,41.70440673828125,13.0
30,3,-5.148612976074219,5.563371181488037,6.0
30,4,-4.069520473480225,1.9704331159591675,8.0
30,5,-16.120269775390625,14.683311462402344,773.0
32,0,-5.944648742675781,4.420099258422852,34.0
32,1,-3.888951301574707,2.6438543796539307,6.0
32,2,-10.952873229980469,38.51153564453125,12.0
32,3,-5.053063869476318,5.388972282409668,5.0
32,4,-4.123859882354736,1.9883596897125244,7.0
32,5,-15.936681747436523,14.240837097167969,737.0
34,0,-5.890780448913574,4.3609724044799805,35.0
34,1,-3.8174691200256348,2.597026824951172,6.0
34,2,-11.14870834350586,41.109371185302734,13.0
34,3,-4.951117515563965,5.208920001983643,5.0
34,4,-4.002721309661865,1.9486175775527954,7.0
34,5,-15.914772033691406,14.188928604125977,751.0
36,0,-5.961460590362549,4.438715934753418,39.0
36,1,-3.776445150375366,2.5705277919769287,6.0
36,2,-11.29247760772705,43.1274299621582,11.0
36,3,-5.046610355377197,5.377391815185547,5.0
36,4,-3.817657947540283,1.8894321918487549,6.0
36,5,-15.840791702270508,14.015052795410156,765.0
38,0,-6.081474304199219,4.573910713195801,42.0
38,1,-3.7484359741210938,2.552591323852539,6.0
38,2,-11.254434585571289,42.583984375,10.0
38,3,-5.178751468658447,5.61954402923584,7.0
38,4,-3.7324137687683105,1.8627779483795166,5.0
38,5,-15.915705680847168,14.19113826751709,804.0
40,0,-6.224225044250488,4.740090847015381,43.0
40,1,-3.771979808807373,2.567659854888916,6.0
40,2,-11.501965522766113,46.24662399291992,11.0
40,3,-5.416050434112549,6.082101345062256,7.0
40,4,-3.655691623687744,1.8391103744506836,5.0
40,5,-15.811318397521973,13.946377754211426,766.0
42,0,-6.332796573638916,4.870512008666992,43.0
42,1,-3.785297155380249,2.5762228965759277,6.0
42,2,-11.585742950439453,47.556304931640625,12.0
42,3,-5.482885360717773,6.219120502471924,7.0
42,4,-3.5838308334350586,1.817215085029602,5.0
42,5,-15.791566848754883,13.900541305541992,750.0
44,0,-6.452708721160889,5.018731594085693,47.0
44,1,-3.8927245140075684,2.6463494300842285,6.0
44,2,-11.743997573852539,50.132320404052734,12.0
44,3,-5.597329139709473,6.4609503746032715,7.0
44,4,-3.5484938621520996,1.8065440654754639,5.0
44,5,-15.940210342407227,14.249215126037598,748.0
46,0,-6.603150367736816,5.2110819816589355,48.0
46,1,-3.93662428855896,2.6755528450012207,7.0
46,2,-11.698152542114258,49.372039794921875,10.0
46,3,-5.487431049346924,6.228550910949707,7.0
46,4,-3.5060720443725586,1.793816328048706,4.0
46,5,-16.097734451293945,14.628266334533691,744.0
48,0,-6.841139316558838,5.530536651611328,52.0
48,1,-3.794248580932617,2.5819947719573975,7.0
48,2,-11.378368377685547,44.38002395629883,10.0
48,3,-5.340538501739502,5.9309210777282715,7.0
48,4,-3.6871337890625,1.8487731218338013,5.0
48,5,-15.802213668823242,13.925230026245117,737.0
50,0,-7.019558429718018,5.782809734344482,57.0
50,1,-3.707162380218506,2.526387929916382,7.0
50,2,-11.551361083984375,47.01438903808594,10.0
50,3,-5.3808512687683105,6.0111565589904785,7.0
50,4,-3.6991477012634277,1.8524787425994873,5.0
50,5,-15.717527389526367,13.730064392089844,739.0
52,0,-7.002529144287109,5.758243083953857,67.0
52,1,-3.721188545227051,2.5352625846862793,7.0
52,2,-11.979991912841797,54.2352294921875,12.0
52,3,-5.572402000427246,6.4074883460998535,7.0
52,4,-3.4492411613464355,1.7769057750701904,4.0
52,5,-15.672157287597656,13.626633644104004,701.0
54,0,-6.933318614959717,5.659466743469238,54.0
54,1,-3.5981547832489014,2.4584689140319824,7.0
54,2,-11.881280899047852,52.479732513427734,12.0
54,3,-5.495145797729492,6.244588375091553,7.0
54,4,-3.4371984004974365,1.7733428478240967,4.0
54,5,-15.300680160522461,12.808557510375977,661.0
56,0,-7.021810054779053,5.786065578460693,62.0
56,1,-3.571772813796997,2.442307472229004,7.0
56,2,-11.8613862991333,52.13285827636719,11.0
56,3,-5.545571327209473,6.350438117980957,7.0
56,4,-3.458021640777588,1.7795079946517944,4.0
56,5,-15.309366226196289,12.827113151550293,658.0
58,0,-7.119210243225098,5.928685665130615,66.0
58,1,-3.6128737926483154,2.46753191947937,7.0
58,2,-11.923383712768555,53.221439361572266,11.0
58,3,-5.79741096496582,6.906550407409668,8.0
58,4,-3.5105552673339844,1.7951570749282837,4.0
58,5,-15.406060218811035,13.035505294799805,674.0
60,0,-7.292624473571777,6.191368579864502,75.0
60,1,-3.607086181640625,2.4639642238616943,6.0
60,2,-12.02668571472168,55.08598709106445,11.0
60,3,-5.879520416259766,7.0981926918029785,8.0
60,4,-3.5047693252563477,1.7934268712997437,4.0
60,5,-15.604804992675781,13.474523544311523,678.0
62,0,-7.4417853355407715,6.426604747772217,83.0
62,1,-3.6206576824188232,2.4723384380340576,7.0
62,2,-12.097994804382324,56.411033630371094,12.0
62,3,-5.774381637573242,6.85373592376709,8.0
62,4,-3.5499792098999023,1.8069913387298584,4.0
62,5,-15.610732078552246,13.48784351348877,676.0
64,0,-7.306949615478516,6.213581085205078,73.0
64,1,-3.6610934734344482,2.497457981109619,6.0
64,2,-11.99730110168457,54.54905700683594,12.0
64,3,-5.695350170135498,6.675539493560791,7.0
64,4,-3.5962769985198975,1.8209885358810425,4.0
64,5,-15.867023468017578,14.076458930969238,699.0
66,0,-7.289202690124512,6.186074256896973,73.0
66,1,-3.6838207244873047,2.511688232421875,6.0
66,2,-12.001385688781738,54.623382568359375,12.0
66,3,-5.613767623901367,6.496450424194336,7.0
66,4,-3.6538212299346924,1.8385370969772339,5.0
66,5,-15.81978702545166,13.966076850891113,704.0
68,0,-7.3963541984558105,6.354025363922119,79.0
68,1,-3.6930959224700928,2.517519235610962,7.0
68,2,-12.05847454071045,55.67279815673828,12.0
68,3,-5.538281440734863,6.335025310516357,7.0
68,4,-3.6306984424591064,1.831465482711792,4.0
68,5,-15.756049156188965,13.818499565124512,704.0
70,0,-7.460328102111816,6.456465721130371,87.0
70,1,-3.7594504356384277,2.5596299171447754,7.0
70,2,-11.999631881713867,54.5914421081543,12.0
70,3,-5.557775974273682,6.376326084136963,7.0
70,4,-3.6258084774017334,1.8299733400344849,4.0
70,5,-15.720856666564941,13.73768424987793,700.0
72,0,-7.474369049072266,6.4791693687438965,85.0
72,1,-3.751044273376465,2.5542564392089844,7.0
72,2,-12.02689266204834,55.08977127075195,11.0
72,3,-5.595855712890625,6.457777976989746,8.0
72,4,-3.56581711769104,1.811767339706421,4.0
72,5,-15.66130256652832,13.60200309753418,726.0
74,0,-7.528268814086914,6.567066669464111,89.0
74,1,-3.7056994438171387,2.5254642963409424,7.0
74,2,-12.086481094360352,56.19496536254883,11.0
74,3,-5.586483478546143,6.4376349449157715,7.0
74,4,-3.5598208904266357,1.80995774269104,3.0
74,5,-15.539661407470703,13.329020500183105,712.0
76,0,-7.49958610534668,6.520144462585449,89.0
76,1,-3.7079107761383057,2.5268607139587402,7.0
76,2,-12.047985076904297,55.47846984863281,12.0
76,3,-5.5137176513671875,6.2833662033081055,7.0
76,4,-3.5836620330810547,1.8171639442443848,4.0
76,5,-15.46603012084961,13.166447639465332,675.0
78,0,-7.4880571365356445,6.501379013061523,87.0
78,1,-3.743370771408081,2.549360990524292,7.0
78,2,-12.047979354858398,55.478363037109375,11.0
78,3,-5.5290608406066895,6.315584659576416,7.0
78,4,-3.5652222633361816,1.8115878105163574,3.0
78,5,-15.71446704864502,13.723064422607422,713.0
80,0,-7.490808963775635,6.505853176116943,88.0
80,1,-3.733922004699707,2.5433459281921387,7.0
80,2,-12.006345748901367,54.7137565612793,11.0
80,3,-5.590997695922852,6.447329044342041,7.0
80,4,-3.632788896560669,1.8321036100387573,5.0
80,5,-15.389144897460938,12.99880599975586,692.0
82,0,-7.515744209289551,6.546535968780518,89.0
82,1,-3.7479360103607178,2.552272081375122,7.0
82,2,-12.052506446838379,55.562156677246094,11.0
82,3,-5.567963123321533,6.398014545440674,7.0
82,4,-3.639148235321045,1.834046483039856,4.0
82,5,-15.545005798339844,13.340898513793945,658.0
84,0,-7.504004955291748,6.527351379394531,88.0
84,1,-3.7665398120880127,2.5641703605651855,7.0
84,2,-12.021482467651367,54.99051284790039,11.0
84,3,-5.5733137130737305,6.409436225891113,7.0
84,4,-3.6077888011932373,1.8244857788085938,4.0
84,5,-15.41594409942627,13.056995391845703,678.0
86,0,-7.544677734375,6.594061374664307,90.0
86,1,-3.730480670928955,2.541158676147461,7.0
86,2,-12.105015754699707,56.54320526123047,11.0
86,3,-5.524624824523926,6.306252956390381,7.0
86,4,-3.5979623794555664,1.8215001821517944,4.0
86,5,-15.371203422546387,12.95999526977539,669.0
88,0,-7.535244941711426,6.578529357910156,90.0
88,1,-3.672312021255493,2.504472255706787,7.0
88,2,-12.077154159545898,56.02052688598633,11.0
88,3,-5.557055473327637,6.3747944831848145,7.0
88,4,-3.6375298500061035,1.8335518836975098,4.0
88,5,-15.6151704788208,13.497821807861328,714.0
90,0,-7.523960113525391,6.559996128082275,89.0
90,1,-3.7143332958221436,2.530921220779419,7.0
90,2,-12.085395812988281,56.17463302612305,11.0
90,3,-5.577996730804443,6.4194488525390625,7.0
90,4,-3.6349587440490723,1.8327661752700806,4.0
90,5,-15.43465805053711,13.097784042358398,678.0
92,0,-7.486019134521484,6.498067378997803,86.0
92,1,-3.695549964904785,2.51906418800354,7.0
92,2,-12.050674438476562,55.52822494506836,11.0
92,3,-5.463902473449707,6.179892539978027,7.0
92,4,-3.6064372062683105,1.824074625968933,4.0
92,5,-15.557899475097656,13.369597434997559,704.0
94,0,-7.536886692047119,6.581230163574219,90.0
94,1,-3.7079949378967285,2.52691388130188,7.0
94,2,-12.072818756103516,55.93962097167969,11.0
94,3,-5.530216217041016,6.31801700592041,7.0
94,4,-3.579268217086792,1.8158336877822876,4.0
94,5,-15.622212409973145,13.513673782348633,684.0
96,0,-7.488908767700195,6.502763748168945,91.0
96,1,-3.683764934539795,2.511653423309326,7.0
96,2,-12.144607543945312,57.29438018798828,11.0
96,3,-5.525700569152832,6.3085150718688965,7.0
96,4,-3.6518328189849854,1.8379278182983398,4.0
96,5,-15.544866561889648,13.34058666229248,718.0
98,0,-7.459956645965576,6.45586633682251,85.0
98,1,-3.660898208618164,2.497335910797119,7.0
98,2,-12.101517677307129,56.47732162475586,11.0
98,3,-5.511180400848389,6.278054237365723,7.0
98,4,-3.62431001663208,1.8295162916183472,5.0
98,5,-15.653966903686523,13.585384368896484,674.0
100,0,-7.5577311515808105,6.615615367889404,91.0
100,1,-3.6687700748443604,2.502255439758301,7.0
100,2,-12.049249649047852,55.501861572265625,11.0
100,3,-5.5701212882995605,6.402618885040283,7.0
100,4,-3.671708106994629,1.8440262079238892,4.0
100,5,-15.483429908752441,13.204684257507324,668.0
