step,probe_index,log_prob,perplexity,target_rank
22,5,-12.65535831451416,67.92831420898438,27.0
22,6,-10.267638206481934,169.66383361816406,266.0
22,7,-9.213079452514648,6.31303071975708,11.0
24,0,-5.880185604095459,7.099766254425049,8.0
24,1,-5.582989692687988,6.430142402648926,8.0
24,2,-6.334598064422607,23.743267059326172,8.0
24,3,-26.441925048828125,82.02201843261719,25.0
24,4,-11.05899429321289,15.875048637390137,28.0
24,5,-13.360857963562012,85.93743133544922,28.0
24,6,-10.173709869384766,161.8799285888672,245.0
24,7,-10.045412063598633,7.4564714431762695,18.0
26,0,-5.576773643493652,6.416831970214844,7.0
26,1,-5.618968963623047,6.507723331451416,8.0
26,2,-6.333709239959717,23.73271942138672,7.0
26,3,-26.46353530883789,82.31794738769531,28.0
26,4,-10.615705490112305,14.209722518920898,21.0
26,5,-13.671416282653809,95.3104019165039,31.0
26,6,-10.130937576293945,158.4547119140625,252.0
26,7,-10.276843070983887,7.809716701507568,13.0
28,0,-5.774311542510986,6.853575229644775,8.0
28,1,-6.150772571563721,7.769901275634766,8.0
28,2,-6.06944465637207,20.795202255249023,6.0
28,3,-27.968076705932617,105.77836608886719,44.0
28,4,-10.076026916503906,12.416257858276367,21.0
28,5,-13.50202751159668,90.07797241210938,47.0
28,6,-10.172080993652344,161.74815368652344,288.0
28,7,-10.158349990844727,7.6268134117126465,11.0
30,0,-6.092495441436768,7.62042236328125,8.0
30,1,-6.54066276550293,8.848259925842285,9.0
30,2,-5.953839302062988,19.62726402282715,6.0
30,3,-28.740028381347656,120.30194091796875,52.0
30,4,-10.389632225036621,13.428886413574219,23.0
30,5,-13.314133644104004,84.60932922363281,52.0
30,6,-10.265481948852539,169.4810333251953,291.0
30,7,-10.230964660644531,7.738384246826172,11.0
32,0,-6.347843170166016,8.297445297241211,12.0
32,1,-6.404902935028076,8.456772804260254,9.0
32,2,-6.005921363830566,20.145092010498047,6.0
32,3,-27.948488235473633,105.4336166381836,50.0
32,4,-11.294017791748047,16.83574676513672,26.0
32,5,-13.088859558105469,78.48858642578125,48.0
32,6,-10.17078685760498,161.64352416992188,246.0
32,7,-10.016410827636719,7.4133477210998535,12.0
34,0,-6.394771099090576,8.42825984954834,13.0
34,1,-6.100852966308594,7.641682147979736,10.0
34,2,-6.12873649597168,21.42092514038086,7.0
34,3,-27.266504287719727,94.10558319091797,42.0
34,4,-11.859891891479492,19.39417839050293,27.0
34,5,-12.984090805053711,75.79483032226562,44.0
34,6,-10.010279655456543,149.17794799804688,228.0
34,7,-10.052996635437012,7.46779203414917,18.0
36,0,-6.353614330291748,8.313424110412598,13.0
36,1,-5.699559211730957,6.684912204742432,7.0
36,2,-5.977121353149414,19.85708236694336,7.0
36,3,-28.240406036376953,110.69007873535156,51.0
36,4,-11.871971130371094,19.45283317565918,30.0
36,5,-13.774285316467285,98.63520050048828,65.0
36,6,-9.8421049118042,137.14688110351562,219.0
36,7,-10.69117546081543,8.484450340270996,19.0
38,0,-6.242970943450928,8.012399673461914,12.0
38,1,-5.5327582359313965,6.323372840881348,7.0
38,2,-5.794094085693359,18.120555877685547,7.0
38,3,-29.06464385986328,126.98985290527344,58.0
38,4,-11.477978706359863,17.62810707092285,32.0
38,5,-14.186450958251953,113.16161346435547,88.0
38,6,-9.808273315429688,134.84645080566406,222.0
38,7,-10.628667831420898,8.379042625427246,15.0
40,0,-6.285060882568359,8.125605583190918,11.0
40,1,-5.709888935089111,6.707970142364502,7.0
40,2,-6.022252082824707,20.310256958007812,7.0
40,3,-28.160968780517578,109.23426818847656,43.0
40,4,-11.425996780395508,17.40050506591797,31.0
40,5,-13.747431755065918,97.75624084472656,66.0
40,6,-9.83554744720459,136.69793701171875,220.0
40,7,-9.929205894470215,7.285172939300537,15.0
42,0,-6.381382942199707,8.390730857849121,14.0
42,1,-5.841474533081055,7.008741855621338,9.0
42,2,-6.050151824951172,20.59556770324707,7.0
42,3,-27.80132293701172,102.87904357910156,47.0
42,4,-11.452165603637695,17.51471519470215,29.0
42,5,-13.480834007263184,89.4438705444336,57.0
42,6,-9.801546096801758,134.3936309814453,214.0
42,7,-9.484149932861328,6.66473388671875,15.0
44,0,-6.581650733947754,8.969982147216797,15.0
44,1,-5.943578720092773,7.251388072967529,9.0
44,2,-6.024762153625488,20.33576202392578,7.0
44,3,-28.655099868774414,118.61107635498047,57.0
44,4,-11.327447891235352,16.977041244506836,28.0
44,5,-13.226815223693848,82.18217468261719,53.0
44,6,-9.794198989868164,133.90084838867188,218.0
44,7,-9.806689262390137,7.108831405639648,16.0
46,0,-6.686933517456055,9.290365219116211,17.0
46,1,-5.869795799255371,7.075220584869385,8.0
46,2,-5.987386703491211,19.95926284790039,6.0
46,3,-28.94895362854004,124.56476593017578,64.0
46,4,-11.323196411132812,16.959007263183594,28.0
46,5,-13.02728271484375,76.89398956298828,50.0
46,6,-9.825607299804688,136.02023315429688,221.0
46,7,-10.169851303100586,7.6443772315979,19.0
48,0,-6.679166793823242,9.266345024108887,16.0
48,1,-5.522095203399658,6.300937175750732,5.0
48,2,-5.76683235168457,17.875232696533203,6.0
48,3,-29.645423889160156,139.8966827392578,73.0
48,4,-11.36903190612793,17.154457092285156,24.0
48,5,-12.954376220703125,75.04779815673828,38.0
48,6,-9.889998435974121,140.4707489013672,236.0
48,7,-10.393692016601562,7.994377613067627,16.0
50,0,-6.700380802154541,9.332101821899414,16.0
50,1,-5.485702991485596,6.224964141845703,4.0
50,2,-5.673797607421875,17.062768936157227,5.0
50,3,-30.304168701171875,156.1309356689453,83.0
50,4,-11.291358947753906,16.824560165405273,21.0
50,5,-12.99919605255127,76.17745208740234,38.0
50,6,-9.91701889038086,142.38140869140625,251.0
50,7,-10.359922409057617,7.940566062927246,16.0
52,0,-6.698105812072754,9.325028419494629,16.0
52,1,-5.899164199829102,7.1448235511779785,5.0
52,2,-5.509876251220703,15.720067977905273,5.0
52,3,-30.572431564331055,163.2699737548828,108.0
52,4,-11.041651725769043,15.806368827819824,25.0
52,5,-13.073715209960938,78.09335327148438,44.0
52,6,-9.873295783996582,139.30250549316406,251.0
52,7,-10.494441986083984,8.157096862792969,20.0
54,0,-6.6852498054504395,9.28515338897705,16.0
54,1,-6.089694976806641,7.6133131980896,7.0
54,2,-5.444124221801758,15.211657524108887,5.0
54,3,-30.516033172607422,161.74252319335938,96.0
54,4,-11.12254810333252,16.12929344177246,27.0
54,5,-13.1251802444458,79.44461822509766,42.0
54,6,-9.889896392822266,140.46356201171875,252.0
54,7,-10.303369522094727,7.851259708404541,18.0
56,0,-6.643222332000732,9.15598201751709,16.0
56,1,-5.959253311157227,7.289374828338623,8.0
56,2,-5.503781795501709,15.672239303588867,6.0
56,3,-29.67313003540039,140.54415893554688,73.0
56,4,-11.397512435913086,17.277034759521484,28.0
56,5,-13.383955001831055,86.60161590576172,44.0
56,6,-9.95580005645752,145.16920471191406,251.0
56,7,-10.532319068908691,8.21912670135498,17.0
58,0,-6.618765354156494,9.081643104553223,16.0
58,1,-6.0283427238464355,7.459195613861084,9.0
58,2,-5.556870460510254,16.09381866455078,5.0
58,3,-29.644920349121094,139.88494873046875,71.0
58,4,-11.690017700195312,18.58778190612793,28.0
58,5,-13.436912536621094,88.14392852783203,40.0
58,6,-9.926871299743652,143.08453369140625,247.0
58,7,-10.62419319152832,8.371546745300293,16.0
60,0,-6.595868110656738,9.012592315673828,17.0
60,1,-5.926143646240234,7.209367752075195,10.0
60,2,-5.531485557556152,15.890839576721191,5.0
60,3,-29.625350952148438,139.42942810058594,73.0
60,4,-11.536301612854004,17.887022018432617,21.0
60,5,-13.052572250366211,77.54490661621094,35.0
60,6,-9.894240379333496,140.76898193359375,245.0
60,7,-10.383516311645508,7.978124141693115,14.0
62,0,-6.630231857299805,9.11642074584961,16.0
62,1,-5.731393814086914,6.756227493286133,7.0
62,2,-5.5253119468688965,15.841863632202148,5.0
62,3,-29.53262710571289,137.2912139892578,75.0
62,4,-11.344831466674805,17.050983428955078,19.0
62,5,-12.57564926147461,66.14723205566406,33.0
62,6,-9.86352825164795,138.6238555908203,242.0
62,7,-10.058934211730957,7.47666597366333,14.0
64,0,-6.631768226623535,9.12109088897705,16.0
64,1,-5.76999568939209,6.843722820281982,6.0
64,2,-5.527851581573486,15.861990928649902,5.0
64,3,-29.76378631591797,142.68377685546875,82.0
64,4,-11.020622253417969,15.723485946655273,20.0
64,5,-12.239876747131348,59.143035888671875,30.0
64,6,-9.782742500305176,133.13601684570312,231.0
64,7,-9.617598533630371,6.845008850097656,16.0
66,0,-6.648862838745117,9.173213958740234,17.0
66,1,-5.87437105178833,7.086019515991211,5.0
66,2,-5.532480239868164,15.898744583129883,5.0
66,3,-29.957382202148438,147.36273193359375,89.0
66,4,-10.951131820678711,15.45268726348877,20.0
66,5,-12.139602661132812,57.19886779785156,31.0
66,6,-9.820853233337402,135.69729614257812,238.0
66,7,-9.555901527404785,6.761064052581787,15.0
68,0,-6.660778045654297,9.20971965789795,18.0
68,1,-5.960200309753418,7.2916765213012695,6.0
68,2,-5.515931129455566,15.767731666564941,5.0
68,3,-29.829347610473633,144.25148010253906,90.0
68,4,-11.024703025817871,15.73953628540039,20.0
68,5,-12.21590805053711,58.67240524291992,31.0
68,6,-9.821763038635254,135.759033203125,230.0
68,7,-9.635530471801758,6.869602203369141,16.0
70,0,-6.692322254180908,9.307068824768066,18.0
70,1,-5.992038726806641,7.369473457336426,8.0
70,2,-5.599524021148682,16.440732955932617,6.0
70,3,-29.919273376464844,146.42971801757812,91.0
70,4,-11.007172584533691,15.670707702636719,20.0
70,5,-12.305511474609375,60.45124435424805,32.0
70,6,-9.840516090393066,137.0379638671875,232.0
70,7,-9.757484436035156,7.039216041564941,16.0
72,0,-6.714264392852783,9.375389099121094,18.0
72,1,-6.019825458526611,7.438047885894775,9.0
72,2,-5.607694149017334,16.508031845092773,6.0
72,3,-30.09406089782715,150.75816345214844,94.0
72,4,-11.20474624633789,16.464170455932617,21.0
72,5,-12.346839904785156,61.28980255126953,32.0
72,6,-9.828564643859863,136.22152709960938,231.0
72,7,-10.037148475646973,7.444158554077148,16.0
74,0,-6.782253742218018,9.590291023254395,20.0
74,1,-6.096251010894775,7.629968643188477,9.0
74,2,-5.614127159118652,16.561214447021484,6.0
74,3,-29.973190307617188,147.75146484375,96.0
74,4,-11.131002426147461,16.163419723510742,20.0
74,5,-12.417393684387207,62.74827575683594,32.0
74,6,-9.85604476928711,138.1061248779297,231.0
74,7,-9.954944610595703,7.32277250289917,16.0
76,0,-6.765132427215576,9.535715103149414,18.0
76,1,-6.172719955444336,7.826952934265137,10.0
76,2,-5.65833044052124,16.93132209777832,6.0
76,3,-29.89651107788086,145.87525939941406,96.0
76,4,-11.24575424194336,16.63382911682129,21.0
76,5,-12.530258178710938,65.1539306640625,32.0
76,6,-9.851492881774902,137.7921600341797,237.0
76,7,-9.976030349731445,7.3537187576293945,15.0
78,0,-6.758270740509033,9.513927459716797,17.0
78,1,-6.109070301055908,7.6626410484313965,10.0
78,2,-5.651993751525879,16.877761840820312,6.0
78,3,-30.18502426147461,153.06114196777344,96.0
78,4,-11.21934986114502,16.524389266967773,21.0
78,5,-12.510293006896973,64.72178649902344,32.0
78,6,-9.8277006149292,136.1626739501953,232.0
78,7,-9.981809616088867,7.362223148345947,15.0
80,0,-6.756030082702637,9.506826400756836,17.0
80,1,-6.0829877853393555,7.596309661865234,10.0
80,2,-5.601912975311279,16.460384368896484,6.0
80,3,-30.102380752563477,150.9673614501953,98.0
80,4,-11.327552795410156,16.977487564086914,21.0
80,5,-12.452488899230957,63.486656188964844,32.0
80,6,-9.81356430053711,135.20364379882812,232.0
80,7,-10.0410737991333,7.450005054473877,15.0
82,0,-6.721034526824951,9.396570205688477,17.0
82,1,-6.059662342071533,7.537476539611816,10.0
82,2,-5.609341144561768,16.52163314819336,6.0
82,3,-30.09035301208496,150.66502380371094,97.0
82,4,-11.206393241882324,16.470951080322266,21.0
82,5,-12.487152099609375,64.22445678710938,32.0
82,6,-9.812170028686523,135.1094207763672,232.0
82,7,-10.047889709472656,7.460168361663818,15.0
84,0,-6.742692470550537,9.464653015136719,17.0
84,1,-6.116209506988525,7.680899143218994,10.0
84,2,-5.627728462219238,16.674226760864258,6.0
84,3,-30.166568756103516,152.59104919433594,99.0
84,4,-11.105971336364746,16.06258773803711,21.0
84,5,-12.42245864868164,62.85430908203125,32.0
84,6,-9.831645965576172,136.43154907226562,239.0
84,7,-10.192401885986328,7.678930282592773,15.0
86,0,-6.747605800628662,9.480167388916016,17.0
86,1,-6.106671333312988,7.656516075134277,10.0
86,2,-5.607617378234863,16.50739860534668,6.0
86,3,-30.296649932861328,155.93539428710938,99.0
86,4,-11.193161964416504,16.41655921936035,21.0
86,5,-12.466070175170898,63.774723052978516,32.0
86,6,-9.8386812210083,136.9123077392578,237.0
86,7,-10.049149513244629,7.4620490074157715,15.0
88,0,-6.729359149932861,9.42268180847168,17.0
88,1,-6.118521690368652,7.686820030212402,10.0
88,2,-5.6540398597717285,16.895036697387695,6.0
88,3,-30.249256134033203,154.70848083496094,97.0
88,4,-11.12903881072998,16.155487060546875,21.0
88,5,-12.44865608215332,63.40557861328125,32.0
88,6,-9.75340461730957,131.1973114013672,231.0
88,7,-10.0283784866333,7.431114196777344,15.0
90,0,-6.700047016143799,9.331064224243164,16.0
90,1,-6.149677276611328,7.76706600189209,10.0
90,2,-5.569252967834473,16.193767547607422,6.0
90,3,-30.222814559936523,154.02818298339844,94.0
90,4,-11.067354202270508,15.9082612991333,21.0
90,5,-12.448673248291016,63.40594482421875,32.0
90,6,-9.794204711914062,133.90121459960938,238.0
90,7,-10.04996109008789,7.463258743286133,14.0
92,0,-6.739797592163086,9.455524444580078,17.0
92,1,-6.127742767333984,7.710483074188232,10.0
92,2,-5.5752058029174805,16.24203872680664,6.0
92,3,-30.148496627807617,152.13211059570312,97.0
92,4,-11.20675277709961,16.472431182861328,21.0
92,5,-12.406646728515625,62.5239143371582,32.0
92,6,-9.788971900939941,133.5513458251953,231.0
92,7,-9.959277153015137,7.3291192054748535,14.0
94,0,-6.70445442199707,9.344782829284668,17.0
94,1,-6.124740123748779,7.702769756317139,9.0
94,2,-5.59135627746582,16.373727798461914,6.0
94,3,-30.338897705078125,157.03721618652344,98.0
94,4,-11.082778930664062,15.969724655151367,20.0
94,5,-12.392346382141113,62.22657012939453,32.0
94,6,-9.737417221069336,130.15272521972656,227.0
94,7,-10.060030937194824,7.478306293487549,14.0
96,0,-6.703242301940918,9.341007232666016,16.0
96,1,-6.095073699951172,7.626975059509277,10.0
96,2,-5.558582305908203,16.10759925842285,6.0
96,3,-30.391019821166992,158.4073486328125,98.0
96,4,-11.055482864379883,15.86111831665039,21.0
96,5,-12.465312957763672,63.758602142333984,32.0
96,6,-9.778421401977539,132.8486785888672,234.0
96,7,-10.155067443847656,7.621807098388672,14.0
98,0,-6.714442729949951,9.375946044921875,16.0
98,1,-6.182590484619141,7.852747917175293,10.0
98,2,-5.5595245361328125,16.115190505981445,6.0
98,3,-30.44598960876465,159.86532592773438,97.0
98,4,-11.170016288757324,16.321840286254883,22.0
98,5,-12.42143440246582,62.832855224609375,32.0
98,6,-9.770034790039062,132.29275512695312,230.0
98,7,-10.108304977416992,7.5508575439453125,15.0
100,0,-6.713138103485107,9.371869087219238,16.0
100,1,-6.1088056564331055,7.661965370178223,9.0
100,2,-5.554618835449219,16.07571029663086,6.0
100,3,-30.36850357055664,157.81399536132812,97.0
100,4,-11.19301986694336,16.41597557067871,21.0
100,5,-12.418536186218262,62.772186279296875,32.0
100,6,-9.77536392211914,132.64573669433594,233.0
100,7,-10.01000690460205,7.403858661651611,15.0
