step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,40,-16.312528610229492,229.86898803710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-14.738518714904785,11.662980079650879,0.5,0.6666666865348816,1.0
1,42,-7.337007522583008,11.538268089294434,0.3333333432674408,1.0,1.0
2,0,-7.349067687988281,39.43027114868164,0.5,0.5,1.0
2,1,-12.306690216064453,5.801395893096924,0.5714285969734192,0.8571429252624512,1.0
2,2,-18.681198120117188,11391.2294921875,0.0,0.0,0.0
2,3,-11.567187309265137,47.263065338134766,0.3333333432674408,0.3333333432674408,1.0
2,4,-5.92234468460083,19.320608139038086,0.5,0.5,1.0
2,5,-11.587160110473633,47.57876968383789,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.460901260375977,13.155196189880371,0.3333333432674408,0.8333333730697632,1.0
2,7,-11.963079452514648,396.0497131347656,0.5,0.5,0.5
2,8,-7.597970962524414,44.65585708618164,0.0,0.5,1.0
2,9,-13.847944259643555,31.88022804260254,0.5,0.5,1.0
2,10,-5.850951194763184,347.5648193359375,0.0,0.0,1.0
2,11,-15.110342025756836,43.71037673950195,0.25,0.75,0.75
2,12,-4.209994792938232,8.20708179473877,0.5,1.0,1.0
2,13,-11.166454315185547,265.92840576171875,0.0,0.0,1.0
2,14,-16.726287841796875,10.907708168029785,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-14.881784439086914,1704.2701416015625,0.0,0.0,0.0
2,16,-12.781686782836914,70.84982299804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-4.958590984344482,142.3930206298828,0.0,0.0,1.0
2,18,-23.20355796813965,2285.909912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.535253524780273,17.20301055908203,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.734423875808716,41.86389923095703,0.0,1.0,1.0
2,21,-14.947635650634766,19.87628173828125,0.4000000059604645,0.6000000238418579,1.0
2,22,-13.852249145507812,1018.5390014648438,0.0,0.0,0.5
2,23,-10.797073364257812,221.08267211914062,0.0,0.5,0.5
2,24,-14.785895347595215,40.304931640625,0.5,0.5,0.75
2,25,-5.691441059112549,17.213956832885742,0.5,0.5,1.0
2,26,-12.174142837524414,57.86124038696289,0.0,0.3333333432674408,1.0
2,27,-13.522710800170898,863.8121948242188,0.0,0.0,0.5
2,28,-8.164880752563477,15.20504093170166,0.3333333432674408,1.0,1.0
2,29,-17.720539093017578,5.882924556732178,0.5,0.800000011920929,1.0
2,30,-5.485506534576416,15.529683113098145,0.5,0.5,1.0
2,31,-4.249579429626465,70.07593536376953,0.0,0.0,1.0
2,32,-8.343059539794922,8.05074691772461,0.25,0.75,1.0
2,33,-10.978191375732422,38.837921142578125,0.0,0.6666666865348816,1.0
2,34,-11.079957962036133,40.1779899597168,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.384969711303711,22.83565902709961,0.0,0.6666666865348816,1.0
2,36,-9.520035743713379,10.804999351501465,0.5,0.75,1.0
2,37,-10.097799301147461,28.96051025390625,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.58069610595703,43.09682846069336,0.5,0.6666666865348816,0.6666666865348816
2,39,-37.439727783203125,64.06958770751953,0.3333333432674408,0.5555555820465088,0.6666666865348816
2,40,-16.382217407226562,235.27125549316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.740551948547363,11.666934967041016,0.5,0.6666666865348816,1.0
2,42,-7.34443473815918,11.566869735717773,0.3333333432674408,1.0,1.0
3,0,-7.3586883544921875,39.620399475097656,0.5,0.5,1.0
3,1,-12.377304077148438,5.860215187072754,0.5714285969734192,0.8571429252624512,1.0
3,2,-18.65313148498535,11232.4892578125,0.0,0.0,0.0
3,3,-11.450422286987305,45.4588508605957,0.3333333432674408,0.3333333432674408,1.0
3,4,-5.758692741394043,17.80263328552246,0.5,0.5,1.0
3,5,-11.560121536254883,47.151878356933594,0.3333333432674408,0.3333333432674408,1.0
3,6,-15.5154390335083,13.275318145751953,0.3333333432674408,0.8333333730697632,1.0
3,7,-12.001753807067871,403.78271484375,0.5,0.5,0.5
3,8,-7.662568092346191,46.121726989746094,0.0,0.5,1.0
3,9,-13.721223831176758,30.886091232299805,0.5,0.5,1.0
3,10,-5.780796527862549,324.0171813964844,0.0,0.0,1.0
3,11,-15.114537239074707,43.75624465942383,0.25,0.75,0.75
3,12,-4.178454399108887,8.078670501708984,0.5,1.0,1.0
3,13,-11.098343849182129,257.024658203125,0.0,0.0,1.0
3,14,-16.610118865966797,10.728180885314941,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-14.887176513671875,1708.87109375,0.0,0.0,0.0
3,16,-12.833694458007812,72.08877563476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-4.911192417144775,135.80125427246094,0.0,0.0,1.0
3,18,-23.06852912902832,2185.30322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.623039245605469,17.713844299316406,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.734097957611084,41.850257873535156,0.0,1.0,1.0
3,21,-14.975556373596191,19.98758316040039,0.4000000059604645,0.6000000238418579,1.0
3,22,-13.940281867980957,1064.3726806640625,0.0,0.0,0.5
3,23,-10.79057502746582,220.36549377441406,0.0,0.5,0.5
3,24,-14.973152160644531,42.23664093017578,0.25,0.5,0.75
3,25,-5.601179122924805,16.454343795776367,0.5,0.5,1.0
3,26,-12.150270462036133,57.40263748168945,0.0,0.3333333432674408,1.0
3,27,-13.538514137268066,870.664794921875,0.0,0.0,0.5
3,28,-8.181341171264648,15.2886962890625,0.3333333432674408,1.0,1.0
3,29,-17.675098419189453,5.856252193450928,0.5,0.800000011920929,1.0
3,30,-5.49008846282959,15.565302848815918,0.5,0.5,1.0
3,31,-4.219266891479492,67.98363494873047,0.0,1.0,1.0
3,32,-8.37685489654541,8.119053840637207,0.25,0.75,1.0
3,33,-10.963050842285156,38.64240646362305,0.0,0.6666666865348816,1.0
3,34,-11.146185874938965,41.07481384277344,0.3333333432674408,0.6666666865348816,1.0
3,35,-9.420608520507812,23.108552932739258,0.0,0.6666666865348816,1.0
3,36,-9.578753471374512,10.964780807495117,0.5,0.75,1.0
3,37,-10.057226181030273,28.571470260620117,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.54535484313965,42.843719482421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-37.392051696777344,63.73109817504883,0.3333333432674408,0.5555555820465088,0.6666666865348816
3,40,-16.27359962463379,226.9054412841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.63525390625,11.463970184326172,0.5,0.6666666865348816,1.0
3,42,-7.334543228149414,11.52879524230957,0.3333333432674408,1.0,1.0
4,0,-7.384243488311768,40.12990188598633,0.5,0.5,1.0
4,1,-12.442634582519531,5.915163993835449,0.5714285969734192,0.8571429252624512,1.0
4,2,-18.715866088867188,11590.4072265625,0.0,0.0,0.0
4,3,-11.51873779296875,46.50590896606445,0.3333333432674408,0.3333333432674408,1.0
4,4,-5.877589702606201,18.893064498901367,0.5,0.5,1.0
4,5,-11.591548919677734,47.64842987060547,0.3333333432674408,0.3333333432674408,1.0
4,6,-15.537460327148438,13.324130058288574,0.3333333432674408,0.8333333730697632,1.0
4,7,-11.944616317749023,392.4103698730469,0.5,0.5,0.5
4,8,-7.679223537445068,46.507415771484375,0.0,0.5,1.0
4,9,-13.810633659362793,31.584243774414062,0.5,0.5,1.0
4,10,-5.804194927215576,331.68804931640625,0.0,0.0,1.0
4,11,-15.130362510681152,43.9296989440918,0.25,0.75,0.75
4,12,-4.127872467041016,7.8769145011901855,0.5,1.0,1.0
4,13,-11.081266403198242,254.83932495117188,0.0,0.0,1.0
4,14,-16.65868377685547,10.802871704101562,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-14.924480438232422,1741.0440673828125,0.0,0.0,0.0
4,16,-12.815658569335938,71.65667724609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-4.9518256187438965,141.43292236328125,0.0,0.0,1.0
4,18,-23.221120834350586,2299.331298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.58175277709961,17.471731185913086,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.769926071166992,43.37685775756836,0.0,1.0,1.0
4,21,-14.902664184570312,19.69831085205078,0.4000000059604645,0.6000000238418579,1.0
4,22,-13.87617301940918,1030.7958984375,0.0,0.0,0.5
4,23,-10.84300422668457,226.2186737060547,0.0,0.5,0.5
4,24,-14.992137908935547,42.43758773803711,0.25,0.5,0.75
4,25,-5.619006156921387,16.601667404174805,0.5,0.5,1.0
4,26,-12.219200134277344,58.736812591552734,0.0,0.3333333432674408,1.0
4,27,-13.561735153198242,880.8325805664062,0.0,0.0,0.5
4,28,-8.075407028198242,14.75825023651123,0.3333333432674408,1.0,1.0
4,29,-17.65765953063965,5.846048355102539,0.5,0.800000011920929,1.0
4,30,-5.581415176391602,16.292545318603516,0.5,0.5,1.0
4,31,-4.195951461791992,66.4168930053711,0.0,1.0,1.0
4,32,-8.260194778442383,7.885682106018066,0.25,0.75,1.0
4,33,-10.992698669433594,39.026187896728516,0.0,0.6666666865348816,1.0
4,34,-11.162355422973633,41.29680633544922,0.3333333432674408,0.6666666865348816,1.0
4,35,-9.338171005249023,22.482192993164062,0.0,0.6666666865348816,1.0
4,36,-9.62346363067627,11.088027954101562,0.5,0.75,1.0
4,37,-10.037534713745117,28.38454818725586,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.45740509033203,42.22028732299805,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-37.19099426269531,62.323143005371094,0.3333333432674408,0.5555555820465088,0.6666666865348816
4,40,-16.318002700805664,230.2888641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.732063293457031,11.650440216064453,0.5,0.6666666865348816,1.0
4,42,-7.314703464508057,11.452804565429688,0.3333333432674408,1.0,1.0
5,0,-7.326939105987549,38.99640655517578,0.5,0.5,1.0
5,1,-12.421987533569336,5.897742748260498,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.74167823791504,11740.9638671875,0.0,0.0,0.0
5,3,-11.551839828491211,47.02189636230469,0.3333333432674408,0.3333333432674408,1.0
5,4,-5.8760576248168945,18.87859535217285,0.5,0.5,1.0
5,5,-11.570079803466797,47.30865478515625,0.3333333432674408,0.3333333432674408,1.0
5,6,-15.519451141357422,13.284198760986328,0.3333333432674408,0.8333333730697632,1.0
5,7,-12.042994499206543,412.1953125,0.5,0.5,0.5
5,8,-7.642848491668701,45.66920471191406,0.0,0.5,1.0
5,9,-13.755202293395996,31.149574279785156,0.5,0.5,1.0
5,10,-5.8109540939331055,333.9375915527344,0.0,0.0,1.0
5,11,-15.033523559570312,42.878944396972656,0.25,0.75,0.75
5,12,-4.187875747680664,8.116814613342285,0.5,1.0,1.0
5,13,-11.13865852355957,262.2581481933594,0.0,0.0,1.0
5,14,-16.64476776123047,10.781418800354004,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-14.894519805908203,1715.156982421875,0.0,0.0,0.0
5,16,-12.789566993713379,71.03614807128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.029631614685059,152.87667846679688,0.0,0.0,1.0
5,18,-23.204519271850586,2286.642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.58736801147461,17.504467010498047,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.7438747882843018,42.26142883300781,0.0,1.0,1.0
5,21,-14.849327087402344,19.489294052124023,0.4000000059604645,0.6000000238418579,1.0
5,22,-13.858202934265137,1021.5756225585938,0.0,0.0,0.5
5,23,-10.864770889282227,228.6941375732422,0.0,0.5,0.5
5,24,-14.876996994018555,41.233428955078125,0.5,0.5,0.75
5,25,-5.6189751625061035,16.601409912109375,0.5,0.5,1.0
5,26,-12.237354278564453,59.09333801269531,0.0,0.3333333432674408,1.0
5,27,-13.482210159301758,846.4956665039062,0.0,0.0,0.5
5,28,-8.198624610900879,15.377031326293945,0.3333333432674408,1.0,1.0
5,29,-17.673580169677734,5.855363368988037,0.5,0.800000011920929,1.0
5,30,-5.519571781158447,15.796460151672363,0.5,0.5,1.0
5,31,-4.202404022216797,66.84683990478516,0.0,1.0,1.0
5,32,-8.368115425109863,8.101334571838379,0.25,0.75,1.0
5,33,-11.012462615966797,39.284141540527344,0.0,0.6666666865348816,1.0
5,34,-11.12437915802002,40.77732849121094,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.331619262695312,22.433147430419922,0.0,0.6666666865348816,1.0
5,36,-9.611954689025879,11.056170463562012,0.5,0.75,1.0
5,37,-10.069756507873535,28.691057205200195,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.37772560119629,41.66331100463867,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-37.47473907470703,64.31930541992188,0.3333333432674408,0.5555555820465088,0.6666666865348816
5,40,-16.33425521850586,231.53981018066406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.646238327026367,11.484976768493652,0.5,0.6666666865348816,1.0
5,42,-7.439288139343262,11.938432693481445,0.3333333432674408,1.0,1.0
6,0,-7.330751895904541,39.070823669433594,0.5,0.5,1.0
6,1,-12.327924728393555,5.819021701812744,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.716564178466797,11594.453125,0.0,0.0,0.0
6,3,-11.572734832763672,47.35054397583008,0.3333333432674408,0.3333333432674408,1.0
6,4,-5.7690229415893555,17.89482307434082,0.5,0.5,1.0
6,5,-11.567840576171875,47.273353576660156,0.3333333432674408,0.3333333432674408,1.0
6,6,-15.502569198608398,13.246872901916504,0.3333333432674408,0.8333333730697632,1.0
6,7,-11.990114212036133,401.4396057128906,0.5,0.5,0.5
6,8,-7.577505111694336,44.201229095458984,0.0,0.5,1.0
6,9,-13.62763786315918,30.171852111816406,0.5,0.5,1.0
6,10,-5.764021396636963,318.6270751953125,0.0,0.0,1.0
6,11,-15.077260971069336,43.35036849975586,0.25,0.75,0.75
6,12,-4.1558942794799805,7.988053798675537,0.5,1.0,1.0
6,13,-11.225027084350586,273.8316650390625,0.0,0.0,1.0
6,14,-16.607160568237305,10.723649024963379,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-14.920387268066406,1737.4844970703125,0.0,0.0,0.0
6,16,-12.767940521240234,70.52589416503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-4.956330299377441,142.0714874267578,0.0,0.0,1.0
6,18,-23.19683074951172,2280.78955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.519042015075684,17.110300064086914,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.7284064292907715,41.61274337768555,0.0,1.0,1.0
6,21,-14.995989799499512,20.069435119628906,0.4000000059604645,0.6000000238418579,1.0
6,22,-13.976409912109375,1083.7744140625,0.0,0.0,0.5
6,23,-10.837371826171875,225.58250427246094,0.0,0.5,0.5
6,24,-14.922104835510254,41.701045989990234,0.5,0.5,0.75
6,25,-5.5811991691589355,16.29078483581543,0.5,0.5,1.0
6,26,-12.181488037109375,58.0030632019043,0.0,0.3333333432674408,1.0
6,27,-13.592434883117676,894.4575805664062,0.0,0.0,0.5
6,28,-8.14600658416748,15.10968017578125,0.3333333432674408,1.0,1.0
6,29,-17.52312469482422,5.767925262451172,0.5,0.800000011920929,1.0
6,30,-5.473746299743652,15.43863582611084,0.5,0.5,1.0
6,31,-4.238771438598633,69.32263946533203,0.0,1.0,1.0
6,32,-8.266783714294434,7.898682117462158,0.25,0.75,1.0
6,33,-10.968481063842773,38.7124137878418,0.0,0.6666666865348816,1.0
6,34,-11.151494026184082,41.14756774902344,0.3333333432674408,0.6666666865348816,1.0
6,35,-9.391100883483887,22.88237762451172,0.0,0.6666666865348816,1.0
6,36,-9.65126895904541,11.165371894836426,0.5,0.75,1.0
6,37,-10.055340766906738,28.553518295288086,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.660768508911133,43.67582321166992,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-37.542930603027344,64.80850219726562,0.3333333432674408,0.5555555820465088,0.6666666865348816
6,40,-16.408409118652344,237.3342742919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-14.718623161315918,11.624370574951172,0.5,0.6666666865348816,1.0
6,42,-7.319047927856445,11.469402313232422,0.3333333432674408,1.0,1.0
7,0,-7.376407623291016,39.97298049926758,0.5,0.5,1.0
7,1,-12.407832145690918,5.885828971862793,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.690208435058594,11442.6650390625,0.0,0.0,0.0
7,3,-11.530941009521484,46.695465087890625,0.3333333432674408,0.3333333432674408,1.0
7,4,-5.848423480987549,18.619543075561523,0.5,0.5,1.0
7,5,-11.521364212036133,46.54663848876953,0.3333333432674408,0.3333333432674408,1.0
7,6,-15.497694969177246,13.236116409301758,0.3333333432674408,0.8333333730697632,1.0
7,7,-11.969720840454102,397.3670349121094,0.5,0.5,0.5
7,8,-7.666741847991943,46.21807098388672,0.0,0.5,1.0
7,9,-13.697500228881836,30.70345115661621,0.5,0.5,1.0
7,10,-5.741845607757568,311.6390380859375,0.0,0.0,1.0
7,11,-15.157491683959961,44.22865676879883,0.25,0.75,0.75
7,12,-4.158194541931152,7.997246265411377,0.5,1.0,1.0
7,13,-11.114570617675781,259.1184387207031,0.0,0.0,1.0
7,14,-16.626182556152344,10.75283145904541,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-14.9569091796875,1769.5040283203125,0.0,0.0,0.0
7,16,-12.77597713470459,70.715087890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-4.948238372802734,140.92648315429688,0.0,0.0,1.0
7,18,-23.223400115966797,2301.078369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.579313278198242,17.457529067993164,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.732059955596924,41.765052795410156,0.0,1.0,1.0
7,21,-14.87093448638916,19.573701858520508,0.4000000059604645,0.6000000238418579,1.0
7,22,-13.921610832214355,1054.4825439453125,0.0,0.0,0.5
7,23,-10.801031112670898,221.52059936523438,0.0,0.5,0.5
7,24,-14.836748123168945,40.82061004638672,0.5,0.5,0.75
7,25,-5.615884304046631,16.575773239135742,0.5,0.5,1.0
7,26,-12.085012435913086,56.16745376586914,0.0,0.3333333432674408,1.0
7,27,-13.53860855102539,870.7058715820312,0.0,0.0,0.5
7,28,-8.143526077270508,15.09719181060791,0.3333333432674408,1.0,1.0
7,29,-17.57251739501953,5.796485424041748,0.5,0.800000011920929,1.0
7,30,-5.514664173126221,15.757746696472168,0.5,0.5,1.0
7,31,-4.220191478729248,68.04651641845703,0.0,1.0,1.0
7,32,-8.3837890625,8.13314151763916,0.25,0.75,1.0
7,33,-10.963264465332031,38.64516067504883,0.0,0.6666666865348816,1.0
7,34,-11.045543670654297,39.719722747802734,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.366083145141602,22.692344665527344,0.0,0.6666666865348816,1.0
7,36,-9.64798641204834,11.156213760375977,0.5,0.75,1.0
7,37,-10.059980392456055,28.597715377807617,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.5745849609375,43.05295944213867,0.5,0.6666666865348816,0.6666666865348816
7,39,-37.347354888916016,63.41534423828125,0.3333333432674408,0.5555555820465088,0.6666666865348816
7,40,-16.436397552490234,239.5589141845703,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-14.676416397094727,11.542888641357422,0.5,0.6666666865348816,1.0
7,42,-7.340402126312256,11.551331520080566,0.3333333432674408,1.0,1.0
8,0,-7.318382740020752,38.829933166503906,0.5,0.5,1.0
8,1,-12.342939376831055,5.831516265869141,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.663637161254883,11291.6474609375,0.0,0.0,0.0
8,3,-11.56912612915039,47.29362106323242,0.3333333432674408,0.3333333432674408,1.0
8,4,-5.778778553009033,17.982324600219727,0.5,0.5,1.0
8,5,-11.587454795837402,47.58344650268555,0.3333333432674408,0.3333333432674408,1.0
8,6,-15.513965606689453,13.272058486938477,0.3333333432674408,0.8333333730697632,1.0
8,7,-12.026902198791504,408.89202880859375,0.5,0.5,0.5
8,8,-7.558180809020996,43.77620315551758,0.0,0.5,1.0
8,9,-13.608545303344727,30.028182983398438,0.5,0.5,1.0
8,10,-5.708114147186279,301.3023376464844,0.0,0.0,1.0
8,11,-15.11733627319336,43.78687286376953,0.25,0.75,0.75
8,12,-4.167169570922852,8.033214569091797,0.5,1.0,1.0
8,13,-11.16121768951416,265.2330322265625,0.0,0.0,1.0
8,14,-16.54290008544922,10.625656127929688,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-14.935203552246094,1750.4036865234375,0.0,0.0,0.0
8,16,-12.801933288574219,71.32957458496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-4.883880615234375,132.14247131347656,0.0,0.0,1.0
8,18,-23.185821533203125,2272.434814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.640019416809082,17.814390182495117,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.721855878829956,41.34104919433594,0.0,1.0,1.0
8,21,-14.913586616516113,19.74138641357422,0.4000000059604645,0.6000000238418579,1.0
8,22,-13.992027282714844,1092.270263671875,0.0,0.0,0.5
8,23,-10.911497116088867,234.10003662109375,0.0,0.5,0.5
