step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,5,-19.722553253173828,138.46786499023438,0.25,0.5,0.5
3,6,-14.785036087036133,138.1507110595703,0.0,0.0,1.0
3,7,-23.76595687866211,14.022482872009277,0.4444444477558136,0.7777777910232544,1.0
3,8,-11.965537071228027,53.97453308105469,0.3333333432674408,0.3333333432674408,1.0
3,9,-8.633479118347168,74.94387817382812,0.5,0.5,1.0
3,10,-10.316984176635742,31.155620574951172,0.0,1.0,1.0
3,11,-13.793984413146973,99.2850341796875,0.0,0.6666666865348816,1.0
3,12,-19.65233612060547,136.05838012695312,0.25,0.5,0.5
4,0,-22.036142349243164,246.91290283203125,0.0,0.25,1.0
4,1,-13.513945579528809,90.43656158447266,0.3333333432674408,0.3333333432674408,1.0
4,2,-13.605652809143066,93.24381256103516,0.3333333432674408,0.3333333432674408,1.0
4,3,-11.04883098602295,39.763267517089844,0.3333333432674408,0.6666666865348816,1.0
4,4,-21.74544334411621,1405.968017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-19.704397201538086,137.84078979492188,0.25,0.5,0.5
4,6,-14.734479904174805,135.8421173095703,0.0,0.0,1.0
4,7,-23.71573829650879,13.944457054138184,0.4444444477558136,0.7777777910232544,1.0
4,8,-11.980879783630371,54.25128173828125,0.3333333432674408,0.3333333432674408,1.0
4,9,-8.580547332763672,72.98644256591797,0.5,0.5,1.0
4,10,-10.267088890075684,30.641738891601562,0.0,1.0,1.0
4,11,-13.700152397155762,96.22773742675781,0.0,0.6666666865348816,1.0
4,12,-19.621126174926758,135.00091552734375,0.25,0.5,0.5
5,0,-21.9537410736084,241.87844848632812,0.0,0.25,1.0
5,1,-13.316104888916016,84.66494750976562,0.3333333432674408,0.3333333432674408,1.0
5,2,-13.453186988830566,88.62335968017578,0.3333333432674408,0.3333333432674408,1.0
5,3,-11.057374954223633,39.87668228149414,0.3333333432674408,0.6666666865348816,1.0
5,4,-21.841106414794922,1451.523193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-19.55511474609375,132.79129028320312,0.25,0.5,0.5
5,6,-14.81251335144043,139.42185974121094,0.0,0.0,1.0
5,7,-23.725845336914062,13.960124015808105,0.4444444477558136,0.7777777910232544,1.0
5,8,-11.95512866973877,53.78759002685547,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.556593894958496,72.11751556396484,0.5,0.5,1.0
5,10,-10.17535400390625,29.718944549560547,0.0,1.0,1.0
5,11,-13.648712158203125,94.59178161621094,0.0,0.6666666865348816,1.0
5,12,-19.578962326049805,133.58534240722656,0.25,0.5,0.5
6,0,-21.910139083862305,239.2561492919922,0.0,0.25,1.0
6,1,-12.947099685668945,74.86601257324219,0.3333333432674408,0.3333333432674408,1.0
6,2,-13.11431884765625,79.1574935913086,0.3333333432674408,0.3333333432674408,1.0
6,3,-11.14233112335205,41.02207565307617,0.3333333432674408,0.6666666865348816,1.0
6,4,-21.469554901123047,1282.4383544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-19.444063186645508,129.15533447265625,0.25,0.5,0.5
6,6,-14.707551956176758,134.6282501220703,0.0,0.0,1.0
6,7,-23.612651824951172,13.785646438598633,0.4444444477558136,0.7777777910232544,1.0
6,8,-11.956664085388184,53.815128326416016,0.3333333432674408,0.3333333432674408,1.0
6,9,-8.460175514221191,68.7232666015625,0.5,0.5,1.0
6,10,-10.026638984680176,28.281641006469727,0.0,1.0,1.0
6,11,-13.472853660583496,89.20624542236328,0.0,0.6666666865348816,1.0
6,12,-19.472261428833008,130.06903076171875,0.25,0.5,0.5
7,0,-21.922832489013672,240.01661682128906,0.0,0.25,1.0
7,1,-12.547307968139648,65.52528381347656,0.3333333432674408,0.3333333432674408,1.0
7,2,-12.774978637695312,70.6915512084961,0.3333333432674408,0.3333333432674408,1.0
7,3,-11.162432670593262,41.29787063598633,0.3333333432674408,0.6666666865348816,1.0
7,4,-21.40108299255371,1253.4991455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-19.286785125732422,124.17555236816406,0.25,0.5,0.5
7,6,-14.74494743347168,136.31690979003906,0.0,0.0,1.0
7,7,-23.42456817626953,13.500541687011719,0.4444444477558136,0.7777777910232544,1.0
7,8,-11.920064926147461,53.16259765625,0.3333333432674408,0.3333333432674408,1.0
7,9,-8.43356704711914,67.81501007080078,0.5,0.5,1.0
7,10,-9.811161041259766,26.321523666381836,0.0,1.0,1.0
7,11,-13.326330184936523,84.95401000976562,0.0,0.6666666865348816,1.0
7,12,-19.41288185119629,128.15243530273438,0.25,0.5,0.5
8,0,-21.88449478149414,237.7271728515625,0.0,0.25,0.75
8,1,-12.106300354003906,56.56742477416992,0.3333333432674408,0.3333333432674408,1.0
8,2,-12.382863998413086,62.030189514160156,0.3333333432674408,0.6666666865348816,1.0
8,3,-11.204322814941406,41.87857437133789,0.3333333432674408,0.6666666865348816,1.0
8,4,-21.34113121032715,1228.697998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,5,-19.11446762084961,118.93973541259766,0.25,0.5,0.5
8,6,-14.668174743652344,132.8726806640625,0.0,0.0,1.0
8,7,-23.280282974243164,13.2858304977417,0.4444444477558136,0.7777777910232544,1.0
8,8,-11.924455642700195,53.240447998046875,0.3333333432674408,0.3333333432674408,1.0
8,9,-8.44299602508545,68.1354751586914,0.5,0.5,1.0
8,10,-9.656837463378906,25.001747131347656,0.0,1.0,1.0
8,11,-13.319205284118652,84.75247192382812,0.0,0.6666666865348816,1.0
8,12,-19.31436538696289,125.03470611572266,0.25,0.5,0.5
9,0,-21.853796005249023,235.90968322753906,0.0,0.25,0.75
9,1,-11.670917510986328,48.92584228515625,0.3333333432674408,0.3333333432674408,1.0
9,2,-12.06534194946289,55.80036926269531,0.3333333432674408,0.6666666865348816,1.0
9,3,-11.149718284606934,41.12321090698242,0.3333333432674408,0.6666666865348816,1.0
9,4,-21.225006103515625,1182.0460205078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,5,-18.95993423461914,114.43232727050781,0.25,0.5,0.5
9,6,-14.74012279510498,136.097900390625,0.0,0.0,1.0
9,7,-23.00231170654297,12.881759643554688,0.4444444477558136,0.7777777910232544,1.0
9,8,-11.979744911193848,54.23075866699219,0.3333333432674408,0.3333333432674408,1.0
9,9,-8.37469482421875,65.84789276123047,0.5,0.5,1.0
9,10,-9.458457946777344,23.40195083618164,0.0,1.0,1.0
9,11,-13.287851333618164,83.8713150024414,0.0,0.6666666865348816,1.0
9,12,-19.18346405029297,121.00914001464844,0.25,0.5,0.5
10,0,-21.920886993408203,239.89990234375,0.0,0.25,0.75
10,1,-11.167078018188477,41.36186981201172,0.3333333432674408,0.3333333432674408,1.0
10,2,-11.67960262298584,49.06769561767578,0.3333333432674408,0.6666666865348816,1.0
10,3,-11.178546905517578,41.52029037475586,0.3333333432674408,0.6666666865348816,1.0
10,4,-21.11524772644043,1139.5809326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,5,-18.516748428344727,102.4307632446289,0.25,0.5,0.5
10,6,-14.632905006408691,131.31971740722656,0.0,0.3333333432674408,1.0
10,7,-22.764781951904297,12.546228408813477,0.4444444477558136,0.7777777910232544,1.0
10,8,-11.99832534790039,54.567684173583984,0.3333333432674408,0.3333333432674408,1.0
10,9,-8.294886589050293,63.27202606201172,0.5,0.5,1.0
10,10,-9.147270202636719,21.096141815185547,0.3333333432674408,1.0,1.0
10,11,-13.262252807617188,83.15872192382812,0.0,0.6666666865348816,1.0
10,12,-19.20049285888672,121.525390625,0.25,0.5,0.5
11,0,-22.05010986328125,247.77658081054688,0.0,0.25,1.0
11,1,-10.760514259338379,36.119686126708984,0.3333333432674408,0.3333333432674408,1.0
11,2,-11.499332427978516,46.206050872802734,0.3333333432674408,0.6666666865348816,1.0
11,3,-11.219084739685059,42.08514404296875,0.3333333432674408,0.6666666865348816,1.0
11,4,-21.2928409576416,1209.0784912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,5,-18.08432388305664,91.93492889404297,0.25,0.5,0.75
11,6,-14.495613098144531,125.4454574584961,0.0,0.3333333432674408,1.0
11,7,-22.530569076538086,12.223942756652832,0.4444444477558136,0.7777777910232544,1.0
11,8,-12.066706657409668,55.82575607299805,0.3333333432674408,0.3333333432674408,1.0
11,9,-8.258480072021484,62.13068389892578,0.5,0.5,1.0
11,10,-8.847698211669922,19.09130096435547,0.3333333432674408,1.0,1.0
11,11,-13.222114562988281,82.05350494384766,0.0,0.6666666865348816,1.0
11,12,-19.154077529907227,120.12338256835938,0.25,0.5,0.5
12,0,-22.165748596191406,255.04428100585938,0.0,0.25,1.0
12,1,-10.480728149414062,32.903404235839844,0.3333333432674408,0.3333333432674408,1.0
12,2,-11.35405158996582,44.021751403808594,0.3333333432674408,0.6666666865348816,1.0
12,3,-11.224411010742188,42.159934997558594,0.3333333432674408,0.6666666865348816,1.0
12,4,-21.27695655822754,1202.693603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,5,-17.614837646484375,81.75357055664062,0.25,0.5,0.75
12,6,-14.21987533569336,114.42943572998047,0.0,0.3333333432674408,1.0
12,7,-22.210206985473633,11.796476364135742,0.4444444477558136,0.7777777910232544,1.0
12,8,-12.075435638427734,55.98843002319336,0.3333333432674408,0.3333333432674408,1.0
12,9,-8.2103271484375,60.65266418457031,0.5,0.5,1.0
12,10,-8.630176544189453,17.75603485107422,0.3333333432674408,1.0,1.0
12,11,-13.32801342010498,85.00170135498047,0.0,0.6666666865348816,1.0
12,12,-19.182300567626953,120.97394561767578,0.25,0.5,0.5
13,0,-22.297378540039062,263.5767517089844,0.0,0.25,0.75
13,1,-10.352659225463867,31.528329849243164,0.3333333432674408,0.3333333432674408,1.0
13,2,-11.230183601379395,42.24114227294922,0.3333333432674408,0.6666666865348816,1.0
13,3,-11.274565696716309,42.87069320678711,0.3333333432674408,0.6666666865348816,1.0
13,4,-21.251537322998047,1192.5457763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,5,-17.2633113861084,74.87557983398438,0.25,0.5,0.75
13,6,-13.870506286621094,101.85011291503906,0.0,0.3333333432674408,1.0
13,7,-21.993865966796875,11.516292572021484,0.4444444477558136,0.7777777910232544,1.0
13,8,-12.044941902160645,55.42223358154297,0.3333333432674408,0.3333333432674408,1.0
13,9,-8.264036178588867,62.30352783203125,0.5,0.5,1.0
13,10,-8.412252426147461,16.511945724487305,0.3333333432674408,1.0,1.0
13,11,-13.322513580322266,84.84600067138672,0.0,0.6666666865348816,1.0
13,12,-19.12713050842285,119.31686401367188,0.25,0.5,0.5
14,0,-22.335094451904297,266.0737609863281,0.0,0.25,0.75
14,1,-10.221673965454102,30.181365966796875,0.3333333432674408,0.3333333432674408,1.0
14,2,-11.136148452758789,40.937625885009766,0.3333333432674408,0.6666666865348816,1.0
14,3,-11.198238372802734,41.79372024536133,0.3333333432674408,0.6666666865348816,1.0
14,4,-21.40635871887207,1255.7054443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,5,-16.977005004882812,69.70354461669922,0.25,0.5,0.75
14,6,-13.547271728515625,91.44676971435547,0.0,0.3333333432674408,1.0
14,7,-21.783262252807617,11.2499361038208,0.4444444477558136,0.7777777910232544,1.0
14,8,-11.997008323669434,54.54372787475586,0.3333333432674408,0.3333333432674408,1.0
14,9,-8.263520240783691,62.28745651245117,0.5,0.5,1.0
14,10,-8.329145431518555,16.060802459716797,0.3333333432674408,1.0,1.0
14,11,-13.399084091186523,87.0394515991211,0.0,0.6666666865348816,1.0
14,12,-19.029281616210938,116.43351745605469,0.25,0.5,0.5
15,0,-22.388608932495117,269.65740966796875,0.0,0.25,0.75
15,1,-10.157437324523926,29.5419864654541,0.3333333432674408,0.3333333432674408,1.0
15,2,-11.120952606201172,40.73078536987305,0.3333333432674408,0.6666666865348816,1.0
15,3,-11.123555183410645,40.76613235473633,0.3333333432674408,0.6666666865348816,1.0
15,4,-21.495933532714844,1293.7642822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,5,-16.70515251159668,65.12367248535156,0.25,0.5,0.75
15,6,-13.264739990234375,83.22766876220703,0.0,0.3333333432674408,1.0
15,7,-21.610837936401367,11.036458015441895,0.4444444477558136,0.7777777910232544,1.0
15,8,-11.9269437789917,53.284629821777344,0.3333333432674408,0.3333333432674408,1.0
15,9,-8.284814834594727,62.95419692993164,0.5,0.5,1.0
15,10,-8.264884948730469,15.720438957214355,0.3333333432674408,1.0,1.0
15,11,-13.531208992004395,90.95848083496094,0.0,0.3333333432674408,1.0
15,12,-18.857648849487305,111.54322814941406,0.25,0.5,0.5
16,0,-22.44166374206543,273.25787353515625,0.0,0.25,0.75
16,1,-10.095029830932617,28.933788299560547,0.3333333432674408,0.3333333432674408,1.0
16,2,-11.041206359863281,39.66233825683594,0.3333333432674408,0.6666666865348816,1.0
16,3,-10.984448432922363,38.91900634765625,0.3333333432674408,0.6666666865348816,1.0
16,4,-21.686695098876953,1378.703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,5,-16.53343963623047,62.387184143066406,0.25,0.5,0.75
16,6,-12.922800064086914,74.26204681396484,0.0,0.3333333432674408,1.0
16,7,-21.457883834838867,10.850480079650879,0.4444444477558136,0.7777777910232544,1.0
16,8,-11.918863296508789,53.14130401611328,0.3333333432674408,0.3333333432674408,1.0
16,9,-8.240036964416504,61.56037902832031,0.5,0.5,1.0
16,10,-8.128618240356445,15.022355079650879,0.3333333432674408,1.0,1.0
16,11,-13.663427352905273,95.05691528320312,0.0,0.6666666865348816,1.0
16,12,-18.691871643066406,107.01488494873047,0.25,0.5,0.5
17,0,-22.581323623657227,282.9671630859375,0.0,0.25,0.75
17,1,-10.017829895019531,28.198719024658203,0.3333333432674408,0.3333333432674408,1.0
17,2,-10.894880294799805,37.77421951293945,0.3333333432674408,0.6666666865348816,1.0
17,3,-10.987653732299805,38.960609436035156,0.3333333432674408,0.6666666865348816,1.0
17,4,-21.711231231689453,1390.0252685546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,5,-16.31546974182129,59.078521728515625,0.25,0.5,0.75
17,6,-12.661553382873535,68.06871032714844,0.0,0.3333333432674408,1.0
17,7,-21.288118362426758,10.647727012634277,0.4444444477558136,0.7777777910232544,1.0
17,8,-11.888589859008789,52.60773849487305,0.3333333432674408,0.3333333432674408,1.0
17,9,-8.37081527709961,65.72028350830078,0.5,0.5,1.0
17,10,-7.898443698883057,13.912875175476074,0.3333333432674408,1.0,1.0
17,11,-13.648636817932129,94.58943176269531,0.0,0.6666666865348816,1.0
17,12,-18.673673629760742,106.52912139892578,0.25,0.5,0.5
18,0,-22.45635223388672,274.2631530761719,0.0,0.25,0.75
18,1,-10.02332592010498,28.250425338745117,0.3333333432674408,0.3333333432674408,1.0
18,2,-10.862401962280273,37.36747741699219,0.3333333432674408,0.6666666865348816,1.0
18,3,-10.774706840515137,36.29096984863281,0.3333333432674408,0.6666666865348816,1.0
18,4,-21.897619247436523,1479.12548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,5,-16.22039222717285,57.690818786621094,0.25,0.5,0.75
18,6,-12.42727279663086,62.95524597167969,0.0,0.3333333432674408,1.0
18,7,-21.079111099243164,10.403304100036621,0.4444444477558136,0.7777777910232544,1.0
18,8,-11.902661323547363,52.855079650878906,0.3333333432674408,0.3333333432674408,1.0
18,9,-8.384748458862305,66.17972564697266,0.5,0.5,1.0
18,10,-7.7491254806518555,13.237344741821289,0.3333333432674408,1.0,1.0
18,11,-13.74315357208252,97.61697387695312,0.0,0.3333333432674408,1.0
18,12,-18.544803619384766,103.15171813964844,0.25,0.5,0.5
19,0,-22.563955307006836,281.74114990234375,0.0,0.25,0.75
19,1,-9.977291107177734,27.82023811340332,0.3333333432674408,0.3333333432674408,1.0
19,2,-10.85149097442627,37.231815338134766,0.3333333432674408,0.6666666865348816,1.0
19,3,-10.816664695739746,36.802101135253906,0.6666666865348816,0.6666666865348816,1.0
19,4,-21.873403549194336,1467.234130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,5,-16.085176467895508,55.77323532104492,0.25,0.5,0.75
19,6,-12.266629219055176,59.67279815673828,0.0,0.3333333432674408,1.0
19,7,-20.93293571472168,10.235701560974121,0.4444444477558136,0.7777777910232544,1.0
19,8,-11.880719184875488,52.46989822387695,0.3333333432674408,0.3333333432674408,1.0
19,9,-8.397045135498047,66.58788299560547,0.5,0.5,1.0
19,10,-7.641509532928467,12.770910263061523,0.3333333432674408,1.0,1.0
19,11,-13.884458541870117,102.32488250732422,0.0,0.3333333432674408,1.0
19,12,-18.433780670166016,100.32803344726562,0.25,0.5,0.5
20,0,-22.656314849853516,288.3222351074219,0.0,0.25,0.75
20,1,-9.843311309814453,26.60512351989746,0.3333333432674408,0.6666666865348816,1.0
20,2,-10.750162124633789,35.99526596069336,0.3333333432674408,0.6666666865348816,1.0
20,3,-10.70654296875,35.47568893432617,0.6666666865348816,0.6666666865348816,1.0
20,4,-21.879039764404297,1469.9932861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,5,-15.769668579101562,51.54303741455078,0.25,0.5,0.75
20,6,-12.043937683105469,55.403682708740234,0.0,0.3333333432674408,1.0
20,7,-20.77265739440918,10.05502986907959,0.4444444477558136,0.7777777910232544,1.0
20,8,-11.960736274719238,53.88822555541992,0.3333333432674408,0.3333333432674408,1.0
20,9,-8.366120338439941,65.56619262695312,0.5,0.5,1.0
20,10,-7.420395374298096,11.863485336303711,0.3333333432674408,1.0,1.0
20,11,-13.878278732299805,102.11431121826172,0.0,0.3333333432674408,1.0
20,12,-18.294939041137695,96.90534973144531,0.25,0.5,0.75
21,0,-22.71826934814453,292.82269287109375,0.0,0.25,0.75
21,1,-9.849441528320312,26.6595401763916,0.3333333432674408,0.6666666865348816,1.0
21,2,-10.77629280090332,36.310157775878906,0.3333333432674408,0.6666666865348816,1.0
21,3,-10.731682777404785,35.77422332763672,0.6666666865348816,0.6666666865348816,1.0
21,4,-21.866317749023438,1463.77294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,5,-15.583818435668945,49.2030029296875,0.25,0.5,1.0
21,6,-11.797124862670898,51.02802276611328,0.0,0.3333333432674408,1.0
21,7,-20.642484664916992,9.91064453125,0.4444444477558136,0.7777777910232544,1.0
21,8,-11.996522903442383,54.534908294677734,0.3333333432674408,0.3333333432674408,1.0
21,9,-8.421231269836426,67.39801788330078,0.5,0.5,1.0
21,10,-7.356780529022217,11.614569664001465,0.3333333432674408,1.0,1.0
21,11,-14.010262489318848,106.70706176757812,0.0,0.3333333432674408,1.0
21,12,-18.306167602539062,97.1777572631836,0.25,0.5,0.5
22,0,-22.68910026550293,290.69512939453125,0.0,0.25,0.75
22,1,-9.796636581420898,26.194398880004883,0.3333333432674408,0.6666666865348816,1.0
22,2,-10.778104782104492,36.33209991455078,0.3333333432674408,0.6666666865348816,1.0
22,3,-10.61944580078125,34.460548400878906,0.6666666865348816,0.6666666865348816,1.0
22,4,-21.51847267150879,1303.5211181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,5,-15.2249174118042,44.98051071166992,0.25,0.5,1.0
22,6,-11.631710052490234,48.290584564208984,0.0,0.3333333432674408,1.0
22,7,-20.524961471557617,9.78207015991211,0.4444444477558136,0.7777777910232544,1.0
22,8,-12.068916320800781,55.86690139770508,0.3333333432674408,0.3333333432674408,1.0
22,9,-8.425373077392578,67.5377426147461,0.5,0.5,1.0
22,10,-7.228981971740723,11.130183219909668,0.3333333432674408,1.0,1.0
22,11,-14.008187294006348,106.63330841064453,0.0,0.6666666865348816,1.0
22,12,-18.33740234375,97.93956756591797,0.25,0.5,0.5
23,0,-22.736597061157227,294.16748046875,0.0,0.25,0.75
23,1,-9.70999813079834,25.448734283447266,0.3333333432674408,0.6666666865348816,1.0
23,2,-10.760343551635742,36.11763381958008,0.3333333432674408,0.6666666865348816,1.0
23,3,-10.604642868041992,34.29092788696289,0.6666666865348816,0.6666666865348816,1.0
23,4,-21.374300003051758,1242.3583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,5,-14.926456451416016,41.746437072753906,0.25,0.5,1.0
23,6,-11.488958358764648,46.04655075073242,0.0,0.3333333432674408,1.0
23,7,-20.396501541137695,9.643441200256348,0.4444444477558136,0.7777777910232544,1.0
23,8,-12.105520248413086,56.5527229309082,0.3333333432674408,0.3333333432674408,1.0
23,9,-8.41307258605957,67.1236343383789,0.0,0.5,1.0
23,10,-7.10701322555542,10.686747550964355,0.3333333432674408,1.0,1.0
23,11,-14.007235527038574,106.59945678710938,0.0,0.3333333432674408,1.0
23,12,-18.285079956054688,96.66680145263672,0.25,0.5,0.5
24,0,-22.8476619720459,302.4498596191406,0.0,0.25,0.75
24,1,-9.681112289428711,25.20487403869629,0.3333333432674408,0.6666666865348816,1.0
24,2,-10.777111053466797,36.32006072998047,0.3333333432674408,0.6666666865348816,1.0
24,3,-10.610538482666016,34.3583869934082,0.6666666865348816,0.6666666865348816,1.0
24,4,-21.1756591796875,1162.76171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,5,-14.584315299987793,38.324092864990234,0.25,0.5,1.0
24,6,-11.383779525756836,44.460140228271484,0.0,0.3333333432674408,1.0
24,7,-20.301753997802734,9.542450904846191,0.4444444477558136,0.7777777910232544,1.0
24,8,-12.246099472045898,59.26584243774414,0.3333333432674408,0.3333333432674408,1.0
24,9,-8.450738906860352,68.39976501464844,0.0,0.5,1.0
24,10,-7.0612921714782715,10.525113105773926,0.3333333432674408,1.0,1.0
24,11,-14.251299858093262,115.6343994140625,0.0,0.6666666865348816,1.0
24,12,-18.3657169342041,98.63529968261719,0.25,0.5,0.5
25,0,-22.81702423095703,300.14208984375,0.0,0.25,0.75
25,1,-9.531635284423828,23.979799270629883,0.3333333432674408,0.6666666865348816,1.0
25,2,-10.837907791137695,37.063621520996094,0.3333333432674408,0.6666666865348816,1.0
25,3,-10.647747993469238,34.78719711303711,0.6666666865348816,0.6666666865348816,1.0
25,4,-21.069190979003906,1122.219482421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,5,-14.358664512634277,36.22197723388672,0.25,0.5,1.0
25,6,-11.329320907592773,43.66035079956055,0.0,0.3333333432674408,1.0
25,7,-20.098257064819336,9.32911205291748,0.4444444477558136,0.7777777910232544,1.0
25,8,-12.325538635253906,60.85614776611328,0.3333333432674408,0.3333333432674408,1.0
25,9,-8.483166694641113,69.51783752441406,0.0,0.5,1.0
25,10,-7.068183898925781,10.549318313598633,0.3333333432674408,1.0,1.0
25,11,-14.323269844055176,118.44197845458984,0.0,0.3333333432674408,1.0
25,12,-18.411598205566406,99.773193359375,0.25,0.5,0.5
26,0,-22.835214614868164,301.5101318359375,0.0,0.25,0.75
26,1,-9.542016983032227,24.06292724609375,0.3333333432674408,0.6666666865348816,1.0
26,2,-10.805120468139648,36.66075134277344,0.3333333432674408,0.6666666865348816,1.0
26,3,-10.515283584594727,33.28459167480469,0.6666666865348816,0.6666666865348816,1.0
26,4,-21.019237518310547,1103.6878662109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,5,-14.104145050048828,33.98897933959961,0.25,0.5,1.0
26,6,-11.256624221801758,42.61507034301758,0.0,0.3333333432674408,1.0
26,7,-20.05190658569336,9.28118896484375,0.4444444477558136,0.7777777910232544,1.0
26,8,-12.368119239807129,61.72607421875,0.3333333432674408,0.3333333432674408,1.0
26,9,-8.476068496704102,69.27154541015625,0.0,0.5,1.0
26,10,-7.027482032775879,10.407159805297852,0.3333333432674408,1.0,1.0
26,11,-14.583971977233887,129.19512939453125,0.0,0.3333333432674408,1.0
26,12,-18.424100875854492,100.08553314208984,0.25,0.5,0.5
27,0,-22.78203582763672,297.5281677246094,0.0,0.25,0.75
27,1,-9.474939346313477,23.530868530273438,0.3333333432674408,0.6666666865348816,1.0
27,2,-10.833414077758789,37.00815200805664,0.3333333432674408,0.6666666865348816,1.0
27,3,-10.530534744262695,33.4542350769043,0.6666666865348816,0.6666666865348816,1.0
27,4,-20.899253845214844,1060.417236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
