step,probe_index,log_prob,perplexity,target_rank
4,3,-20.191665649414062,56.731685638427734,83.0
4,4,-21.09889793395996,195.33665466308594,134.0
4,5,-11.645814895629883,48.51816177368164,31.0
4,6,-10.948684692382812,238.49356079101562,198.0
4,7,-18.94753074645996,44.23455047607422,724.0
4,8,-21.262065887451172,70.2748031616211,2715.0
4,9,-4.0628485679626465,7.624938488006592,6.0
4,10,-25.492361068725586,585.8655395507812,320.0
4,11,-10.1449556350708,7.606409549713135,63.0
4,12,-13.514944076538086,90.46666717529297,765.0
4,13,-19.42038345336914,16484.763671875,853.0
4,14,-20.0076961517334,148.698974609375,527.0
4,15,-14.560701370239258,1451.4969482421875,79.0
4,16,-26.60620880126953,7106.294921875,739.0
4,17,-19.749237060546875,722.7611694335938,1250.0
4,18,-12.270727157592773,59.754371643066406,14.0
4,19,-12.973555564880371,656.4048461914062,500.0
4,20,-14.72010612487793,1571.9200439453125,101.0
4,21,-12.974870681762695,75.562255859375,147.0
4,22,-18.286170959472656,443.8072509765625,836.0
4,23,-11.494253158569336,9.962723731994629,19.0
6,0,-38.19953918457031,118.50349426269531,1316.0
6,1,-8.485889434814453,16.922256469726562,42.0
6,2,-31.255420684814453,518.5748291015625,1100.0
6,3,-19.124576568603516,45.82892608642578,49.0
6,4,-21.045509338378906,192.7467803955078,134.0
6,5,-11.602426528930664,47.82150650024414,30.0
6,6,-10.856239318847656,227.7206573486328,188.0
6,7,-18.960460662841797,44.349082946777344,711.0
6,8,-20.383359909057617,58.9489631652832,2524.0
6,9,-4.082083225250244,7.698624134063721,6.0
6,10,-25.423593521118164,575.8794555664062,304.0
6,11,-10.083364486694336,7.5132856369018555,63.0
6,12,-13.229414939880371,82.25341033935547,732.0
6,13,-19.321456909179688,15689.208984375,796.0
6,14,-20.034616470336914,149.70310974121094,538.0
6,15,-14.479187965393066,1393.528076171875,78.0
6,16,-26.606624603271484,7107.27734375,717.0
6,17,-19.598960876464844,687.4486694335938,1149.0
6,18,-12.35067367553711,61.36817932128906,14.0
6,19,-13.014521598815918,669.9887084960938,501.0
6,20,-14.65524673461914,1521.7607421875,99.0
6,21,-12.974775314331055,75.55984497070312,146.0
6,22,-18.1890869140625,429.67486572265625,858.0
6,23,-11.426605224609375,9.828841209411621,19.0
8,0,-35.396270751953125,83.47388458251953,1263.0
8,1,-8.251189231872559,15.648835182189941,40.0
8,2,-28.230165481567383,283.1659851074219,1030.0
8,3,-16.782089233398438,28.686250686645508,12.0
8,4,-20.897785186767578,185.75828552246094,134.0
8,5,-11.551481246948242,47.01626968383789,31.0
8,6,-10.810163497924805,222.53440856933594,189.0
8,7,-18.746105194091797,42.48797607421875,703.0
8,8,-18.47370147705078,40.23512268066406,2440.0
8,9,-4.103768348693848,7.782550811767578,6.0
8,10,-25.28432846069336,556.1744995117188,272.0
8,11,-9.99304485321045,7.378784656524658,67.0
8,12,-12.960039138793945,75.18960571289062,703.0
8,13,-19.289409637451172,15439.8154296875,780.0
8,14,-19.92474937438965,145.647216796875,520.0
8,15,-14.524717330932617,1425.6151123046875,81.0
8,16,-26.617223739624023,7132.43505859375,748.0
8,17,-19.330463409423828,628.5952758789062,1093.0
8,18,-12.40328311920166,62.45383071899414,15.0
8,19,-13.031496047973633,675.69921875,495.0
8,20,-14.65694522857666,1523.0537109375,93.0
8,21,-12.858942985534668,72.69804382324219,141.0
8,22,-17.958826065063477,397.92962646484375,859.0
8,23,-11.617114067077637,10.210564613342285,23.0
10,0,-31.79876136779785,53.24187088012695,1242.0
10,1,-8.141107559204102,15.085023880004883,41.0
10,2,-21.877248764038086,79.47557067871094,940.0
10,3,-12.077741622924805,11.195907592773438,9.0
10,4,-20.729183197021484,178.09120178222656,138.0
10,5,-11.466979026794434,45.71043014526367,32.0
10,6,-10.742189407348633,215.09820556640625,175.0
10,7,-18.668930053710938,41.83721160888672,707.0
10,8,-15.912749290466309,24.108150482177734,2039.0
10,9,-4.116944789886475,7.833993434906006,6.0
10,10,-25.053348541259766,524.9678955078125,228.0
10,11,-9.85933780670166,7.184081077575684,64.0
10,12,-12.73126220703125,69.66889190673828,686.0
10,13,-19.19259262084961,14710.1982421875,725.0
10,14,-19.772541046142578,140.2091522216797,522.0
10,15,-14.645819664001465,1514.604736328125,83.0
10,16,-26.601160049438477,7094.34375,788.0
10,17,-19.2642822265625,614.8800659179688,1136.0
10,18,-12.367395401000977,61.711181640625,14.0
10,19,-13.226224899291992,744.7975463867188,513.0
10,20,-14.82571792602539,1657.1573486328125,99.0
10,21,-12.792591094970703,71.1077880859375,139.0
10,22,-17.527976989746094,344.6946716308594,777.0
10,23,-11.822013854980469,10.637682914733887,25.0
12,0,-31.134613037109375,49.000308990478516,1218.0
12,1,-8.046746253967285,14.617929458618164,38.0
12,2,-20.89838409423828,65.3447494506836,896.0
12,3,-11.764432907104492,10.515881538391113,9.0
12,4,-20.64661407470703,174.4526824951172,137.0
12,5,-11.213440895080566,42.00605010986328,31.0
12,6,-10.63829517364502,204.20974731445312,165.0
12,7,-18.437694549560547,39.9464111328125,690.0
12,8,-15.1626615524292,20.749710083007812,1769.0
12,9,-4.035694122314453,7.52211332321167,6.0
12,10,-24.549869537353516,462.8797912597656,205.0
12,11,-10.098496437072754,7.536059379577637,68.0
12,12,-12.5354585647583,65.26698303222656,647.0
12,13,-18.913326263427734,12793.1240234375,674.0
12,14,-19.725553512573242,138.57177734375,500.0
12,15,-14.850080490112305,1677.467041015625,84.0
12,16,-26.56173324584961,7001.7216796875,737.0
12,17,-19.3341064453125,629.3591918945312,1285.0
12,18,-12.046319961547852,55.44768524169922,12.0
12,19,-13.413681030273438,817.9821166992188,518.0
12,20,-14.634431838989258,1506.0052490234375,98.0
12,21,-12.753762245178223,70.1933822631836,137.0
12,22,-16.84150505065918,274.1937255859375,626.0
12,23,-11.732368469238281,10.448659896850586,28.0
14,0,-30.744564056396484,46.66855239868164,1230.0
14,1,-8.063945770263672,14.701974868774414,40.0
14,2,-20.472753524780273,60.01236343383789,872.0
14,3,-11.85352897644043,10.70494556427002,9.0
14,4,-20.51338005065918,168.73764038085938,132.0
14,5,-11.152746200561523,41.164737701416016,32.0
14,6,-10.584175109863281,198.75791931152344,151.0
14,7,-18.11768913269043,37.46989440917969,639.0
14,8,-14.522397994995117,18.255739212036133,1485.0
14,9,-4.015931606292725,7.448151111602783,6.0
14,10,-24.518396377563477,459.2519836425781,203.0
14,11,-10.238821029663086,7.750554084777832,72.0
14,12,-12.288375854492188,60.106929779052734,605.0
14,13,-18.940845489501953,12970.369140625,699.0
14,14,-19.643163681030273,135.74673461914062,456.0
14,15,-14.989577293395996,1798.64453125,87.0
14,16,-26.78213882446289,7535.49365234375,810.0
14,17,-19.410734176635742,645.641845703125,1424.0
14,18,-11.83911418914795,51.747249603271484,12.0
14,19,-13.423681259155273,822.0824584960938,479.0
14,20,-14.403982162475586,1342.100341796875,97.0
14,21,-12.787415504455566,70.98522186279297,138.0
14,22,-16.432292938232422,239.2312774658203,547.0
14,23,-11.838445663452148,10.672700881958008,28.0
16,0,-30.815105438232422,47.081878662109375,1281.0
16,1,-7.771164894104004,13.334948539733887,38.0
16,2,-20.261428833007812,57.5287971496582,840.0
16,3,-12.089406967163086,11.222060203552246,11.0
16,4,-20.249671936035156,157.97201538085938,131.0
16,5,-11.361978530883789,44.13821792602539,34.0
16,6,-10.553654670715332,195.7478485107422,135.0
16,7,-17.60904312133789,33.84558868408203,608.0
16,8,-14.577959060668945,18.459732055664062,1339.0
16,9,-4.080789089202881,7.693644046783447,7.0
16,10,-24.303190231323242,435.19647216796875,187.0
16,11,-10.128069877624512,7.580764293670654,73.0
16,12,-12.228970527648926,58.92842102050781,609.0
16,13,-18.689037322998047,11435.966796875,679.0
16,14,-19.433502197265625,128.8147735595703,390.0
16,15,-15.124980926513672,1924.6328125,90.0
16,16,-27.19205093383789,8638.78515625,939.0
16,17,-19.05805206298828,574.0313720703125,1477.0
16,18,-11.600469589233398,47.79032516479492,10.0
16,19,-13.23802661895752,749.2054443359375,428.0
16,20,-14.236981391906738,1234.5855712890625,92.0
16,21,-12.754491806030273,70.21045684814453,146.0
16,22,-16.16131019592285,218.56939697265625,496.0
16,23,-11.558622360229492,10.091812133789062,28.0
18,0,-30.684146881103516,46.31743240356445,1300.0
18,1,-7.568822860717773,12.465202331542969,36.0
18,2,-20.128482818603516,56.01932907104492,813.0
18,3,-12.137235641479492,11.329920768737793,11.0
18,4,-20.02547836303711,149.3614959716797,129.0
18,5,-11.583986282348633,47.52846908569336,36.0
18,6,-10.513826370239258,191.88824462890625,123.0
18,7,-17.265958786010742,31.60109519958496,603.0
18,8,-14.768452644348145,19.17659568786621,1178.0
18,9,-4.126745223999023,7.872475624084473,8.0
18,10,-24.154281616210938,419.293212890625,178.0
18,11,-10.066349029541016,7.487761497497559,77.0
18,12,-12.065844535827637,55.80973434448242,597.0
18,13,-18.80809211730957,12137.390625,732.0
18,14,-19.25098991394043,123.06929016113281,348.0
18,15,-15.262980461120605,2062.120849609375,91.0
18,16,-27.462364196777344,9453.3212890625,1062.0
18,17,-18.991336822509766,561.40673828125,1516.0
18,18,-11.444282531738281,45.36590576171875,10.0
18,19,-13.19604778289795,733.6439819335938,392.0
18,20,-14.198530197143555,1211.07666015625,96.0
18,21,-12.83188247680664,72.04523468017578,153.0
18,22,-16.009445190429688,207.78036499023438,455.0
18,23,-11.446523666381836,9.868073463439941,28.0
20,0,-30.216768264770508,43.68898391723633,1298.0
20,1,-7.322009086608887,11.480728149414062,36.0
20,2,-20.000381469726562,54.602317810058594,819.0
20,3,-12.186607360839844,11.442351341247559,11.0
20,4,-19.88763427734375,144.30203247070312,111.0
20,5,-11.570367813110352,47.313201904296875,33.0
20,6,-10.484404563903809,189.08607482910156,115.0
20,7,-17.16864776611328,30.99201774597168,602.0
20,8,-14.541571617126465,18.32588005065918,1042.0
20,9,-4.140023708343506,7.924917221069336,8.0
20,10,-23.86767578125,390.30126953125,175.0
20,11,-9.925594329833984,7.279912948608398,73.0
20,12,-12.236868858337402,59.08375930786133,647.0
20,13,-18.907909393310547,12758.521484375,816.0
20,14,-19.136486053466797,119.59625244140625,315.0
20,15,-15.441339492797852,2254.468994140625,94.0
20,16,-27.66897964477539,10127.3291015625,1167.0
20,17,-18.962501525878906,556.036376953125,1501.0
20,18,-11.247957229614258,42.49213790893555,11.0
20,19,-13.28104019165039,765.4930419921875,376.0
20,20,-14.425287246704102,1356.4735107421875,98.0
20,21,-13.01201343536377,76.50361633300781,159.0
20,22,-16.078096389770508,212.59002685546875,441.0
20,23,-11.58769416809082,10.150660514831543,24.0
22,0,-29.97777557373047,42.40311813354492,1303.0
22,1,-7.201516151428223,11.028748512268066,33.0
22,2,-19.798625946044922,52.442909240722656,793.0
22,3,-12.097513198852539,11.24026870727539,11.0
22,4,-19.78461456298828,140.63299560546875,110.0
22,5,-11.51974868774414,46.521575927734375,33.0
22,6,-10.464831352233887,187.24456787109375,113.0
22,7,-17.153514862060547,30.898353576660156,620.0
22,8,-14.277377128601074,17.382699966430664,900.0
22,9,-4.132020950317383,7.8932695388793945,8.0
22,10,-23.41206932067871,348.28369140625,161.0
22,11,-9.936115264892578,7.295247554779053,72.0
22,12,-12.345251083374023,61.25733947753906,670.0
22,13,-18.957054138183594,13075.912109375,860.0
22,14,-18.99934959411621,115.56549072265625,302.0
22,15,-15.497690200805664,2318.892578125,96.0
22,16,-27.802703857421875,10588.96484375,1205.0
22,17,-18.96305274963379,556.1387329101562,1452.0
22,18,-11.115350723266602,40.65480041503906,11.0
22,19,-13.31635856628418,779.1310424804688,356.0
22,20,-14.592092514038086,1474.4588623046875,98.0
22,21,-13.139002799987793,79.81151580810547,164.0
22,22,-16.082550048828125,212.9058074951172,421.0
22,23,-11.538409233093262,10.05109691619873,24.0
24,0,-29.80832862854004,41.51443099975586,1284.0
24,1,-7.066106796264648,10.542016983032227,30.0
24,2,-19.6745548248291,51.157596588134766,803.0
24,3,-12.119747161865234,11.290363311767578,12.0
24,4,-19.66228485107422,136.39720153808594,109.0
24,5,-11.453706741333008,45.508644104003906,33.0
24,6,-10.357585906982422,177.4684600830078,105.0
24,7,-17.14877700805664,30.86909294128418,602.0
24,8,-14.107831001281738,16.803146362304688,908.0
24,9,-4.128323078155518,7.878689289093018,9.0
24,10,-23.03889274597168,317.260498046875,163.0
24,11,-9.83499813079834,7.149194240570068,68.0
24,12,-12.545001983642578,65.47492980957031,689.0
24,13,-19.012929916381836,13446.376953125,870.0
24,14,-18.619287490844727,105.09049987792969,274.0
24,15,-15.63973331451416,2489.573486328125,98.0
24,16,-27.849119186401367,10754.0751953125,1204.0
24,17,-18.748218536376953,517.7053833007812,1433.0
24,18,-10.949911117553711,38.47352600097656,12.0
24,19,-13.374037742614746,801.9280395507812,345.0
24,20,-14.679437637329102,1540.2789306640625,104.0
24,21,-13.034704208374023,77.0844497680664,160.0
24,22,-16.05196762084961,210.7465057373047,394.0
24,23,-11.506664276123047,9.987485885620117,24.0
26,0,-29.700016021728516,40.95615005493164,1285.0
26,1,-6.835858345031738,9.763193130493164,28.0
26,2,-19.431251525878906,48.72782897949219,795.0
26,3,-12.138729095458984,11.333306312561035,12.0
26,4,-19.73244285583496,138.81065368652344,113.0
26,5,-11.4031982421875,44.74886703491211,33.0
26,6,-10.258041381835938,168.8516845703125,93.0
26,7,-17.160377502441406,30.940793991088867,591.0
26,8,-14.287262916564941,17.417102813720703,943.0
26,9,-4.107080936431885,7.795452117919922,9.0
26,10,-22.874238967895508,304.4660949707031,161.0
26,11,-9.810613632202148,7.114412784576416,63.0
26,12,-12.678438186645508,68.45291900634766,677.0
26,13,-18.880353927612305,12583.943359375,836.0
26,14,-18.374635696411133,98.85546875,256.0
26,15,-15.554675102233887,2385.9140625,97.0
26,16,-27.831876754760742,10692.4404296875,1203.0
26,17,-18.582504272460938,489.88372802734375,1378.0
26,18,-10.848979949951172,37.200660705566406,12.0
26,19,-13.344076156616211,790.0040283203125,330.0
26,20,-14.68852424621582,1547.2928466796875,106.0
26,21,-12.911239624023438,73.97644805908203,160.0
26,22,-15.939799308776855,203.0122528076172,362.0
26,23,-11.693134307861328,10.36699104309082,24.0
28,0,-29.69138526916504,40.911991119384766,1302.0
28,1,-6.711719989776611,9.367441177368164,28.0
28,2,-19.400949478149414,48.43341064453125,807.0
28,3,-12.170534133911133,11.405627250671387,13.0
28,4,-19.61103057861328,134.66061401367188,114.0
28,5,-11.471063613891602,45.77269744873047,32.0
28,6,-10.113372802734375,157.06919860839844,86.0
28,7,-17.186784744262695,31.104639053344727,571.0
28,8,-14.41423225402832,17.86505126953125,1004.0
28,9,-4.040652751922607,7.540785789489746,8.0
28,10,-22.86338996887207,303.64141845703125,161.0
28,11,-9.814759254455566,7.120315074920654,63.0
28,12,-12.61896800994873,67.10929870605469,643.0
28,13,-18.976829528808594,13205.8447265625,893.0
28,14,-18.059202194213867,91.35934448242188,233.0
28,15,-15.565475463867188,2398.833251953125,97.0
28,16,-27.916641235351562,10998.8583984375,1198.0
28,17,-18.44141387939453,467.3778991699219,1370.0
28,18,-10.815450668334961,36.78721237182617,12.0
28,19,-13.284591674804688,766.853515625,321.0
28,20,-14.607556343078613,1485.9033203125,114.0
28,21,-12.814107894897461,71.6196517944336,151.0
28,22,-15.788926124572754,193.05502319335938,343.0
28,23,-11.66937255859375,10.317840576171875,25.0
30,0,-29.706356048583984,40.98862075805664,1309.0
30,1,-6.680522918701172,9.270533561706543,28.0
30,2,-19.281288146972656,47.28805160522461,817.0
30,3,-12.23229694366455,11.547388076782227,13.0
30,4,-19.73670196533203,138.95852661132812,115.0
30,5,-11.460086822509766,45.605533599853516,31.0
30,6,-10.016775131225586,149.6632080078125,83.0
30,7,-17.207612991333008,31.234477996826172,567.0
30,8,-14.50098705291748,18.177734375,1063.0
30,9,-4.022772312164307,7.47367000579834,8.0
30,10,-22.62015151977539,285.727294921875,160.0
30,11,-9.75127124786377,7.03047513961792,60.0
30,12,-12.496330261230469,64.4212417602539,574.0
30,13,-18.991249084472656,13301.400390625,866.0
30,14,-17.92024803161621,88.24014282226562,213.0
30,15,-15.603935241699219,2445.408935546875,99.0
30,16,-27.851789474487305,10763.6484375,1189.0
30,17,-18.504016876220703,477.2333068847656,1368.0
30,18,-10.753650665283203,36.03714370727539,12.0
30,19,-13.247089385986328,752.608154296875,308.0
30,20,-14.552103042602539,1445.2701416015625,114.0
30,21,-12.767152786254883,70.50740051269531,149.0
30,22,-15.66560173034668,185.27980041503906,313.0
30,23,-11.627923011779785,10.232661247253418,25.0
32,0,-29.60725212097168,40.483985900878906,1301.0
32,1,-6.512381553649902,8.765238761901855,26.0
32,2,-19.22319793701172,46.74182891845703,826.0
32,3,-12.383708000183105,11.90241813659668,13.0
32,4,-19.57598114013672,133.48582458496094,117.0
32,5,-11.562997817993164,47.197113037109375,31.0
32,6,-10.059493064880371,152.89425659179688,83.0
32,7,-17.20711898803711,31.23139762878418,583.0
32,8,-14.580337524414062,18.46851921081543,1076.0
32,9,-3.969665765762329,7.277831554412842,8.0
32,10,-22.54369354248047,280.317626953125,166.0
32,11,-9.709654808044434,6.972201824188232,57.0
32,12,-12.496582984924316,64.42668151855469,572.0
32,13,-18.931058883666992,12907.056640625,874.0
32,14,-17.98995018005371,89.79125213623047,204.0
32,15,-15.580703735351562,2417.16796875,97.0
32,16,-27.84189224243164,10728.2001953125,1186.0
32,17,-18.470245361328125,471.89111328125,1439.0
32,18,-10.703219413757324,35.43640899658203,12.0
32,19,-13.293354034423828,770.2206420898438,316.0
32,20,-14.604595184326172,1483.7049560546875,115.0
32,21,-12.63691234588623,67.51191711425781,142.0
32,22,-15.477219581604004,174.0031280517578,291.0
32,23,-11.585746765136719,10.146708488464355,24.0
34,0,-29.56927490234375,40.292259216308594,1284.0
34,1,-6.419909477233887,8.499181747436523,26.0
34,2,-19.188791275024414,46.421295166015625,841.0
34,3,-12.326705932617188,11.767496109008789,14.0
34,4,-19.653076171875,136.08355712890625,117.0
34,5,-11.64908218383789,48.5710334777832,31.0
34,6,-9.983114242553711,147.1654052734375,82.0
34,7,-17.20193099975586,31.19900894165039,588.0
34,8,-14.604412078857422,18.55765724182129,1021.0
34,9,-3.965151786804199,7.261423587799072,8.0
34,10,-22.29481315612793,263.40777587890625,164.0
34,11,-9.5960693359375,6.815598487854004,53.0
34,12,-12.474005699157715,63.943626403808594,536.0
34,13,-18.908374786376953,12761.4912109375,887.0
34,14,-17.85491371154785,86.8105697631836,178.0
34,15,-15.559175491333008,2391.288818359375,98.0
34,16,-27.79853057861328,10574.2509765625,1154.0
34,17,-18.249324798583984,438.3898010253906,1429.0
34,18,-10.71109676361084,35.52958297729492,12.0
34,19,-13.292804718017578,770.0090942382812,312.0
34,20,-14.485254287719727,1397.7613525390625,118.0
34,21,-12.475168228149414,63.968421936035156,131.0
34,22,-15.527576446533203,176.9485321044922,276.0
34,23,-11.70610237121582,10.393913269042969,24.0
36,0,-29.460468292236328,39.74795913696289,1272.0
36,1,-6.367036819458008,8.350702285766602,25.0
36,2,-19.085573196411133,45.47281265258789,843.0
36,3,-12.26751708984375,11.629015922546387,14.0
36,4,-19.498701095581055,130.93162536621094,115.0
36,5,-11.734169960021973,49.968360900878906,32.0
36,6,-9.953062057495117,144.97061157226562,78.0
36,7,-17.032135009765625,30.157297134399414,587.0
36,8,-14.575852394104004,18.451955795288086,955.0
36,9,-3.9685676097869873,7.273836612701416,8.0
36,10,-22.306365966796875,264.1696472167969,169.0
36,11,-9.656293869018555,6.89818811416626,56.0
36,12,-12.37492561340332,61.866275787353516,538.0
36,13,-18.792295455932617,12041.90234375,859.0
36,14,-17.801956176757812,85.66883087158203,174.0
36,15,-15.646773338317871,2498.35205078125,100.0
36,16,-27.784515380859375,10524.962890625,1137.0
36,17,-18.16546630859375,426.3050842285156,1457.0
36,18,-10.677064895629883,35.12881088256836,12.0
36,19,-13.342500686645508,789.3820190429688,317.0
36,20,-14.493156433105469,1403.294921875,122.0
36,21,-12.456014633178711,63.5612907409668,125.0
36,22,-15.321758270263672,165.2158203125,261.0
36,23,-11.84161376953125,10.679466247558594,24.0
38,0,-29.4034423828125,39.46563720703125,1262.0
38,1,-6.344133377075195,8.287190437316895,25.0
38,2,-19.04776382446289,45.130245208740234,834.0
38,3,-12.368362426757812,11.865943908691406,15.0
38,4,-19.52640151977539,131.84149169921875,112.0
38,5,-11.738608360290527,50.04233932495117,33.0
38,6,-9.826543807983398,136.0839385986328,75.0
38,7,-16.90382194519043,29.393232345581055,563.0
38,8,-14.322612762451172,17.540674209594727,938.0
38,9,-3.911499500274658,7.069217205047607,8.0
38,10,-22.242441177368164,259.9814453125,168.0
38,11,-9.768603324890137,7.0548882484436035,57.0
38,12,-12.440862655639648,63.2410774230957,526.0
38,13,-18.753822326660156,11812.47265625,839.0
38,14,-17.798240661621094,85.58929443359375,167.0
38,15,-15.683843612670898,2545.091064453125,98.0
38,16,-27.83103370666504,10689.431640625,1149.0
38,17,-18.252681732177734,438.8804626464844,1500.0
38,18,-10.618810653686523,34.45325469970703,12.0
38,19,-13.422609329223633,821.6419067382812,322.0
38,20,-14.365921974182129,1316.801513671875,113.0
38,21,-12.413542747497559,62.66777801513672,114.0
38,22,-15.317238807678223,164.96713256835938,254.0
38,23,-11.838221549987793,10.672222137451172,24.0
40,0,-29.266090393066406,38.7938346862793,1300.0
40,1,-6.259061336517334,8.055489540100098,24.0
40,2,-18.883909225463867,43.67525863647461,830.0
40,3,-12.287628173828125,11.675887107849121,15.0
40,4,-19.385028839111328,127.26317596435547,110.0
40,5,-11.818699836730957,51.39632034301758,34.0
40,6,-9.869195938110352,139.01724243164062,75.0
40,7,-16.940471649169922,29.60947608947754,564.0
40,8,-14.251794815063477,17.293989181518555,922.0
40,9,-3.9974188804626465,7.379526615142822,8.0
40,10,-22.10376739501953,251.1227569580078,165.0
40,11,-9.617301940917969,6.844602584838867,53.0
40,12,-12.317155838012695,60.686336517333984,501.0
40,13,-18.660640716552734,11274.7421875,824.0
40,14,-17.572830200195312,80.89949035644531,154.0
40,15,-15.672874450683594,2531.170654296875,96.0
40,16,-27.833675384521484,10698.8564453125,1130.0
40,17,-18.067304611206055,412.5818786621094,1431.0
40,18,-10.614184379577637,34.40016555786133,12.0
40,19,-13.439797401428223,828.7335815429688,313.0
40,20,-14.425100326538086,1356.3468017578125,122.0
40,21,-12.29525375366211,60.24489212036133,111.0
40,22,-15.30723762512207,164.41812133789062,243.0
40,23,-11.819581031799316,10.632508277893066,23.0
42,0,-29.410736083984375,39.50163269042969,1308.0
42,1,-6.282646656036377,8.119070053100586,27.0
42,2,-18.848148345947266,43.3640022277832,871.0
42,3,-12.38425064086914,11.903709411621094,15.0
42,4,-19.459930419921875,129.66867065429688,110.0
42,5,-11.722837448120117,49.779964447021484,32.0
42,6,-9.842041969299316,137.14256286621094,74.0
42,7,-16.97182273864746,29.79571533203125,552.0
42,8,-14.133559226989746,16.889833450317383,852.0
42,9,-4.021247863769531,7.46797513961792,8.0
42,10,-22.030548095703125,246.56781005859375,163.0
42,11,-9.712100982666016,6.975613117218018,56.0
42,12,-12.395854949951172,62.299400329589844,540.0
42,13,-18.738510131835938,11722.3798828125,817.0
42,14,-17.479846954345703,79.04060363769531,142.0
42,15,-15.72208309173584,2594.220947265625,100.0
42,16,-27.623497009277344,9974.951171875,1080.0
42,17,-18.040239334106445,408.8764343261719,1472.0
42,18,-10.515534400939941,33.287376403808594,12.0
42,19,-13.395532608032227,810.5932006835938,305.0
42,20,-14.47687816619873,1391.9195556640625,122.0
42,21,-12.326251029968262,60.870601654052734,109.0
42,22,-15.136798858642578,155.33738708496094,234.0
42,23,-11.991047859191895,11.003458023071289,22.0
44,0,-29.309473037719727,39.00477600097656,1308.0
44,1,-6.247490406036377,8.024479866027832,27.0
44,2,-18.800596237182617,42.95354461669922,887.0
44,3,-12.247941970825195,11.583577156066895,15.0
44,4,-19.447872161865234,129.27838134765625,117.0
44,5,-11.78017520904541,50.740535736083984,32.0
44,6,-9.840299606323242,137.02313232421875,73.0
44,7,-16.949628829956055,29.663747787475586,550.0
44,8,-14.190685272216797,17.08390998840332,875.0
44,9,-4.017669677734375,7.454626560211182,8.0
44,10,-21.99933624267578,244.65133666992188,161.0
44,11,-9.78242301940918,7.074413776397705,56.0
44,12,-12.396276473999023,62.30813217163086,526.0
44,13,-18.754976272583008,11819.2890625,824.0
44,14,-17.45992660522461,78.64795684814453,131.0
44,15,-15.659265518188477,2514.005859375,96.0
44,16,-27.67571258544922,10150.08984375,1088.0
44,17,-18.052963256835938,410.6143493652344,1460.0
44,18,-10.45712947845459,32.64559555053711,12.0
44,19,-13.377437591552734,803.2923583984375,308.0
44,20,-14.368139266967773,1318.26220703125,117.0
44,21,-12.263492584228516,59.61045455932617,108.0
44,22,-15.028146743774414,149.81214904785156,243.0
44,23,-11.893289566040039,10.790410995483398,22.0
46,0,-29.229766845703125,38.61809158325195,1347.0
46,1,-6.197505474090576,7.891887187957764,26.0
46,2,-18.796323776245117,42.9168586730957,900.0
46,3,-12.318795204162598,11.748892784118652,16.0
