step,probe_index,log_prob,perplexity,target_rank
44,5,-12.270551681518555,21.491079330444336,983.0
46,0,-4.558257102966309,3.125406265258789,6.0
46,1,-17.59869384765625,81.42427825927734,290.0
46,2,-18.796459197998047,6.551185131072998,674.0
46,3,-20.726295471191406,177.96267700195312,471.0
46,4,-10.246968269348145,12.958373069763184,16.0
46,5,-12.222663879394531,21.235322952270508,964.0
48,0,-4.496225833892822,3.0773117542266846,6.0
48,1,-17.621906280517578,81.89816284179688,291.0
48,2,-18.651639938354492,6.456995010375977,645.0
48,3,-20.513134002685547,168.7272491455078,432.0
48,4,-10.23796558380127,12.929240226745605,16.0
48,5,-12.277206420898438,21.52686309814453,979.0
50,0,-4.441091537475586,3.035186529159546,6.0
50,1,-17.670665740966797,82.90260314941406,289.0
50,2,-18.417613983154297,6.307638645172119,633.0
50,3,-20.455913543701172,166.3307647705078,413.0
50,4,-10.229930877685547,12.903294563293457,16.0
50,5,-12.263646125793457,21.454010009765625,993.0
52,0,-4.462378025054932,3.0513815879821777,6.0
52,1,-17.623790740966797,81.93675994873047,287.0
52,2,-18.4158878326416,6.306550025939941,604.0
52,3,-20.303668975830078,160.11898803710938,390.0
52,4,-10.215808868408203,12.857820510864258,16.0
52,5,-12.222172737121582,21.232715606689453,987.0
54,0,-4.442338466644287,3.0361328125,6.0
54,1,-17.573863983154297,80.92041015625,282.0
54,2,-18.319721221923828,6.246192932128906,599.0
54,3,-20.47261619567871,167.02676391601562,411.0
54,4,-10.214195251464844,12.85263442993164,16.0
54,5,-12.198386192321777,21.106828689575195,978.0
56,0,-4.448960304260254,3.041163206100464,6.0
56,1,-17.731807708740234,84.1795425415039,291.0
56,2,-18.2795352935791,6.2211432456970215,592.0
56,3,-20.378324508666992,163.135498046875,385.0
56,4,-10.126327514648438,12.573380470275879,16.0
56,5,-12.212779998779297,21.18291664123535,994.0
58,0,-4.470306396484375,3.057435989379883,6.0
58,1,-17.629348754882812,82.05068969726562,285.0
58,2,-18.201946258544922,6.173059940338135,585.0
58,3,-20.404083251953125,164.18943786621094,392.0
58,4,-10.150136947631836,12.648445129394531,16.0
58,5,-12.196208953857422,21.095340728759766,960.0
60,0,-4.357180595397949,2.9721784591674805,6.0
60,1,-17.610820770263672,81.6715087890625,281.0
60,2,-18.047250747680664,6.0782999992370605,588.0
60,3,-20.386981964111328,163.4889678955078,382.0
60,4,-10.124292373657227,12.566985130310059,16.0
60,5,-12.183767318725586,21.029827117919922,976.0
62,0,-4.4352335929870605,3.030744791030884,6.0
62,1,-17.612628936767578,81.70843505859375,283.0
62,2,-18.05645751953125,6.083898544311523,587.0
62,3,-20.44987678527832,166.07992553710938,393.0
62,4,-10.196792602539062,12.796838760375977,16.0
62,5,-12.095176696777344,20.56918716430664,933.0
64,0,-4.380956649780273,2.9898974895477295,6.0
64,1,-17.6097412109375,81.64946746826172,281.0
64,2,-18.007122039794922,6.053957939147949,559.0
64,3,-20.621723175048828,173.37046813964844,417.0
64,4,-10.170528411865234,12.713088989257812,16.0
64,5,-12.178936004638672,21.00444221496582,969.0
66,0,-4.38443660736084,2.992499828338623,6.0
66,1,-17.655906677246094,82.59727478027344,284.0
66,2,-17.810142517089844,5.935873985290527,547.0
66,3,-20.39925193786621,163.99122619628906,383.0
66,4,-10.098556518554688,12.486388206481934,16.0
66,5,-12.157930374145508,20.894428253173828,969.0
68,0,-4.346625328063965,2.964345693588257,6.0
68,1,-17.56259536743164,80.69275665283203,279.0
68,2,-17.75044822692871,5.900545597076416,537.0
68,3,-20.5273494720459,169.3279571533203,405.0
68,4,-10.142988204956055,12.625860214233398,16.0
68,5,-12.086484909057617,20.524539947509766,938.0
70,0,-4.370072364807129,2.9817728996276855,6.0
70,1,-17.637786865234375,82.22396087646484,285.0
70,2,-17.886194229125977,5.981189250946045,547.0
70,3,-20.45821762084961,166.42660522460938,398.0
70,4,-10.135997772216797,12.603814125061035,16.0
70,5,-12.132925033569336,20.764219284057617,943.0
72,0,-4.3522186279296875,2.968493700027466,6.0
72,1,-17.567453384399414,80.79081726074219,282.0
72,2,-17.722684860229492,5.8841872215271,531.0
72,3,-20.362728118896484,162.5006561279297,393.0
72,4,-10.109489440917969,12.520563125610352,16.0
72,5,-12.150052070617676,20.853317260742188,973.0
74,0,-4.340733528137207,2.959982395172119,6.0
74,1,-17.664905548095703,82.78330993652344,282.0
74,2,-17.811119079589844,5.9364542961120605,542.0
74,3,-20.394775390625,163.8078155517578,386.0
74,4,-10.010538101196289,12.214631080627441,16.0
74,5,-12.091890335083008,20.55229377746582,947.0
76,0,-4.367445468902588,2.9798154830932617,6.0
76,1,-17.581558227539062,81.07621002197266,280.0
76,2,-17.563316345214844,5.791154861450195,529.0
76,3,-20.378864288330078,163.1575164794922,386.0
76,4,-10.059789657592773,12.365958213806152,16.0
76,5,-12.078718185424805,20.484725952148438,937.0
78,0,-4.348320484161377,2.965602159500122,6.0
78,1,-17.56509780883789,80.74325561523438,282.0
78,2,-17.67875862121582,5.858396530151367,530.0
78,3,-20.295391082763672,159.7879638671875,364.0
78,4,-10.060140609741211,12.367043495178223,15.0
78,5,-12.100302696228027,20.595563888549805,931.0
80,0,-4.311460018157959,2.93839955329895,6.0
80,1,-17.520999908447266,79.85799407958984,282.0
80,2,-17.66231346130371,5.848769664764404,539.0
80,3,-20.405733108520508,164.2571563720703,391.0
80,4,-10.033282279968262,12.284282684326172,15.0
80,5,-12.078705787658691,20.484663009643555,927.0
82,0,-4.3432135581970215,2.9618184566497803,6.0
82,1,-17.511064529418945,79.65988159179688,283.0
82,2,-17.74749183654785,5.898801803588867,545.0
82,3,-20.323749542236328,160.92483520507812,363.0
82,4,-10.024919509887695,12.258626937866211,16.0
82,5,-12.114465713500977,20.668617248535156,943.0
84,0,-4.332650661468506,2.954007148742676,6.0
84,1,-17.64773941040039,82.42880249023438,280.0
84,2,-17.74562644958496,5.897701263427734,539.0
84,3,-20.48102569580078,167.37828063964844,397.0
84,4,-10.027395248413086,12.266216278076172,15.0
84,5,-12.0812349319458,20.49761962890625,934.0
86,0,-4.384978294372559,2.9929051399230957,6.0
86,1,-17.685436248779297,83.20928955078125,282.0
86,2,-17.5752010345459,5.798040866851807,533.0
86,3,-20.284379959106445,159.3487091064453,367.0
86,4,-10.024508476257324,12.257366180419922,15.0
86,5,-12.046842575073242,20.322134017944336,906.0
88,0,-4.332037448883057,2.953554391860962,6.0
88,1,-17.50596046447754,79.55830383300781,281.0
88,2,-17.60564422607422,5.8157196044921875,534.0
88,3,-20.302078247070312,160.05532836914062,383.0
88,4,-10.09947395324707,12.489252090454102,16.0
88,5,-12.09335708618164,20.559831619262695,935.0
90,0,-4.3121490478515625,2.938905715942383,6.0
90,1,-17.57971954345703,81.03894805908203,279.0
90,2,-17.685047149658203,5.862082004547119,541.0
90,3,-20.440555572509766,165.69337463378906,386.0
90,4,-10.040020942687988,12.304994583129883,15.0
90,5,-12.095023155212402,20.568397521972656,933.0
92,0,-4.356118202209473,2.971389055252075,6.0
92,1,-17.52611541748047,79.96018981933594,281.0
92,2,-17.61579132080078,5.821623802185059,530.0
92,3,-20.337627410888672,161.48411560058594,362.0
92,4,-10.058547973632812,12.362120628356934,16.0
92,5,-12.059610366821289,20.387104034423828,911.0
94,0,-4.353710651397705,2.9696011543273926,6.0
94,1,-17.554466247558594,80.52893829345703,282.0
94,2,-17.666297912597656,5.851100921630859,527.0
94,3,-20.315597534179688,160.5972137451172,363.0
94,4,-10.097336769104004,12.48258113861084,16.0
94,5,-12.04955768585205,20.3359317779541,899.0
96,0,-4.32717752456665,2.949968099594116,6.0
96,1,-17.57660675048828,80.97590637207031,280.0
96,2,-17.615873336791992,5.821671485900879,524.0
96,3,-20.271442413330078,158.8341522216797,365.0
96,4,-10.070770263671875,12.399951934814453,15.0
96,5,-12.082843780517578,20.5058650970459,927.0
98,0,-4.2578020095825195,2.899245500564575,6.0
98,1,-17.528390884399414,80.00569152832031,282.0
98,2,-17.48444175720215,5.745656967163086,531.0
98,3,-20.29189109802246,159.64822387695312,360.0
98,4,-10.020238876342773,12.244290351867676,16.0
98,5,-12.157894134521484,20.894241333007812,961.0
100,0,-4.353331565856934,2.9693195819854736,6.0
100,1,-17.5230770111084,79.89946746826172,279.0
100,2,-17.69913101196289,5.8703436851501465,527.0
100,3,-20.43252944946289,165.36123657226562,381.0
100,4,-10.14389419555664,12.6287202835083,15.0
100,5,-12.088683128356934,20.53582191467285,924.0
