step,probe_index,log_prob,perplexity,target_rank
10,16,-26.731700897216797,798.6519165039062,1804.0
10,17,-17.38760757446289,328.9380187988281,605.0
10,18,-22.6776123046875,84019.6640625,2476.0
12,0,-15.521336555480957,48.440399169921875,199.0
12,1,-19.31360626220703,47.594688415527344,107.0
12,2,-18.264305114746094,9247.9072265625,706.0
12,3,-22.726884841918945,25.705318450927734,286.0
12,4,-11.766935348510742,359.0521545410156,76.0
12,5,-15.298128128051758,163.91961669921875,153.0
12,6,-7.164525032043457,35.954795837402344,33.0
12,7,-16.698787689208984,65.02012634277344,1472.0
12,8,-23.768171310424805,116.00513458251953,709.0
12,9,-11.92041301727295,387.690185546875,539.0
12,10,-13.933685302734375,104.01777648925781,58.0
12,11,-11.71894645690918,18.722698211669922,25.0
12,12,-18.374839782714844,457.1203308105469,129.0
12,13,-13.603899002075195,899.5993041992188,110.0
12,14,-23.77545928955078,381.4061279296875,403.0
12,15,-19.306114196777344,47.5234260559082,191.0
12,16,-26.63447380065918,779.4733276367188,1891.0
12,17,-17.38829803466797,329.0136413574219,609.0
12,18,-22.512622833251953,77366.671875,2225.0
14,0,-14.973472595214844,42.240020751953125,207.0
14,1,-19.381061553955078,48.24114990234375,109.0
14,2,-18.189176559448242,8906.9609375,749.0
14,3,-22.476398468017578,24.801748275756836,287.0
14,4,-11.607224464416504,331.4948425292969,61.0
14,5,-15.367889404296875,167.77597045898438,163.0
14,6,-7.182985305786133,36.28820037841797,32.0
14,7,-16.295303344726562,58.78142166137695,1331.0
14,8,-23.6837158203125,114.06210327148438,655.0
14,9,-11.95655345916748,394.7594909667969,577.0
14,10,-13.860525131225586,101.51178741455078,63.0
14,11,-11.056909561157227,15.866775512695312,25.0
14,12,-18.478240966796875,473.150634765625,127.0
14,13,-13.667726516723633,928.77197265625,106.0
14,14,-23.509008407592773,356.8273620605469,415.0
14,15,-18.99962615966797,44.697845458984375,210.0
14,16,-26.452735900878906,744.850830078125,1873.0
14,17,-17.41795539855957,332.2823181152344,608.0
14,18,-22.539514541625977,78413.9609375,2176.0
16,0,-15.091392517089844,43.50379180908203,207.0
16,1,-19.279266357421875,47.26893615722656,104.0
16,2,-18.2445125579834,9156.837890625,802.0
16,3,-22.365997314453125,24.413652420043945,289.0
16,4,-11.337692260742188,289.7000427246094,53.0
16,5,-15.349505424499512,166.7510223388672,157.0
16,6,-7.301688194274902,38.50715637207031,35.0
16,7,-16.184986114501953,57.18242263793945,1355.0
16,8,-23.694042205810547,114.29795837402344,721.0
16,9,-11.764775276184082,358.6645812988281,547.0
16,10,-13.838436126708984,100.7671127319336,69.0
16,11,-11.376322746276855,17.185752868652344,28.0
16,12,-18.524234771728516,480.4605407714844,126.0
16,13,-13.653664588928223,922.2647094726562,110.0
16,14,-23.152191162109375,326.375244140625,395.0
16,15,-18.98099136352539,44.53156661987305,209.0
16,16,-26.42896270751953,740.4371337890625,1944.0
16,17,-17.3654727935791,326.5198669433594,607.0
16,18,-22.582504272460938,80117.703125,2127.0
18,0,-15.156954765319824,44.222721099853516,209.0
18,1,-19.436176300048828,48.775840759277344,113.0
18,2,-18.362720489501953,9714.3583984375,851.0
18,3,-22.409561157226562,24.566064834594727,289.0
18,4,-11.244945526123047,276.57244873046875,52.0
18,5,-15.327341079711914,165.52357482910156,165.0
18,6,-7.3597307205200195,39.641056060791016,35.0
18,7,-15.97294807434082,54.23014831542969,1344.0
18,8,-23.653526306152344,113.37549591064453,727.0
18,9,-11.651508331298828,338.9166259765625,512.0
18,10,-13.907002449035645,103.09668731689453,71.0
18,11,-11.380144119262695,17.202178955078125,25.0
18,12,-18.477420806884766,473.02117919921875,129.0
18,13,-13.820052146911621,1002.2733764648438,113.0
18,14,-22.90287971496582,306.6539611816406,389.0
18,15,-18.85507583618164,43.42412185668945,205.0
18,16,-26.31987953186035,720.5176391601562,1970.0
18,17,-17.376895904541016,327.765625,612.0
18,18,-22.56378936767578,79371.5,2169.0
20,0,-14.833370208740234,40.78614807128906,205.0
20,1,-19.48740577697754,49.27817153930664,109.0
20,2,-18.44840431213379,10139.5830078125,898.0
20,3,-22.343421936035156,24.33504295349121,289.0
20,4,-11.05785083770752,251.8731231689453,43.0
20,5,-15.33808708190918,166.1175537109375,173.0
20,6,-7.434895038604736,41.159202575683594,37.0
20,7,-15.969552993774414,54.184139251708984,1383.0
20,8,-23.623125076293945,112.68824768066406,829.0
20,9,-11.68220043182373,344.15777587890625,482.0
20,10,-14.006391525268555,106.56946563720703,71.0
20,11,-11.223451614379883,16.54134178161621,26.0
20,12,-18.535911560058594,482.3341064453125,124.0
20,13,-13.788265228271484,986.4697265625,103.0
20,14,-22.66286849975586,288.7950134277344,372.0
20,15,-18.45113754272461,40.053958892822266,192.0
20,16,-26.311222076416016,718.9598388671875,2015.0
20,17,-17.527767181396484,344.6705322265625,623.0
20,18,-22.789825439453125,88868.46875,2310.0
22,0,-14.791040420532227,40.356807708740234,202.0
22,1,-19.625438690185547,50.65752029418945,113.0
22,2,-18.487815856933594,10341.373046875,867.0
22,3,-22.165603637695312,23.72465705871582,284.0
22,4,-10.968245506286621,240.83758544921875,38.0
22,5,-15.338713645935059,166.15225219726562,177.0
22,6,-7.48748779296875,42.255897521972656,39.0
22,7,-15.852760314941406,52.624935150146484,1388.0
22,8,-23.687191009521484,114.14142608642578,908.0
22,9,-11.758628845214844,357.5639953613281,470.0
22,10,-14.233250617980957,114.94075012207031,71.0
22,11,-10.9171142578125,15.321828842163086,27.0
22,12,-18.478843688964844,473.2456359863281,117.0
22,13,-13.758939743041992,972.1109008789062,96.0
22,14,-22.558462142944336,281.3545227050781,365.0
22,15,-18.076374053955078,37.16156005859375,173.0
22,16,-26.195491790771484,698.4564819335938,1983.0
22,17,-17.542537689208984,346.3717956542969,616.0
22,18,-22.76065444946289,87581.6875,2353.0
24,0,-14.73355484008789,39.78097152709961,198.0
24,1,-19.47159194946289,49.122554779052734,108.0
24,2,-18.428892135620117,10041.1416015625,855.0
24,3,-21.96234130859375,23.0456600189209,282.0
24,4,-10.735528945922852,214.38307189941406,31.0
24,5,-15.215537071228027,159.46836853027344,178.0
24,6,-7.458828449249268,41.654701232910156,40.0
24,7,-15.827975273132324,52.29986572265625,1415.0
24,8,-23.592159271240234,111.99250793457031,899.0
24,9,-11.502096176147461,314.5201416015625,420.0
24,10,-14.264057159423828,116.12716674804688,70.0
24,11,-10.814338684082031,14.93316650390625,28.0
24,12,-18.386470794677734,458.8960876464844,118.0
24,13,-13.70771312713623,947.528076171875,90.0
24,14,-22.40766143798828,270.9448547363281,347.0
24,15,-17.64181137084961,34.06813049316406,152.0
24,16,-26.15373992919922,691.2039794921875,2021.0
24,17,-17.533123016357422,345.286376953125,625.0
24,18,-22.79261016845703,88992.296875,2367.0
26,0,-14.755464553833008,39.99946594238281,194.0
26,1,-19.37812042236328,48.21278381347656,107.0
26,2,-18.498001098632812,10394.171875,828.0
26,3,-21.8426513671875,22.654958724975586,276.0
26,4,-10.492207527160645,189.82521057128906,28.0
26,5,-15.12301254272461,154.6251983642578,179.0
26,6,-7.384015083312988,40.12532043457031,41.0
26,7,-15.870141983032227,52.85411071777344,1489.0
26,8,-23.29193115234375,105.46575164794922,872.0
26,9,-11.268247604370117,279.8136291503906,367.0
26,10,-14.345623016357422,119.32778930664062,70.0
26,11,-10.600757598876953,14.156719207763672,26.0
26,12,-18.306921005249023,446.8874816894531,117.0
26,13,-13.68165111541748,935.2609252929688,88.0
26,14,-22.327850341796875,265.59234619140625,337.0
26,15,-17.400047302246094,32.46002960205078,141.0
26,16,-26.124691009521484,686.2024536132812,2023.0
26,17,-17.4361572265625,334.30450439453125,613.0
26,18,-22.694976806640625,84752.328125,2328.0
28,0,-14.936553955078125,41.851951599121094,203.0
28,1,-19.175304412841797,46.29624557495117,102.0
28,2,-18.44110870361328,10102.6630859375,861.0
28,3,-21.648509979248047,22.035266876220703,280.0
28,4,-10.403934478759766,181.6291961669922,28.0
28,5,-15.031993865966797,150.00437927246094,164.0
28,6,-7.348450183868408,39.41809844970703,41.0
28,7,-15.799932479858398,51.93449020385742,1475.0
28,8,-23.233028411865234,104.23057556152344,886.0
28,9,-10.944119453430176,237.94979858398438,324.0
28,10,-14.3778076171875,120.61487579345703,75.0
28,11,-10.699285507202148,14.509757995605469,27.0
28,12,-18.25864028930664,439.753173828125,125.0
28,13,-13.781469345092773,983.1234741210938,91.0
28,14,-22.08134651184082,249.71908569335938,324.0
28,15,-17.20433807373047,31.21402931213379,138.0
28,16,-26.153785705566406,691.2119140625,2058.0
28,17,-17.43075942993164,333.70361328125,645.0
28,18,-22.491090774536133,76538.2109375,2188.0
30,0,-15.004722595214844,42.57131576538086,203.0
30,1,-19.287899017333984,47.350608825683594,99.0
30,2,-18.424917221069336,10021.205078125,888.0
30,3,-21.539443969726562,21.694597244262695,289.0
30,4,-10.428888320922852,183.9095916748047,28.0
30,5,-14.953804016113281,146.14532470703125,153.0
30,6,-7.369523525238037,39.835628509521484,42.0
30,7,-15.82757568359375,52.29464340209961,1472.0
30,8,-23.232940673828125,104.2287826538086,929.0
30,9,-10.744039535522461,215.29727172851562,299.0
30,10,-14.396217346191406,121.35729217529297,74.0
30,11,-10.595627784729004,14.13857650756836,25.0
30,12,-18.273914337158203,441.9977722167969,126.0
30,13,-13.782888412475586,983.8211669921875,94.0
30,14,-21.99154281616211,244.17514038085938,322.0
30,15,-17.119815826416016,30.69080352783203,128.0
30,16,-26.11395835876465,684.36376953125,2113.0
30,17,-17.53310203552246,345.28411865234375,645.0
30,18,-22.39401626586914,72911.9765625,2117.0
32,0,-15.064844131469727,43.21601104736328,200.0
32,1,-19.254060745239258,47.031246185302734,96.0
32,2,-18.394611358642578,9870.4990234375,926.0
32,3,-21.44976043701172,21.41842269897461,294.0
32,4,-10.321118354797363,174.26187133789062,26.0
32,5,-14.977254867553711,147.2921905517578,152.0
32,6,-7.352104663848877,39.49019241333008,40.0
32,7,-15.790715217590332,51.81495666503906,1448.0
32,8,-23.159971237182617,102.71870422363281,929.0
32,9,-10.569297790527344,197.28489685058594,283.0
32,10,-14.374095916748047,120.46571350097656,81.0
32,11,-10.622899055480957,14.235299110412598,25.0
32,12,-18.25257110595703,438.8643798828125,135.0
32,13,-13.861879348754883,1023.4552612304688,91.0
32,14,-21.94186019897461,241.16107177734375,332.0
32,15,-16.91823387145996,29.478073120117188,119.0
32,16,-26.13116455078125,687.3139038085938,2134.0
32,17,-17.549461364746094,347.1720886230469,648.0
32,18,-22.237071990966797,67409.1484375,2008.0
34,0,-15.118547439575195,43.800132751464844,207.0
34,1,-19.26610565185547,47.14468002319336,92.0
34,2,-18.423202514648438,10012.6162109375,930.0
34,3,-21.436466217041016,21.377788543701172,293.0
34,4,-10.217321395874023,165.44862365722656,26.0
34,5,-14.966937065124512,146.7864532470703,148.0
34,6,-7.329477310180664,39.045928955078125,39.0
34,7,-15.772626876831055,51.58116912841797,1423.0
34,8,-23.096141815185547,101.4157485961914,919.0
34,9,-10.585248947143555,198.8646697998047,280.0
34,10,-14.450438499450684,123.57064056396484,83.0
34,11,-10.51340103149414,13.85090160369873,24.0
34,12,-18.342857360839844,452.27294921875,132.0
34,13,-13.792236328125,988.4303588867188,90.0
34,14,-21.909151077270508,239.1970672607422,338.0
34,15,-16.7213134765625,28.339670181274414,108.0
34,16,-26.207965850830078,700.6380615234375,2160.0
34,17,-17.54052734375,346.1396484375,665.0
34,18,-22.220844268798828,66864.40625,1979.0
36,0,-14.946060180664062,41.951534271240234,199.0
36,1,-19.35988426208496,48.037254333496094,85.0
36,2,-18.266822814941406,9259.5556640625,952.0
36,3,-21.296825408935547,20.95555305480957,289.0
36,4,-10.131202697753906,158.4757080078125,21.0
36,5,-15.030050277709961,149.9072723388672,160.0
36,6,-7.2624192237854,37.758460998535156,36.0
36,7,-15.607771873474121,49.49852752685547,1376.0
36,8,-22.909841537475586,97.7065200805664,911.0
36,9,-10.514641761779785,191.96649169921875,271.0
36,10,-14.414483070373535,122.09845733642578,82.0
36,11,-10.589536666870117,14.11706256866455,25.0
36,12,-18.297765731811523,445.5257873535156,131.0
36,13,-13.750815391540527,968.1699829101562,88.0
36,14,-21.853607177734375,235.89852905273438,346.0
36,15,-16.54517936706543,27.358732223510742,107.0
36,16,-26.212705612182617,701.4688110351562,2190.0
36,17,-17.573448181152344,349.9591064453125,672.0
36,18,-22.162017822265625,64926.35546875,1937.0
38,0,-14.959983825683594,42.09782028198242,198.0
38,1,-19.42253303527832,48.642940521240234,84.0
38,2,-18.17726707458496,8854.0791015625,970.0
38,3,-21.158845901489258,20.546533584594727,301.0
38,4,-9.967836380004883,146.04550170898438,18.0
38,5,-15.068994522094727,151.865966796875,164.0
38,6,-7.314871311187744,38.761817932128906,38.0
38,7,-15.62165641784668,49.67064666748047,1364.0
38,8,-22.767759323120117,94.96910858154297,880.0
38,9,-10.414314270019531,182.5742950439453,263.0
38,10,-14.479859352111816,124.78841400146484,82.0
38,11,-10.457413673400879,13.658382415771484,25.0
38,12,-18.36251449584961,455.2461242675781,134.0
38,13,-13.8189697265625,1001.7310791015625,88.0
38,14,-21.89745330810547,238.4985809326172,349.0
38,15,-16.293712615966797,26.016801834106445,98.0
38,16,-26.071271896362305,677.099365234375,2168.0
38,17,-17.59324073791504,352.27557373046875,681.0
38,18,-22.134145736694336,64027.8125,1943.0
40,0,-14.85447883605957,41.001953125,197.0
40,1,-19.490646362304688,49.31011199951172,81.0
40,2,-18.152145385742188,8743.5595703125,938.0
40,3,-21.091718673706055,20.350444793701172,307.0
40,4,-9.893338203430176,140.70550537109375,18.0
40,5,-15.006245613098145,148.7224578857422,151.0
40,6,-7.266139984130859,37.828773498535156,39.0
40,7,-15.56546688079834,48.977779388427734,1360.0
40,8,-22.724592208862305,94.15275573730469,902.0
40,9,-10.29408073425293,171.9219207763672,255.0
40,10,-14.42152214050293,122.38529968261719,83.0
40,11,-10.419275283813477,13.528773307800293,25.0
40,12,-18.291091918945312,444.53582763671875,134.0
40,13,-13.741847038269043,963.8383178710938,86.0
40,14,-21.784339904785156,231.8487091064453,350.0
40,15,-16.115585327148438,25.10625648498535,97.0
40,16,-26.120893478393555,685.55126953125,2247.0
40,17,-17.543581008911133,346.4922180175781,691.0
40,18,-22.176477432250977,65397.46484375,1906.0
42,0,-14.745816230773926,39.903099060058594,192.0
42,1,-19.403926849365234,48.46226501464844,81.0
42,2,-18.16179656982422,8785.8544921875,956.0
42,3,-21.132631301879883,20.46973419189453,305.0
42,4,-9.877516746520996,139.59681701660156,18.0
42,5,-14.984018325805664,147.6246337890625,158.0
42,6,-7.292321681976318,38.327239990234375,40.0
42,7,-15.680793762207031,50.41044998168945,1411.0
42,8,-22.6193790435791,92.19221496582031,887.0
42,9,-10.152335166931152,160.15908813476562,241.0
42,10,-14.44992446899414,123.5494384765625,83.0
42,11,-10.445439338684082,13.617555618286133,25.0
42,12,-18.384817123413086,458.6431884765625,139.0
42,13,-13.835926055908203,1010.2600708007812,91.0
42,14,-21.747577667236328,229.72764587402344,354.0
42,15,-15.783711433410645,23.49393653869629,85.0
42,16,-26.16461753845215,693.086181640625,2266.0
42,17,-17.583744049072266,351.162109375,725.0
42,18,-22.095001220703125,62786.83203125,1862.0
44,0,-14.735857009887695,39.803871154785156,176.0
44,1,-19.44190788269043,48.831787109375,80.0
44,2,-18.226078033447266,9072.8251953125,967.0
44,3,-21.040618896484375,20.202425003051758,318.0
44,4,-9.873903274536133,139.34481811523438,18.0
44,5,-14.953445434570312,146.12783813476562,153.0
44,6,-7.309110641479492,38.65032958984375,40.0
44,7,-15.551244735717773,48.80394744873047,1337.0
44,8,-22.69863510131836,93.66524505615234,890.0
44,9,-10.107665061950684,156.62158203125,235.0
44,10,-14.47166633605957,124.44810485839844,80.0
44,11,-10.36924934387207,13.36063003540039,27.0
44,12,-18.40256118774414,461.36395263671875,136.0
44,13,-13.879056930541992,1032.283447265625,93.0
44,14,-21.67709732055664,225.71527099609375,353.0
44,15,-15.584962844848633,22.578372955322266,80.0
44,16,-26.163951873779297,692.9708862304688,2312.0
44,17,-17.539138793945312,345.9795837402344,694.0
44,18,-21.991668701171875,59625.24609375,1841.0
46,0,-14.72384262084961,39.68449783325195,173.0
46,1,-19.333452224731445,47.78397750854492,78.0
46,2,-18.186525344848633,8895.1611328125,925.0
46,3,-21.145587921142578,20.507654190063477,321.0
46,4,-9.839959144592285,136.99981689453125,18.0
46,5,-14.93779182434082,145.3673095703125,141.0
46,6,-7.287558078765869,38.236061096191406,40.0
46,7,-15.567451477050781,49.0020866394043,1379.0
46,8,-22.67582130432129,93.23883819580078,873.0
46,9,-10.004865646362305,148.774658203125,228.0
46,10,-14.418737411499023,122.271728515625,82.0
46,11,-10.372373580932617,13.37106990814209,27.0
46,12,-18.307130813598633,446.9188232421875,138.0
46,13,-13.943042755126953,1065.8431396484375,96.0
46,14,-21.652442932128906,224.32833862304688,348.0
46,15,-15.4988374710083,22.19278907775879,76.0
46,16,-26.292428970336914,715.5899047851562,2325.0
46,17,-17.580322265625,350.7618103027344,724.0
46,18,-22.006240844726562,60061.26953125,1840.0
48,0,-14.738961219787598,39.834774017333984,171.0
48,1,-19.40822410583496,48.50392532348633,78.0
48,2,-18.130447387695312,8649.2138671875,942.0
48,3,-21.060802459716797,20.260761260986328,319.0
48,4,-9.925882339477539,143.01380920410156,19.0
48,5,-14.935413360595703,145.2521514892578,154.0
48,6,-7.276798248291016,38.030906677246094,40.0
48,7,-15.604032516479492,49.45227813720703,1357.0
48,8,-22.64246940612793,92.61895751953125,889.0
48,9,-9.929580688476562,143.27850341796875,223.0
48,10,-14.440254211425781,123.15182495117188,81.0
48,11,-10.315099716186523,13.180980682373047,26.0
48,12,-18.30767059326172,446.9991760253906,137.0
48,13,-13.972478866577148,1081.6461181640625,97.0
48,14,-21.573699951171875,219.9554443359375,347.0
48,15,-15.41368293762207,21.818025588989258,70.0
48,16,-26.186918258666992,696.9610595703125,2322.0
48,17,-17.44580841064453,335.3817443847656,699.0
48,18,-22.05840492248535,61648.3984375,1882.0
50,0,-14.6925048828125,39.37480545043945,171.0
50,1,-19.467300415039062,49.080413818359375,78.0
50,2,-18.160171508789062,8778.71875,912.0
50,3,-21.064577102661133,20.271690368652344,331.0
50,4,-9.79478645324707,133.94017028808594,17.0
50,5,-14.879697799682617,142.57945251464844,147.0
50,6,-7.2799177169799805,38.09027099609375,41.0
50,7,-15.451706886291504,47.60447311401367,1328.0
50,8,-22.591121673583984,91.67266082763672,869.0
50,9,-9.948466300964355,144.6378631591797,235.0
50,10,-14.465980529785156,124.21244049072266,85.0
50,11,-10.387685775756836,13.422353744506836,28.0
50,12,-18.318435668945312,448.606201171875,135.0
50,13,-13.979049682617188,1085.2056884765625,97.0
50,14,-21.62959098815918,223.05039978027344,349.0
50,15,-15.229828834533691,21.030330657958984,67.0
50,16,-26.004899978637695,665.9569091796875,2300.0
50,17,-17.479934692382812,339.2186584472656,722.0
50,18,-21.997726440429688,59806.1171875,1814.0
52,0,-14.660859107971191,39.06452560424805,166.0
52,1,-19.408241271972656,48.50409698486328,78.0
52,2,-18.110580444335938,8563.7216796875,900.0
52,3,-21.03990936279297,20.200376510620117,325.0
52,4,-9.833450317382812,136.5546875,19.0
52,5,-14.916145324707031,144.32220458984375,145.0
52,6,-7.265006065368652,37.80733108520508,39.0
52,7,-15.501270294189453,48.198001861572266,1322.0
52,8,-22.437028884887695,88.89054107666016,824.0
52,9,-9.792533874511719,133.78941345214844,215.0
52,10,-14.464986801147461,124.17134094238281,86.0
52,11,-10.275956153869629,13.052621841430664,28.0
52,12,-18.34527587890625,452.6376037597656,135.0
52,13,-14.000970840454102,1097.16552734375,97.0
52,14,-21.510765075683594,216.5218048095703,349.0
52,15,-15.108987808227539,20.528162002563477,62.0
52,16,-26.151874542236328,690.8817138671875,2344.0
52,17,-17.57882308959961,350.5865783691406,724.0
52,18,-22.097509384155273,62865.62109375,1896.0
54,0,-14.538863182067871,37.891082763671875,159.0
54,1,-19.343257904052734,47.877784729003906,76.0
54,2,-18.091012954711914,8480.345703125,899.0
54,3,-20.980148315429688,20.028654098510742,317.0
54,4,-9.743038177490234,130.51902770996094,14.0
54,5,-14.882614135742188,142.71807861328125,146.0
54,6,-7.321526527404785,38.891014099121094,40.0
54,7,-15.502501487731934,48.21283721923828,1356.0
54,8,-22.38330841064453,87.94060516357422,826.0
54,9,-9.847164154052734,137.49424743652344,228.0
54,10,-14.507345199584961,125.93697357177734,84.0
54,11,-10.278779029846191,13.061837196350098,27.0
54,12,-18.34264373779297,452.2406311035156,131.0
54,13,-14.007696151733398,1100.8612060546875,96.0
54,14,-21.58544921875,220.60247802734375,353.0
54,15,-15.039304733276367,20.244049072265625,60.0
54,16,-26.06007957458496,675.2073974609375,2285.0
54,17,-17.607933044433594,354.00494384765625,735.0
54,18,-21.98900032043457,59545.75,1831.0
56,0,-14.519043922424316,37.70380401611328,156.0
56,1,-19.404415130615234,48.46699142456055,76.0
56,2,-18.077781677246094,8424.427734375,921.0
56,3,-20.96042251586914,19.9722957611084,319.0
56,4,-9.71539306640625,128.7273406982422,15.0
56,5,-14.856595993041992,141.4856719970703,141.0
56,6,-7.271069526672363,37.92212677001953,39.0
56,7,-15.386627197265625,46.836219787597656,1317.0
56,8,-22.311710357666016,86.69032287597656,803.0
56,9,-9.842673301696777,137.1858673095703,226.0
56,10,-14.526860237121582,126.75886535644531,83.0
56,11,-10.279420852661133,13.063933372497559,27.0
56,12,-18.33635711669922,451.2940673828125,137.0
56,13,-14.021271705627441,1108.3590087890625,96.0
56,14,-21.550939559936523,218.70742797851562,358.0
56,15,-15.024606704711914,20.184629440307617,57.0
56,16,-25.99763298034668,664.7481689453125,2295.0
56,17,-17.568227767944336,349.35052490234375,723.0
56,18,-22.046459197998047,61281.2734375,1861.0
58,0,-14.512550354003906,37.64264678955078,160.0
58,1,-19.34680938720703,47.911800384521484,75.0
58,2,-18.11603546142578,8587.111328125,890.0
58,3,-20.965267181396484,19.98612403869629,327.0
58,4,-9.786796569824219,133.40615844726562,18.0
58,5,-14.94392204284668,145.6647186279297,152.0
58,6,-7.217700004577637,36.92356872558594,37.0
