step,probe_index,log_prob,perplexity,target_rank
40,2,-12.380473136901855,11.894721031188965,580.0
40,3,-11.329492568969727,9.63978099822998,132.0
40,4,-5.608600616455078,4.063928604125977,9.0
40,5,-9.135058403015137,4.583714485168457,7.0
40,6,-2.368267774581909,2.20212459564209,2.0
40,7,-11.099016189575195,16.034683227539062,148.0
42,0,-12.51199722290039,8.047269821166992,65.0
42,1,-13.226041793823242,82.16097259521484,728.0
42,2,-12.311601638793945,11.732002258300781,545.0
42,3,-11.281150817871094,9.547030448913574,126.0
42,4,-5.614780426025391,4.070211887359619,10.0
42,5,-8.911643028259277,4.416174411773682,7.0
42,6,-2.3565821647644043,2.193563461303711,2.0
42,7,-11.010336875915527,15.683107376098633,140.0
44,0,-12.429848670959473,7.93784236907959,60.0
44,1,-13.306328773498535,84.38949584960938,777.0
44,2,-12.245162963867188,11.577140808105469,543.0
44,3,-10.974875450134277,8.979778289794922,124.0
44,4,-5.496235370635986,3.9513561725616455,9.0
44,5,-9.01890754699707,4.4958343505859375,7.0
44,6,-2.3447279930114746,2.184912919998169,2.0
44,7,-11.016376495361328,15.706805229187012,151.0
46,0,-12.439310073852539,7.950369358062744,57.0
46,1,-13.310317993164062,84.50180053710938,753.0
46,2,-12.233161926269531,11.54938793182373,538.0
46,3,-10.67426872253418,8.455810546875,112.0
46,4,-5.496879577636719,3.9519925117492676,9.0
46,5,-8.933516502380371,4.432302951812744,7.0
46,6,-2.3849689960479736,2.2144181728363037,2.0
46,7,-11.109585762023926,16.07710838317871,146.0
48,0,-12.399444580078125,7.897719860076904,58.0
48,1,-13.295931816101074,84.0975341796875,728.0
48,2,-12.089144706726074,11.221471786499023,521.0
48,3,-10.495633125305176,8.159040451049805,109.0
48,4,-5.507320404052734,3.9623215198516846,9.0
48,5,-8.870131492614746,4.385726451873779,7.0
48,6,-2.4378104209899902,2.253767967224121,2.0
48,7,-11.226249694824219,16.55291748046875,151.0
50,0,-12.422935485839844,7.9287004470825195,58.0
50,1,-13.296707153320312,84.11927795410156,721.0
50,2,-12.179662704467773,11.426471710205078,535.0
50,3,-10.365065574645996,7.948737144470215,104.0
50,4,-5.451427459716797,3.9073400497436523,9.0
50,5,-8.95167064666748,4.445734977722168,7.0
50,6,-2.412877082824707,2.235114336013794,2.0
50,7,-11.13862133026123,16.19423484802246,148.0
52,0,-12.43497371673584,7.9446258544921875,58.0
52,1,-13.34964370727539,85.61676025390625,726.0
52,2,-12.167716026306152,11.399200439453125,522.0
52,3,-10.242656707763672,7.756500720977783,102.0
52,4,-5.409350872039795,3.8664534091949463,9.0
52,5,-8.998675346374512,4.48069953918457,7.0
52,6,-2.4536406993865967,2.2656919956207275,2.0
52,7,-11.14892578125,16.236007690429688,151.0
54,0,-12.478569030761719,8.00256061553955,60.0
54,1,-13.385387420654297,86.64295959472656,741.0
54,2,-12.154078483581543,11.368151664733887,538.0
54,3,-10.152935981750488,7.618558883666992,102.0
54,4,-5.479567527770996,3.934925079345703,9.0
54,5,-8.950943946838379,4.445196151733398,7.0
54,6,-2.441387414932251,2.2564568519592285,2.0
54,7,-11.205385208129883,16.4668025970459,160.0
56,0,-12.414950370788574,7.918155670166016,56.0
56,1,-13.309335708618164,84.47412109375,719.0
56,2,-12.141984939575195,11.34068775177002,521.0
56,3,-10.091641426086426,7.525733470916748,100.0
56,4,-5.448844909667969,3.904818296432495,9.0
56,5,-8.937829971313477,4.43549108505249,7.0
56,6,-2.4356558322906494,2.252149820327759,2.0
56,7,-11.18915843963623,16.400136947631836,150.0
58,0,-12.390195846557617,7.885555744171143,56.0
58,1,-13.386106491088867,86.66374969482422,733.0
58,2,-12.176467895507812,11.419172286987305,518.0
58,3,-10.097220420837402,7.534134864807129,103.0
58,4,-5.482580184936523,3.937889814376831,9.0
58,5,-8.923558235168457,4.424953460693359,7.0
58,6,-2.4878711700439453,2.291692018508911,2.0
58,7,-11.217964172363281,16.518667221069336,157.0
60,0,-12.342183113098145,7.822705268859863,58.0
60,1,-13.383258819580078,86.58151245117188,709.0
60,2,-12.120838165283203,11.292825698852539,519.0
60,3,-10.029850006103516,7.433300495147705,96.0
60,4,-5.486807346343994,3.94205379486084,9.0
60,5,-8.987046241760254,4.4720234870910645,7.0
60,6,-2.391150951385498,2.2189857959747314,2.0
60,7,-11.113664627075195,16.0935115814209,151.0
62,0,-12.44800090789795,7.961892604827881,58.0
62,1,-13.326008796691895,84.94490051269531,719.0
62,2,-12.18073558807373,11.428922653198242,525.0
62,3,-9.888138771057129,7.225582122802734,90.0
62,4,-5.428648948669434,3.885152578353882,9.0
62,5,-8.84841537475586,4.369881629943848,7.0
62,6,-2.4362359046936035,2.2525854110717773,2.0
62,7,-11.258359909057617,16.68633270263672,156.0
64,0,-12.436601638793945,7.946781158447266,59.0
64,1,-13.311859130859375,84.54521179199219,715.0
64,2,-12.111655235290527,11.27210521697998,513.0
64,3,-9.930477142333984,7.287025451660156,89.0
64,4,-5.468209266662598,3.923767328262329,10.0
64,5,-8.808197021484375,4.3406877517700195,6.0
64,6,-2.447289228439331,2.2609002590179443,2.0
64,7,-11.183711051940918,16.37781524658203,154.0
66,0,-12.37479305267334,7.86533784866333,56.0
66,1,-13.301814079284668,84.26258850097656,712.0
66,2,-12.100107192993164,11.246101379394531,507.0
66,3,-9.857666015625,7.1816792488098145,88.0
66,4,-5.478250026702881,3.933629274368286,10.0
66,5,-8.778502464294434,4.319258689880371,6.0
66,6,-2.461918830871582,2.2719526290893555,2.0
66,7,-11.180902481079102,16.366321563720703,157.0
68,0,-12.369989395141602,7.859042644500732,57.0
68,1,-13.315971374511719,84.66119384765625,703.0
68,2,-12.089014053344727,11.22117805480957,504.0
68,3,-9.726203918457031,6.995316505432129,88.0
68,4,-5.49979829788208,3.9548773765563965,10.0
68,5,-8.767633438110352,4.311441421508789,6.0
68,6,-2.371666669845581,2.204620838165283,2.0
68,7,-11.230701446533203,16.57135009765625,158.0
70,0,-12.421873092651367,7.927298545837402,59.0
70,1,-13.380595207214355,86.50467681884766,736.0
70,2,-12.079742431640625,11.200387954711914,518.0
70,3,-9.79072380065918,7.0861687660217285,84.0
70,4,-5.4195966720581055,3.8763701915740967,9.0
70,5,-8.809216499328613,4.34142541885376,6.0
70,6,-2.451185941696167,2.263838768005371,2.0
70,7,-11.15609359741211,16.265127182006836,155.0
72,0,-12.328089714050293,7.804351806640625,58.0
72,1,-13.3187894821167,84.74075317382812,726.0
72,2,-12.089140892028809,11.221460342407227,512.0
72,3,-9.707030296325684,6.968542098999023,86.0
72,4,-5.460414886474609,3.9161291122436523,10.0
72,5,-8.799568176269531,4.3344502449035645,6.0
72,6,-2.446383476257324,2.2602176666259766,2.0
72,7,-11.178556442260742,16.356725692749023,157.0
74,0,-12.37701416015625,7.868250370025635,58.0
74,1,-13.290935516357422,83.95758056640625,721.0
74,2,-12.131525039672852,11.31698989868164,505.0
74,3,-9.695073127746582,6.951897621154785,83.0
74,4,-5.3804521560668945,3.83862042427063,9.0
74,5,-8.806777954101562,4.339661598205566,6.0
74,6,-2.4665944576263428,2.275496244430542,2.0
74,7,-11.184077262878418,16.379316329956055,156.0
76,0,-12.402833938598633,7.902182102203369,60.0
76,1,-13.356454849243164,85.81139373779297,730.0
76,2,-12.092329978942871,11.228622436523438,502.0
76,3,-9.614131927490234,6.840264797210693,83.0
76,4,-5.42542839050293,3.882025718688965,10.0
76,5,-8.77335262298584,4.315553188323975,5.0
76,6,-2.4628353118896484,2.27264666557312,2.0
76,7,-11.104473114013672,16.05657386779785,151.0
78,0,-12.336397171020508,7.81516695022583,58.0
78,1,-13.346839904785156,85.53678131103516,726.0
78,2,-12.122042655944824,11.29554557800293,506.0
78,3,-9.623366355895996,6.852909564971924,80.0
78,4,-5.4137372970581055,3.8706960678100586,9.0
78,5,-8.842536926269531,4.365602493286133,6.0
78,6,-2.432260036468506,2.2496020793914795,2.0
78,7,-11.173575401306152,16.336368560791016,156.0
80,0,-12.365053176879883,7.852581024169922,55.0
80,1,-13.315862655639648,84.65811920166016,719.0
80,2,-12.090977668762207,11.225584983825684,503.0
80,3,-9.68340015411377,6.935687065124512,85.0
80,4,-5.460697650909424,3.9164061546325684,10.0
80,5,-8.77090072631836,4.313789367675781,5.0
80,6,-2.4419822692871094,2.256904363632202,2.0
80,7,-11.115446090698242,16.10068130493164,154.0
82,0,-12.37708854675293,7.868348121643066,59.0
82,1,-13.394676208496094,86.91163635253906,732.0
82,2,-12.107970237731934,11.263801574707031,520.0
82,3,-9.548225402832031,6.750692844390869,82.0
82,4,-5.524590015411377,3.9794652462005615,10.0
82,5,-8.794299125671387,4.3306450843811035,5.0
82,6,-2.4290220737457275,2.247175455093384,2.0
82,7,-11.116296768188477,16.10410499572754,158.0
84,0,-12.327550888061523,7.803652286529541,60.0
84,1,-13.376642227172852,86.39077758789062,743.0
84,2,-12.14003849029541,11.336273193359375,510.0
84,3,-9.583066940307617,6.7978973388671875,81.0
84,4,-5.48944616317749,3.944655179977417,10.0
84,5,-8.840721130371094,4.364281177520752,5.0
84,6,-2.3685617446899414,2.2023403644561768,2.0
84,7,-11.12602424621582,16.1433162689209,154.0
86,0,-12.424514770507812,7.930788040161133,58.0
86,1,-13.386399269104004,86.67218017578125,726.0
86,2,-12.11169719696045,11.272199630737305,512.0
86,3,-9.578877449035645,6.792204856872559,80.0
86,4,-5.487826824188232,3.943058490753174,11.0
86,5,-8.716109275817871,4.274575710296631,5.0
86,6,-2.4246578216552734,2.243908643722534,2.0
86,7,-11.065183639526367,15.89963150024414,152.0
88,0,-12.381341934204102,7.873927116394043,58.0
88,1,-13.458978652954102,88.79463195800781,746.0
88,2,-12.076370239257812,11.192838668823242,508.0
88,3,-9.616983413696289,6.8441667556762695,80.0
88,4,-5.480872631072998,3.936209201812744,11.0
88,5,-8.7689847946167,4.312412261962891,5.0
88,6,-2.422306776046753,2.2421507835388184,2.0
88,7,-11.12678337097168,16.146379470825195,153.0
90,0,-12.417682647705078,7.921761989593506,59.0
90,1,-13.384618759155273,86.62078094482422,732.0
90,2,-12.166335105895996,11.3960542678833,519.0
90,3,-9.605972290039062,6.829110145568848,79.0
90,4,-5.4922614097595215,3.947432279586792,10.0
90,5,-8.793549537658691,4.330103874206543,6.0
90,6,-2.4152588844299316,2.236889600753784,2.0
90,7,-11.188968658447266,16.399356842041016,154.0
92,0,-12.374913215637207,7.865494728088379,58.0
92,1,-13.430341720581055,87.9510498046875,742.0
92,2,-12.200958251953125,11.475241661071777,511.0
92,3,-9.595229148864746,6.814453125,78.0
92,4,-5.458056449890137,3.91382098197937,10.0
92,5,-8.743989944458008,4.294485092163086,5.0
92,6,-2.4406089782714844,2.255871534347534,2.0
92,7,-11.1629638671875,16.293088912963867,156.0
94,0,-12.42933464050293,7.93716287612915,60.0
94,1,-13.480426788330078,89.43171691894531,747.0
94,2,-12.087681770324707,11.21818733215332,503.0
94,3,-9.612403869628906,6.8379011154174805,81.0
94,4,-5.451568126678467,3.907477617263794,9.0
94,5,-8.788097381591797,4.326171398162842,6.0
94,6,-2.3913347721099854,2.2191219329833984,2.0
94,7,-11.153324127197266,16.253870010375977,156.0
96,0,-12.383783340454102,7.877131938934326,59.0
96,1,-13.41821002960205,87.59613800048828,735.0
96,2,-12.05427074432373,11.143474578857422,503.0
96,3,-9.654525756835938,6.895749092102051,82.0
96,4,-5.475149631500244,3.930581569671631,10.0
96,5,-8.714543342590332,4.273460388183594,5.0
96,6,-2.390900135040283,2.2188005447387695,2.0
96,7,-11.119415283203125,16.11666488647461,152.0
98,0,-12.418655395507812,7.923046588897705,61.0
98,1,-13.384004592895508,86.60302734375,723.0
98,2,-12.050775527954102,11.135687828063965,503.0
98,3,-9.692554473876953,6.948396682739258,84.0
98,4,-5.468877792358398,3.9244232177734375,11.0
98,5,-8.77463436126709,4.316474914550781,6.0
98,6,-2.4610114097595215,2.2712652683258057,2.0
98,7,-11.137832641601562,16.191041946411133,151.0
100,0,-12.393553733825684,7.889969348907471,59.0
100,1,-13.384846687316895,86.62734985351562,714.0
100,2,-12.118886947631836,11.288419723510742,511.0
100,3,-9.500142097473145,6.686084747314453,79.0
100,4,-5.438773155212402,3.89499831199646,10.0
100,5,-8.741476058959961,4.2926859855651855,6.0
100,6,-2.3910138607025146,2.2188847064971924,2.0
100,7,-11.104757308959961,16.057714462280273,157.0
