step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-13.335110664367676,786.4706420898438,0.5,0.5,0.5
1,36,-7.512191295623779,1.782222032546997,0.7692307829856873,1.0,1.0
1,37,-8.416669845581055,16.53627586364746,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.675167083740234,18724.4140625,0.0,0.0,0.5
1,39,-6.277102470397949,23.070419311523438,0.5,0.5,1.0
1,40,-3.491786241531372,5.73101806640625,0.5,1.0,1.0
1,41,-13.27554702758789,763.3933715820312,0.0,0.5,0.5
1,42,-18.779541015625,523.1389770507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3411617279052734,1.5636985301971436,1.0,1.0,1.0
2,1,-2.938875913619995,4.3467912673950195,0.5,1.0,1.0
2,2,-3.285595655441284,2.9897758960723877,0.6666666865348816,1.0,1.0
2,3,-6.917862415313721,10.033748626708984,0.3333333432674408,1.0,1.0
2,4,-15.360400199890137,167.35769653320312,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.894359588623047,199.96054077148438,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.473367691040039,842.7613525390625,0.0,0.5,0.5
2,7,-14.082009315490723,109.28980255126953,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.837581634521484,2.445685863494873,0.6363636255264282,1.0,1.0
2,9,-13.232196807861328,747.0248413085938,0.0,0.0,0.5
2,10,-7.37060546875,6.3132548332214355,0.5,1.0,1.0
2,11,-18.485450744628906,21.778179168701172,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.498828887939453,3.003462314605713,0.6000000238418579,1.0,1.0
2,13,-7.778931617736816,13.36951732635498,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.70884895324707,366.1158752441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.834721565246582,30.488842010498047,0.5,0.5,1.0
2,16,-10.676408767700195,208.13864135742188,0.0,0.5,1.0
2,17,-5.948060989379883,19.570640563964844,0.0,1.0,1.0
2,18,-14.44611930847168,123.39282989501953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.013894081115723,9.52074909210205,0.5,0.75,1.0
2,20,-7.352023124694824,11.596163749694824,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.4749698638916,3780.021240234375,0.0,0.0,0.5
2,22,-7.131455898284912,35.36518859863281,0.5,0.5,1.0
2,23,-11.057004928588867,39.87175369262695,0.0,0.6666666865348816,1.0
2,24,-12.963577270507812,653.1381225585938,0.0,0.5,0.5
2,25,-5.991180896759033,4.471818923950195,0.75,0.75,1.0
2,26,-1.9166316986083984,6.798022270202637,0.0,1.0,1.0
2,27,-5.060403823852539,2.3242576122283936,0.6666666865348816,1.0,1.0
2,28,-11.622133255004883,333.9751892089844,0.0,0.5,0.5
2,29,-11.99965763092041,162699.078125,0.0,0.0,0.0
2,30,-16.86822509765625,4601.384765625,0.0,0.0,0.5
2,31,-20.247224807739258,853.2691040039062,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.749942779541016,34.319236755371094,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.105929851531982,3.9300150871276855,0.6666666865348816,1.0,1.0
2,34,-23.21153450012207,331.2533874511719,0.25,0.5,0.75
2,35,-13.324511528015137,782.3136596679688,0.5,0.5,0.5
2,36,-7.4694294929504395,1.7763692140579224,0.7692307829856873,1.0,1.0
2,37,-8.436673164367676,16.64690589904785,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.762935638427734,19564.419921875,0.0,0.0,0.5
2,39,-6.228070259094238,22.51169776916504,0.5,0.5,1.0
2,40,-3.5081183910369873,5.778009414672852,0.5,1.0,1.0
2,41,-13.263809204101562,758.92626953125,0.0,0.5,0.5
2,42,-18.784427642822266,523.9918212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3547325134277344,1.5707881450653076,1.0,1.0,1.0
3,1,-2.907525062561035,4.279184818267822,0.5,1.0,1.0
3,2,-3.2651050090789795,2.9694249629974365,0.6666666865348816,1.0,1.0
3,3,-6.85910701751709,9.839147567749023,0.3333333432674408,1.0,1.0
3,4,-15.319194793701172,165.07470703125,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.908060073852539,200.8757781982422,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.453463554382324,834.4157104492188,0.0,0.5,0.5
3,7,-14.073537826538086,108.98162841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.808587074279785,2.4392478466033936,0.6363636255264282,1.0,1.0
3,9,-13.269990921020508,761.275634765625,0.0,0.0,0.5
3,10,-7.357940196990967,6.293296813964844,0.5,1.0,1.0
3,11,-18.600431442260742,22.199546813964844,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.518126964569092,3.0150773525238037,0.6000000238418579,1.0,1.0
3,13,-7.812652587890625,13.520641326904297,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.661813735961914,360.4205017089844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.847414970397949,30.682960510253906,0.5,0.5,1.0
3,16,-10.731485366821289,213.9500732421875,0.0,0.5,1.0
3,17,-5.9435625076293945,19.526670455932617,0.0,1.0,1.0
3,18,-14.43014144897461,122.73741149902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.026361465454102,9.550470352172852,0.5,0.75,1.0
3,20,-7.389830589294434,11.743229866027832,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.49835968017578,3824.48779296875,0.0,0.0,0.5
3,22,-7.0947065353393555,34.72129821777344,0.5,1.0,1.0
3,23,-10.975980758666992,38.80931091308594,0.0,0.6666666865348816,1.0
3,24,-12.867971420288086,622.6506958007812,0.0,0.5,0.5
3,25,-5.9627790451049805,4.440179347991943,0.75,0.75,1.0
3,26,-1.9188077449798584,6.812830924987793,0.0,1.0,1.0
3,27,-5.123740196228027,2.3489224910736084,0.6666666865348816,1.0,1.0
3,28,-11.535642623901367,319.84014892578125,0.0,0.5,0.5
3,29,-12.001232147216797,162955.453125,0.0,0.0,0.0
3,30,-16.985488891601562,4879.23828125,0.0,0.0,0.5
3,31,-20.167518615722656,830.897216796875,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.675556182861328,33.95647430419922,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.115911483764648,3.943113088607788,0.6666666865348816,1.0,1.0
3,34,-23.21548843383789,331.58099365234375,0.25,0.5,0.75
3,35,-13.349821090698242,792.2765502929688,0.5,0.5,0.5
3,36,-7.544528484344482,1.78666090965271,0.7692307829856873,1.0,1.0
3,37,-8.376644134521484,16.317115783691406,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.82805824279785,20211.9453125,0.0,0.0,0.5
3,39,-6.210740566253662,22.317481994628906,0.5,0.5,1.0
3,40,-3.4865076541900635,5.715911865234375,0.5,1.0,1.0
3,41,-13.351967811584473,793.12744140625,0.0,0.5,0.5
3,42,-18.76007843017578,519.755859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3482730388641357,1.567409634590149,1.0,1.0,1.0
4,1,-2.9267961978912354,4.320616722106934,0.5,1.0,1.0
4,2,-3.2545979022979736,2.95904278755188,0.6666666865348816,1.0,1.0
4,3,-6.8590989112854,9.839118957519531,0.3333333432674408,1.0,1.0
4,4,-15.336210250854492,166.01365661621094,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.85073471069336,197.07382202148438,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.483410835266113,847.0039672851562,0.0,0.5,0.5
4,7,-14.081130981445312,109.2578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.833196640014648,2.444711208343506,0.6363636255264282,1.0,1.0
4,9,-13.214262962341309,740.3562622070312,0.0,0.0,0.5
4,10,-7.398681163787842,6.357723236083984,0.5,1.0,1.0
4,11,-18.500099182128906,21.83141326904297,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.528785705566406,3.0215113162994385,0.6000000238418579,1.0,1.0
4,13,-7.819354057312012,13.550877571105957,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.626649856567383,356.220458984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.852095127105713,30.754844665527344,0.5,0.5,1.0
4,16,-10.650064468383789,205.4149932861328,0.0,0.5,1.0
4,17,-5.966543197631836,19.75233268737793,0.0,1.0,1.0
4,18,-14.467373847961426,124.27014923095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.02365779876709,9.544015884399414,0.5,0.75,1.0
4,20,-7.360980987548828,11.630841255187988,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.421977996826172,3681.181396484375,0.0,0.0,0.5
4,22,-7.087395191192627,34.594600677490234,0.5,0.5,1.0
4,23,-10.992143630981445,39.01897048950195,0.0,0.6666666865348816,1.0
4,24,-12.881728172302246,626.9483032226562,0.0,0.5,0.5
4,25,-5.971680641174316,4.450071811676025,0.75,0.75,1.0
4,26,-1.8712351322174072,6.496315956115723,0.0,1.0,1.0
4,27,-5.078726768493652,2.3313660621643066,0.6666666865348816,1.0,1.0
4,28,-11.595460891723633,329.55078125,0.0,0.5,0.5
4,29,-11.951751708984375,155088.578125,0.0,0.0,0.0
4,30,-16.848960876464844,4557.2763671875,0.0,0.0,0.5
4,31,-20.231704711914062,848.8663330078125,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.608043670654297,33.63054656982422,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.117737770080566,3.9455137252807617,0.6666666865348816,1.0,1.0
4,34,-23.085941314697266,321.01422119140625,0.25,0.5,0.75
4,35,-13.28708553314209,767.8103637695312,0.5,0.5,0.5
4,36,-7.46425199508667,1.7756619453430176,0.7692307829856873,1.0,1.0
4,37,-8.375665664672852,16.311796188354492,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.810441970825195,20034.69921875,0.0,0.0,0.5
4,39,-6.190159320831299,22.08899688720703,0.5,0.5,1.0
4,40,-3.490818738937378,5.728246212005615,0.5,1.0,1.0
4,41,-13.315343856811523,778.7359008789062,0.0,0.5,0.5
4,42,-18.757762908935547,519.3550415039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3552930355072021,1.5710817575454712,1.0,1.0,1.0
5,1,-2.923320770263672,4.313114643096924,0.5,1.0,1.0
5,2,-3.275442600250244,2.9796745777130127,0.6666666865348816,1.0,1.0
5,3,-6.850325584411621,9.81038761138916,0.3333333432674408,1.0,1.0
5,4,-15.341571807861328,166.3106231689453,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.840566635131836,196.40699768066406,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.501964569091797,854.8981323242188,0.0,0.5,0.5
5,7,-14.094980239868164,109.76334381103516,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.788055419921875,2.434699296951294,0.6363636255264282,1.0,1.0
5,9,-13.232954978942871,747.3080444335938,0.0,0.0,0.5
5,10,-7.388301849365234,6.341247081756592,0.5,1.0,1.0
5,11,-18.511098861694336,21.87147331237793,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.537057876586914,3.0265145301818848,0.6000000238418579,1.0,1.0
5,13,-7.831188201904297,13.604438781738281,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.62183380126953,355.649169921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.8696794509887695,31.026439666748047,0.5,0.5,1.0
5,16,-10.659130096435547,206.34820556640625,0.0,0.5,1.0
5,17,-5.970895767211914,19.795366287231445,0.0,1.0,1.0
5,18,-14.451505661010742,123.61460876464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.034109115600586,9.568985939025879,0.5,0.75,1.0
5,20,-7.333070278167725,11.5231351852417,0.6666666865348816,0.6666666865348816,1.0
5,21,-16.318662643432617,3495.84814453125,0.0,0.0,0.5
5,22,-7.112656116485596,35.03431701660156,0.5,0.5,1.0
5,23,-11.061704635620117,39.934268951416016,0.0,0.6666666865348816,1.0
5,24,-12.821598052978516,608.379638671875,0.0,0.5,0.5
5,25,-5.9515180587768555,4.427696704864502,0.75,0.75,1.0
5,26,-1.925045371055603,6.855459690093994,0.0,1.0,1.0
5,27,-5.078709602355957,2.331359624862671,0.6666666865348816,1.0,1.0
5,28,-11.612894058227539,332.4358825683594,0.0,0.5,0.5
5,29,-11.943157196044922,153761.375,0.0,0.0,0.0
5,30,-16.945133209228516,4781.7724609375,0.0,0.0,0.5
5,31,-20.156585693359375,827.8748779296875,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.629907608032227,33.735755920410156,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.120733737945557,3.9494564533233643,0.6666666865348816,1.0,1.0
5,34,-23.045852661132812,317.8130187988281,0.25,0.5,0.75
5,35,-13.293567657470703,770.3029174804688,0.5,0.5,0.5
5,36,-7.449425220489502,1.7736377716064453,0.7692307829856873,1.0,1.0
5,37,-8.36518669128418,16.254919052124023,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.749895095825195,19437.26953125,0.0,0.0,0.5
5,39,-6.156432151794434,21.719621658325195,0.5,0.5,1.0
5,40,-3.459751844406128,5.639954090118408,0.5,1.0,1.0
5,41,-13.303749084472656,774.2343139648438,0.0,0.5,0.5
5,42,-18.729759216308594,514.5296630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3697700500488281,1.5786815881729126,1.0,1.0,1.0
6,1,-2.919631004333496,4.3051652908325195,0.5,1.0,1.0
6,2,-3.258314847946167,2.962711811065674,0.6666666865348816,1.0,1.0
6,3,-6.861916542053223,9.848365783691406,0.3333333432674408,1.0,1.0
6,4,-15.354076385498047,167.00526428222656,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.920548439025879,201.71372985839844,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.44881534576416,832.4786987304688,0.0,0.5,0.5
6,7,-14.089619636535645,109.5674057006836,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.755223274230957,2.427443027496338,0.6363636255264282,1.0,1.0
6,9,-13.164101600646973,722.0185546875,0.0,0.0,0.5
6,10,-7.372250556945801,6.31585168838501,0.5,1.0,1.0
6,11,-18.43914794921875,21.610761642456055,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.584716796875,3.0555002689361572,0.6000000238418579,1.0,1.0
6,13,-7.79693603515625,13.449995994567871,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.473033905029297,338.43927001953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.850120544433594,30.724496841430664,0.5,0.5,1.0
6,16,-10.64787769317627,205.1905059814453,0.0,0.5,1.0
6,17,-5.979931831359863,19.885005950927734,0.0,1.0,1.0
6,18,-14.540657997131348,127.34324645996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.018924713134766,9.532730102539062,0.5,0.75,1.0
6,20,-7.341567516326904,11.555818557739258,0.6666666865348816,0.6666666865348816,1.0
6,21,-16.19347381591797,3283.735595703125,0.0,0.0,0.5
6,22,-7.094851016998291,34.72380828857422,0.5,0.5,1.0
6,23,-11.031540870666504,39.534759521484375,0.0,0.6666666865348816,1.0
6,24,-12.794425010681152,600.1697387695312,0.0,0.5,0.5
6,25,-5.9912800788879395,4.471929550170898,0.75,0.75,1.0
6,26,-1.9445710182189941,6.9906325340271,0.0,1.0,1.0
6,27,-5.07687520980835,2.3306469917297363,0.6666666865348816,1.0,1.0
6,28,-11.550869941711426,322.2845764160156,0.0,0.5,0.5
6,29,-12.006060600280762,163744.171875,0.0,0.0,0.0
6,30,-16.91643524169922,4713.6494140625,0.0,0.0,0.5
6,31,-20.069747924804688,804.2548217773438,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.73175621032715,34.23019027709961,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.139935493469238,3.974816083908081,0.6666666865348816,1.0,1.0
6,34,-23.009950637817383,314.9732360839844,0.25,0.5,0.75
6,35,-13.308856010437012,776.2137451171875,0.5,0.5,0.5
6,36,-7.388439178466797,1.7653367519378662,0.7692307829856873,1.0,1.0
6,37,-8.29064655303955,15.856013298034668,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.81230926513672,20053.412109375,0.0,0.0,0.5
6,39,-6.160217761993408,21.760770797729492,0.5,0.5,1.0
6,40,-3.456533432006836,5.630885601043701,0.5,1.0,1.0
6,41,-13.434000015258789,826.3347778320312,0.0,0.5,0.5
6,42,-18.726633071899414,513.99365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.360392451286316,1.5737545490264893,1.0,1.0,1.0
7,1,-2.925788164138794,4.318439483642578,0.5,1.0,1.0
7,2,-3.2778730392456055,2.9820897579193115,0.6666666865348816,1.0,1.0
7,3,-6.850167751312256,9.8098726272583,0.3333333432674408,1.0,1.0
7,4,-15.330938339233398,165.7222137451172,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.841743469238281,196.4840087890625,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.40683364868164,815.1864013671875,0.0,0.5,0.5
7,7,-14.04401683807373,107.9144515991211,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.731220245361328,2.422152042388916,0.6363636255264282,1.0,1.0
7,9,-13.19587516784668,733.5806884765625,0.0,0.0,0.5
7,10,-7.457126140594482,6.45129919052124,0.5,1.0,1.0
7,11,-18.364038467407227,21.341915130615234,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.595094680786133,3.0618488788604736,0.6000000238418579,1.0,1.0
7,13,-7.780933380126953,13.378438949584961,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.41096305847168,331.5087585449219,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.865812301635742,30.966503143310547,0.5,0.5,1.0
7,16,-10.593914985656738,199.72821044921875,0.0,0.5,1.0
7,17,-5.998124122619629,20.066707611083984,0.0,1.0,1.0
7,18,-14.648039817810059,131.98390197753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.059930801391602,9.63095760345459,0.5,0.75,1.0
7,20,-7.335649013519287,11.533045768737793,0.6666666865348816,0.6666666865348816,1.0
7,21,-15.97108268737793,2938.167724609375,0.0,0.0,0.5
7,22,-7.0635666847229,34.18487548828125,0.5,1.0,1.0
7,23,-10.966660499572754,38.688934326171875,0.0,0.6666666865348816,1.0
7,24,-12.710495948791504,575.5050659179688,0.0,0.5,0.5
7,25,-5.9960856437683105,4.4773054122924805,0.75,0.75,1.0
7,26,-1.9256095886230469,6.859328746795654,0.0,1.0,1.0
7,27,-5.111274719238281,2.3440475463867188,0.6666666865348816,1.0,1.0
7,28,-11.554908752441406,322.9360656738281,0.0,0.5,0.5
7,29,-12.022099494934082,166391.625,0.0,0.0,0.0
7,30,-16.93585205078125,4759.6337890625,0.0,0.0,0.5
7,31,-20.08613395690918,808.6593627929688,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.646638870239258,33.81648635864258,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.165708541870117,4.009110927581787,0.6666666865348816,1.0,1.0
7,34,-22.803010940551758,299.0924377441406,0.25,0.5,0.75
7,35,-13.244763374328613,751.7333374023438,0.5,0.5,0.5
7,36,-7.337307453155518,1.7584069967269897,0.7692307829856873,1.0,1.0
7,37,-8.201483726501465,15.391692161560059,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.76438331604004,19578.5859375,0.0,0.0,0.5
7,39,-6.0875678062438965,20.9844970703125,0.5,0.5,1.0
7,40,-3.4073920249938965,5.494216442108154,0.5,1.0,1.0
7,41,-13.39707088470459,811.2168579101562,0.0,0.5,0.5
7,42,-18.691612243652344,508.0284118652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.3849540948867798,1.586691975593567,1.0,1.0,1.0
8,1,-2.9060471057891846,4.276023864746094,0.5,1.0,1.0
8,2,-3.286078691482544,2.990257740020752,0.6666666865348816,1.0,1.0
8,3,-6.723601818084717,9.404616355895996,0.3333333432674408,1.0,1.0
8,4,-15.356067657470703,167.1161346435547,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.746292114257812,190.3308868408203,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.32598876953125,782.8916625976562,0.0,0.5,0.5
8,7,-14.1050386428833,110.13201141357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.72509479522705,2.4208035469055176,0.6363636255264282,1.0,1.0
8,9,-13.148716926574707,716.4857788085938,0.0,0.0,0.5
8,10,-7.459356307983398,6.454896926879883,0.5,1.0,1.0
8,11,-18.293161392211914,21.09129524230957,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.6319074630737305,3.08447527885437,0.6000000238418579,1.0,1.0
8,13,-7.81147575378418,13.515339851379395,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.324169158935547,322.05523681640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.840573787689209,30.578187942504883,0.5,0.5,1.0
8,16,-10.56285285949707,196.6501922607422,0.0,0.5,1.0
8,17,-5.981631755828857,19.901912689208984,0.0,1.0,1.0
8,18,-14.590130805969238,129.46066284179688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.028438568115234,9.55543041229248,0.5,0.75,1.0
8,20,-7.313129425048828,11.446795463562012,0.6666666865348816,0.6666666865348816,1.0
8,21,-15.860803604125977,2780.543701171875,0.0,0.0,0.5
8,22,-7.065043926239014,34.21013641357422,0.5,0.5,1.0
8,23,-11.0209321975708,39.39520263671875,0.0,0.6666666865348816,1.0
8,24,-12.607514381408691,546.621826171875,0.0,0.5,0.5
8,25,-5.975761890411377,4.454614639282227,0.75,0.75,1.0
8,26,-1.9281138181686401,6.876527786254883,0.0,1.0,1.0
