step,probe_index,log_prob,perplexity,target_rank
2,81,-6.958198070526123,4.0214385986328125,18.0
4,0,-7.9288763999938965,2.413278818130493,41.0
4,1,-17.902509689331055,9.372817039489746,52.0
4,2,-7.7788190841674805,13.369013786315918,5.0
4,3,-9.824311256408691,11.6589937210083,27.0
4,4,-23.378196716308594,49.22325134277344,99.0
4,5,-49.87152862548828,255.00437927246094,28265.0
4,6,-15.064042091369629,8.602095603942871,39.0
4,7,-11.407890319824219,17.321916580200195,521.0
4,8,-32.91633605957031,12.578963279724121,52.0
4,9,-37.117706298828125,11.875930786132812,48.0
4,10,-36.801475524902344,1572.3009033203125,7260.0
4,11,-12.594732284545898,4.827561855316162,29.0
4,12,-37.05946350097656,199.18002319335938,526.0
4,13,-4.37247371673584,2.3976635932922363,5.0
4,14,-18.338876724243164,97.97566223144531,177.0
4,15,-50.344703674316406,14.150092124938965,1094.0
4,16,-3.6557278633117676,3.3823676109313965,2.0
4,17,-4.211610317230225,8.213713645935059,7.0
4,18,-8.11148452758789,7.597894191741943,2.0
4,19,-49.04486846923828,134.89364624023438,25808.0
4,20,-27.01792335510254,29.289831161499023,380.0
4,21,-48.51319122314453,41.75352478027344,13759.0
4,22,-53.377952575683594,128.0653839111328,40213.0
4,23,-6.873439788818359,9.886265754699707,6.0
4,24,-14.965596199035645,42.15692901611328,162.0
4,25,-51.47188949584961,304.6303405761719,21249.0
4,26,-23.078447341918945,101.05746459960938,39.0
4,27,-18.730623245239258,8.013922691345215,33.0
4,28,-41.275142669677734,42.618385314941406,470.0
4,29,-71.23915100097656,42.49680709838867,1231.0
4,30,-26.647748947143555,19.314594268798828,579.0
4,31,-16.907915115356445,16.743093490600586,97.0
4,32,-31.568466186523438,192.75331115722656,377.0
4,33,-32.64613342285156,12.320209503173828,48.0
4,34,-25.378074645996094,12.651900291442871,236.0
4,35,-31.697795867919922,23.802236557006836,5039.0
4,36,-34.73395919799805,47.43349838256836,195.0
4,37,-28.67760467529297,119.05679321289062,510.0
4,38,-88.34639739990234,7.803460597991943,5475.0
4,39,-59.703887939453125,12.033111572265625,96.0
4,40,-45.65963363647461,11.057828903198242,207.0
4,41,-16.048858642578125,24.773427963256836,43.0
4,42,-27.17333984375,92.65567016601562,71.0
4,43,-5.354888916015625,5.959359645843506,10.0
4,44,-16.566162109375,15.816080093383789,36.0
4,45,-69.85491180419922,39.510807037353516,1252.0
4,46,-30.51744842529297,29.690515518188477,3418.0
4,47,-25.769437789916992,73.32533264160156,151.0
4,48,-8.5097017288208,4.130025863647461,11.0
4,49,-25.851604461669922,25.31635284423828,3236.0
4,50,-42.49950408935547,70.10193634033203,64026.0
4,51,-69.6751708984375,20.68389320373535,12372.0
4,52,-32.50651931762695,3383.3779296875,59532.0
4,53,-23.640336990356445,113.07682037353516,81.0
4,54,-5.615049362182617,274.5269470214844,42.0
4,55,-6.20620059967041,3.4599015712738037,4.0
4,56,-28.70887565612793,7.772826671600342,71.0
4,57,-35.529869079589844,51.81932830810547,746.0
4,58,-11.130602836608887,6.392340660095215,27.0
4,59,-29.89175796508789,27.69651222229004,221.0
4,60,-88.78938293457031,372.14813232421875,51110.0
4,61,-33.905906677246094,126.93827056884766,303.0
4,62,-3.7753753662109375,43.61387634277344,7.0
4,63,-14.390028953552246,6.042112350463867,66.0
4,64,-30.16139793395996,8.622590065002441,37.0
4,65,-18.093505859375,7.466225624084473,17.0
4,66,-35.390464782714844,9.133090019226074,19.0
4,67,-61.90909957885742,47.90973663330078,1740.0
4,68,-5.75498628616333,17.769670486450195,6.0
4,69,-9.9012451171875,27.12389373779297,302.0
4,70,-37.34618377685547,3.7954094409942627,707.0
4,71,-70.27582550048828,24.394453048706055,738.0
4,72,-19.84682273864746,17.034835815429688,168.0
4,73,-31.299026489257812,17.207855224609375,249.0
4,74,-34.958492279052734,6.9736480712890625,73.0
4,75,-23.60717010498047,8.551497459411621,46.0
4,76,-50.452693939208984,272.014404296875,30118.0
4,77,-72.76242065429688,14.804105758666992,1671.0
4,78,-51.984554290771484,54.533321380615234,373.0
4,79,-3.5564489364624023,3.2722666263580322,1.0
4,80,-26.569669723510742,44.50791931152344,130.0
4,81,-6.91175651550293,3.9842588901519775,18.0
6,0,-7.945221424102783,2.4176652431488037,40.0
6,1,-17.725997924804688,9.168280601501465,50.0
6,2,-7.73419713973999,13.171634674072266,5.0
6,3,-9.780102729797363,11.530845642089844,28.0
6,4,-20.245420455932617,29.201988220214844,31.0
6,5,-46.88267517089844,182.94509887695312,24167.0
6,6,-15.044641494750977,8.578289985656738,39.0
6,7,-11.340338706970215,17.031843185424805,510.0
6,8,-32.715362548828125,12.385993003845215,53.0
6,9,-36.31377410888672,11.256190299987793,51.0
6,10,-35.462188720703125,1202.83642578125,4287.0
6,11,-12.445108413696289,4.7381110191345215,29.0
6,12,-32.263282775878906,100.38775634765625,532.0
6,13,-4.424817085266113,2.422895908355713,6.0
6,14,-18.13695526123047,93.15258026123047,177.0
6,15,-48.658992767333984,12.948755264282227,1081.0
6,16,-3.718090772628784,3.4534149169921875,2.0
6,17,-4.2365288734436035,8.316690444946289,7.0
6,18,-8.030071258544922,7.444814682006836,3.0
6,19,-44.7071418762207,87.41912841796875,2615.0
6,20,-26.988021850585938,29.180559158325195,379.0
6,21,-45.760841369628906,33.786617279052734,4146.0
6,22,-52.78836441040039,121.3819351196289,33564.0
6,23,-6.86578369140625,9.861067771911621,6.0
6,24,-15.018218040466309,42.715187072753906,165.0
6,25,-49.0697135925293,233.26856994628906,18684.0
6,26,-22.7310791015625,94.27499389648438,38.0
6,27,-18.80743980407715,8.082615852355957,33.0
6,28,-39.895137786865234,37.59348678588867,458.0
6,29,-71.07742309570312,42.13661193847656,1270.0
6,30,-26.582077026367188,19.174171447753906,596.0
6,31,-16.825286865234375,16.51409912109375,96.0
6,32,-30.106380462646484,151.06802368164062,376.0
6,33,-32.385562896728516,12.075723648071289,43.0
6,34,-25.28253936767578,12.531607627868652,224.0
6,35,-27.6640625,15.901386260986328,303.0
6,36,-34.694305419921875,47.22496795654297,197.0
6,37,-28.477577209472656,115.15315246582031,509.0
6,38,-82.43964385986328,6.80189323425293,4398.0
6,39,-59.5778923034668,11.970102310180664,96.0
6,40,-45.297828674316406,10.849252700805664,201.0
6,41,-15.884613990783691,23.972869873046875,43.0
6,42,-25.958049774169922,75.66696166992188,71.0
6,43,-5.267682075500488,5.788621425628662,10.0
6,44,-16.55607032775879,15.789498329162598,36.0
6,45,-69.54415893554688,38.86985397338867,1194.0
6,46,-30.387622833251953,29.265302658081055,3455.0
6,47,-25.530460357666016,70.46223449707031,148.0
6,48,-8.462841033935547,4.09789514541626,10.0
6,49,-21.108671188354492,13.99337387084961,113.0
6,50,-41.74220657348633,64.98916625976562,54363.0
6,51,-63.89570236206055,16.0880069732666,1080.0
6,52,-31.750320434570312,2800.5751953125,49817.0
6,53,-23.570316314697266,111.50430297851562,82.0
6,54,-5.555132865905762,258.5613098144531,38.0
6,55,-6.182411193847656,3.44347882270813,4.0
6,56,-28.62702178955078,7.727514266967773,73.0
6,57,-31.393413543701172,32.725582122802734,566.0
6,58,-11.090328216552734,6.349576473236084,27.0
6,59,-26.387287139892578,18.763635635375977,187.0
6,60,-81.03514099121094,221.9257354736328,47185.0
6,61,-33.73432159423828,123.86454010009766,291.0
6,62,-3.8073129653930664,45.02928161621094,7.0
6,63,-14.503969192504883,6.128783226013184,67.0
6,64,-28.1009578704834,7.442533016204834,28.0
6,65,-17.934967041015625,7.335855960845947,17.0
6,66,-35.10985565185547,8.974308967590332,19.0
6,67,-53.06140899658203,27.559246063232422,1521.0
6,68,-5.88181734085083,18.933042526245117,6.0
6,69,-9.84060001373291,26.58108901977539,292.0
6,70,-36.51958084106445,3.6850006580352783,666.0
6,71,-67.27694702148438,21.285860061645508,399.0
6,72,-19.795936584472656,16.91145133972168,168.0
6,73,-31.097774505615234,16.895891189575195,238.0
6,74,-34.67365264892578,6.864162445068359,76.0
6,75,-23.567201614379883,8.520483016967773,45.0
6,76,-48.948299407958984,230.1427459716797,28473.0
6,77,-70.43952941894531,13.583712577819824,1414.0
6,78,-47.85203552246094,39.6831169128418,340.0
6,79,-3.5907034873962402,3.309844493865967,1.0
6,80,-25.468780517578125,38.03083419799805,129.0
6,81,-6.842660427093506,3.9295780658721924,17.0
8,0,-8.031597137451172,2.4409801959991455,42.0
8,1,-17.641420364379883,9.07186222076416,49.0
8,2,-7.603815078735352,12.611449241638184,5.0
8,3,-9.728704452514648,11.383626937866211,27.0
8,4,-16.382190704345703,15.338484764099121,12.0
8,5,-42.19258117675781,108.64271545410156,18248.0
8,6,-15.028814315795898,8.558914184570312,38.0
8,7,-11.10995864868164,16.0786075592041,479.0
8,8,-32.51263427734375,12.194339752197266,52.0
8,9,-34.63911819458008,10.067117691040039,47.0
8,10,-32.98084259033203,732.2840576171875,1458.0
8,11,-12.325258255004883,4.667657375335693,31.0
8,12,-26.776487350463867,45.8425407409668,525.0
8,13,-4.449607849121094,2.434938669204712,7.0
8,14,-17.752336502075195,84.61267852783203,168.0
8,15,-44.96337890625,10.65994930267334,1079.0
8,16,-3.7945141792297363,3.5425190925598145,2.0
8,17,-4.238055229187012,8.323040008544922,7.0
8,18,-7.87304162979126,7.158213138580322,3.0
8,19,-34.90196228027344,32.792381286621094,342.0
8,20,-27.24303436279297,30.125720977783203,389.0
8,21,-40.74494934082031,22.970869064331055,85.0
8,22,-51.54075622558594,108.36698913574219,25594.0
8,23,-6.804056167602539,9.660242080688477,6.0
8,24,-14.683555603027344,39.28681182861328,153.0
8,25,-44.8095588684082,145.3057098388672,15349.0
8,26,-22.63345718383789,92.4521713256836,39.0
8,27,-18.737899780273438,8.020403861999512,30.0
8,28,-36.40823745727539,27.3807373046875,480.0
8,29,-70.86101531982422,41.65940856933594,1239.0
8,30,-26.49966049194336,18.999387741088867,579.0
8,31,-16.782493591308594,16.3967342376709,91.0
8,32,-26.713727951049805,85.8230972290039,371.0
8,33,-32.273162841796875,11.97176742553711,38.0
8,34,-25.319297790527344,12.577754974365234,214.0
8,35,-17.842430114746094,5.955070495605469,25.0
8,36,-34.49834442138672,46.20783996582031,190.0
8,37,-28.26740264892578,111.18923950195312,519.0
8,38,-74.19354248046875,5.6149420738220215,2997.0
8,39,-59.48381042480469,11.923271179199219,89.0
8,40,-44.84231185913086,10.592240333557129,196.0
8,41,-15.867992401123047,23.893310546875,44.0
8,42,-22.89139175415039,45.38728713989258,73.0
8,43,-5.233077526092529,5.722233772277832,10.0
8,44,-16.37175178527832,15.311823844909668,38.0
8,45,-69.15889739990234,38.089622497558594,1223.0
8,46,-30.122373580932617,28.415380477905273,3308.0
8,47,-25.392812728881836,68.86412048339844,146.0
8,48,-8.410629272460938,4.062390327453613,11.0
8,49,-13.434502601623535,5.361870288848877,9.0
8,50,-40.239898681640625,55.92377853393555,36568.0
8,51,-51.088294982910156,9.218666076660156,163.0
8,52,-30.4977970123291,2047.65234375,35315.0
8,53,-23.483978271484375,109.59541320800781,80.0
8,54,-5.495546817779541,243.60470581054688,37.0
8,55,-6.230634689331055,3.4768505096435547,4.0
8,56,-28.348173141479492,7.575121879577637,69.0
8,57,-28.129070281982422,22.770191192626953,403.0
8,58,-10.983941078186035,6.237983226776123,26.0
8,59,-22.41644287109375,12.069915771484375,159.0
8,60,-69.41181945800781,102.25347137451172,41891.0
8,61,-33.76277160644531,124.36902618408203,287.0
8,62,-3.8848276138305664,48.65855407714844,8.0
8,63,-14.347799301147461,6.01030158996582,61.0
8,64,-24.53561782836914,5.769261837005615,19.0
8,65,-17.796485900878906,7.2238450050354,18.0
8,66,-35.02522277832031,8.926963806152344,20.0
8,67,-48.68236541748047,20.960670471191406,1251.0
8,68,-5.925331115722656,19.34947967529297,6.0
8,69,-9.75992202758789,25.875778198242188,261.0
8,70,-35.743385314941406,3.5842506885528564,634.0
8,71,-61.63254165649414,16.4689884185791,187.0
8,72,-19.637928009033203,16.53398895263672,171.0
8,73,-30.897838592529297,16.591564178466797,231.0
8,74,-34.48291015625,6.791808605194092,79.0
8,75,-23.70599365234375,8.628669738769531,47.0
8,76,-45.627166748046875,159.1241912841797,24946.0
8,77,-68.34327697753906,12.568988800048828,1193.0
8,78,-44.56792449951172,30.824254989624023,361.0
8,79,-3.5778675079345703,3.295712947845459,1.0
8,80,-23.040328979492188,26.88249969482422,121.0
8,81,-6.753511905670166,3.860135793685913,17.0
10,0,-7.917210578918457,2.4101524353027344,38.0
10,1,-17.359622955322266,8.7578706741333,44.0
10,2,-7.449559688568115,11.979375839233398,5.0
10,3,-9.428146362304688,10.559612274169922,20.0
10,4,-12.795191764831543,8.436200141906738,4.0
10,5,-33.285308837890625,40.38133239746094,8661.0
10,6,-14.804390907287598,8.288864135742188,36.0
10,7,-10.794082641601562,14.857735633850098,419.0
10,8,-31.762535095214844,11.510641098022461,46.0
10,9,-32.298336029052734,8.612566947937012,36.0
10,10,-27.970247268676758,268.8219909667969,669.0
10,11,-11.812101364135742,4.377652645111084,32.0
10,12,-25.704286575317383,39.33209991455078,481.0
10,13,-4.57002067565918,2.4942901134490967,7.0
10,14,-16.968570709228516,69.55673217773438,153.0
10,15,-38.25312423706055,7.488154411315918,992.0
10,16,-3.8896853923797607,3.6567025184631348,2.0
10,17,-4.186649799346924,8.111841201782227,7.0
10,18,-7.678414344787598,6.818255424499512,3.0
10,19,-31.78475570678711,24.01012420654297,311.0
10,20,-27.210237503051758,30.00246810913086,387.0
10,21,-35.75373458862305,15.647126197814941,68.0
10,22,-48.18259811401367,79.85688781738281,8321.0
10,23,-6.591376304626465,8.99910831451416,6.0
10,24,-14.343863487243652,36.08819580078125,127.0
10,25,-35.08153533935547,49.30118942260742,6172.0
10,26,-22.178699493408203,84.41456604003906,33.0
10,27,-18.533023834228516,7.839890003204346,24.0
10,28,-33.43570327758789,20.89708137512207,488.0
10,29,-70.02486419677734,39.865814208984375,1375.0
10,30,-26.186649322509766,18.349966049194336,575.0
10,31,-16.549148559570312,15.771292686462402,76.0
10,32,-24.003549575805664,54.63046646118164,380.0
10,33,-31.444068908691406,11.232087135314941,26.0
10,34,-24.588420867919922,11.691266059875488,176.0
10,35,-16.412778854370117,5.16176176071167,29.0
10,36,-34.50389099121094,46.236324310302734,190.0
10,37,-28.067455291748047,107.54500579833984,514.0
10,38,-66.86897277832031,4.735523700714111,971.0
10,39,-59.4040641784668,11.883720397949219,88.0
10,40,-43.96502685546875,10.114286422729492,206.0
10,41,-15.417211532592773,21.83342933654785,41.0
10,42,-19.70211410522461,26.67390251159668,71.0
10,43,-4.9677581787109375,5.237893581390381,10.0
10,44,-16.07754135131836,14.579117774963379,38.0
10,45,-68.30729675292969,36.420101165771484,1180.0
10,46,-29.970914840698242,27.94118309020996,3582.0
10,47,-24.817184448242188,62.56447219848633,138.0
10,48,-8.247041702270508,3.953127145767212,11.0
10,49,-12.054224014282227,4.512168884277344,9.0
10,50,-36.17853546142578,37.25751495361328,9609.0
10,51,-41.93987274169922,6.193328857421875,169.0
10,52,-27.14676284790039,885.9767456054688,10418.0
10,53,-22.722972869873047,94.12228393554688,80.0
10,54,-5.346668243408203,209.90777587890625,34.0
10,55,-6.36281156539917,3.569988250732422,4.0
10,56,-27.66066551208496,7.212111473083496,62.0
10,57,-26.78887939453125,19.619857788085938,208.0
10,58,-10.725114822387695,5.974611759185791,21.0
10,59,-20.499446868896484,9.754379272460938,94.0
10,60,-51.535919189453125,31.054006576538086,32855.0
10,61,-33.88526153564453,126.564453125,277.0
10,62,-3.8204946517944336,45.626773834228516,8.0
10,63,-13.85043716430664,5.648017883300781,45.0
10,64,-19.521102905273438,4.032411098480225,7.0
10,65,-17.510129928588867,6.99761962890625,18.0
10,66,-34.84986877441406,8.829663276672363,20.0
10,67,-46.34473419189453,18.11147689819336,875.0
10,68,-5.8494367599487305,18.62898063659668,6.0
10,69,-9.518462181091309,23.874736785888672,223.0
10,70,-34.36764144897461,3.4123997688293457,598.0
10,71,-54.5283088684082,11.92407512664795,206.0
10,72,-19.452987670898438,16.102880477905273,176.0
10,73,-30.3852481842041,15.836149215698242,215.0
10,74,-34.00047302246094,6.612191677093506,79.0
10,75,-23.629735946655273,8.569058418273926,51.0
10,76,-37.83280944824219,66.92989349365234,18565.0
10,77,-63.78058624267578,10.61474323272705,563.0
10,78,-43.2608642578125,27.875797271728516,310.0
10,79,-3.5297975540161133,3.2433252334594727,1.0
10,80,-18.687217712402344,14.434232711791992,112.0
10,81,-6.53321647644043,3.693753957748413,16.0
12,0,-7.8641157150268555,2.3959758281707764,39.0
12,1,-16.901832580566406,8.270781517028809,37.0
12,2,-7.410228729248047,11.823348999023438,3.0
12,3,-9.190576553344727,9.950712203979492,18.0
12,4,-11.136658668518066,6.3987956047058105,3.0
12,5,-29.52212142944336,26.58203887939453,3334.0
12,6,-14.54253101348877,7.984518051147461,34.0
12,7,-10.361038208007812,13.333231925964355,333.0
12,8,-31.229211807250977,11.047972679138184,37.0
12,9,-30.607601165771484,7.694508075714111,32.0
12,10,-27.28752899169922,234.5117645263672,680.0
12,11,-11.502985000610352,4.211728572845459,33.0
12,12,-24.886947631835938,34.99755859375,431.0
12,13,-4.499703407287598,2.4594573974609375,6.0
12,14,-15.768351554870605,51.52606964111328,130.0
12,15,-36.48733139038086,6.823590278625488,929.0
12,16,-3.994701623916626,3.786973476409912,2.0
12,17,-4.041800022125244,7.545112609863281,7.0
12,18,-7.409242153167725,6.374531269073486,3.0
12,19,-30.935888290405273,22.05609130859375,282.0
12,20,-27.088359832763672,29.54885482788086,359.0
12,21,-35.12510681152344,14.908495903015137,67.0
12,22,-43.787811279296875,53.55504608154297,1180.0
12,23,-6.503934860229492,8.740594863891602,6.0
12,24,-14.15109634399414,34.39028549194336,118.0
12,25,-30.906633377075195,31.002578735351562,1227.0
12,26,-21.49173355102539,73.57803344726562,31.0
12,27,-18.406314849853516,7.730287075042725,23.0
12,28,-32.651668548583984,19.459463119506836,466.0
12,29,-68.85057067871094,37.476505279541016,1532.0
12,30,-25.75237274169922,17.485549926757812,554.0
12,31,-16.365110397338867,15.294883728027344,79.0
12,32,-23.445011138916016,49.77445983886719,392.0
12,33,-30.834091186523438,10.717233657836914,26.0
12,34,-23.99217987060547,11.01456069946289,153.0
12,35,-16.302860260009766,5.105334758758545,29.0
12,36,-34.42583084106445,45.837032318115234,188.0
12,37,-28.173688888549805,109.4660873413086,540.0
12,38,-63.07328796386719,4.3354291915893555,983.0
12,39,-59.222896575927734,11.794350624084473,83.0
12,40,-43.00348663330078,9.615163803100586,206.0
12,41,-14.821462631225586,19.3809871673584,37.0
12,42,-18.629825592041016,22.308570861816406,65.0
12,43,-4.6739606857299805,4.749250888824463,9.0
12,44,-15.942251205444336,14.254059791564941,40.0
12,45,-67.27667236328125,34.49717712402344,1103.0
12,46,-29.901826858520508,27.727514266967773,3644.0
12,47,-24.398942947387695,58.351829528808594,139.0
12,48,-8.194252014160156,3.918499231338501,11.0
12,49,-11.89344310760498,4.422390460968018,10.0
12,50,-31.94072151184082,24.38753890991211,1362.0
12,51,-40.17418670654297,5.735665798187256,176.0
12,52,-23.571022033691406,362.4024963378906,2734.0
12,53,-21.897319793701172,79.7952651977539,71.0
12,54,-5.139710426330566,170.6663360595703,28.0
12,55,-6.482201099395752,3.6562581062316895,4.0
12,56,-26.60346031188965,6.68754768371582,56.0
12,57,-25.903310775756836,17.78127098083496,102.0
12,58,-10.389741897583008,5.649819850921631,15.0
