step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-22.472843170166016,275.3962097167969,0.5,0.5,0.75
0,35,-13.339822769165039,788.3257446289062,0.5,0.5,0.5
0,36,-3.7527027130126953,1.3346505165100098,0.9230769872665405,1.0,1.0
0,37,-4.312040328979492,4.209512710571289,0.6666666865348816,1.0,1.0
0,38,-21.112077713012695,38408.68359375,0.0,0.0,0.5
0,39,-6.154516220092773,21.698823928833008,0.5,0.5,1.0
0,40,-5.261551380157471,13.884536743164062,0.5,0.5,1.0
0,41,-15.276174545288086,2075.76953125,0.0,0.0,0.5
0,42,-18.91412353515625,547.1417846679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-0.8607574105262756,1.3323163986206055,1.0,1.0,1.0
1,1,-2.5300772190093994,3.543229579925537,1.0,1.0,1.0
1,2,-0.8844687938690186,1.342888593673706,1.0,1.0,1.0
1,3,-6.905118465423584,9.99121379852295,0.3333333432674408,1.0,1.0
1,4,-14.734443664550781,135.8404998779297,0.0,0.6666666865348816,1.0
1,5,-17.560749053955078,348.480712890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-13.33912181854248,788.0494995117188,0.0,0.5,0.5
1,7,-13.335421562194824,85.21183776855469,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.331267356872559,2.3356659412384033,0.6363636255264282,1.0,1.0
1,9,-10.910419464111328,233.97393798828125,0.0,0.0,1.0
1,10,-6.898266315460205,5.610089302062988,0.25,1.0,1.0
1,11,-19.347864151000977,25.144620895385742,0.1666666716337204,0.6666666865348816,1.0
1,12,-3.1717123985290527,1.8857817649841309,0.6000000238418579,1.0,1.0
1,13,-8.902600288391113,19.443899154663086,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-20.106199264526367,814.0863037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.614659309387207,10.047558784484863,0.5,1.0,1.0
1,16,-7.805118083953857,49.52903366088867,0.0,0.5,1.0
1,17,-5.878647327423096,18.903057098388672,0.0,1.0,1.0
1,18,-14.458690643310547,123.91098022460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.093718528747559,5.8910231590271,0.5,0.75,1.0
1,20,-6.376624584197998,8.377431869506836,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.164214134216309,97.72007751464844,0.5,0.5,0.5
1,22,-7.332047462463379,39.09614181518555,0.0,1.0,1.0
1,23,-7.52180814743042,12.27137565612793,0.3333333432674408,1.0,1.0
1,24,-18.30452537536621,9435.7666015625,0.0,0.5,0.5
1,25,-6.94099760055542,5.670341968536377,0.75,0.75,1.0
1,26,-0.9414196014404297,2.5636181831359863,1.0,1.0,1.0
1,27,-5.665304660797119,2.57080078125,0.6666666865348816,1.0,1.0
1,28,-9.769876480102539,132.2823028564453,0.0,0.5,1.0
1,29,-11.623270034790039,111666.2734375,0.0,0.0,0.0
1,30,-17.601179122924805,6638.15673828125,0.0,0.0,0.5
1,31,-19.258323669433594,613.6600952148438,0.0,0.3333333432674408,0.3333333432674408
1,32,-18.998868942260742,15.091387748718262,0.5714285969734192,0.5714285969734192,1.0
1,33,-4.797870635986328,4.949518203735352,0.6666666865348816,1.0,1.0
1,34,-22.472843170166016,275.3962097167969,0.5,0.5,0.75
1,35,-13.339822769165039,788.3257446289062,0.5,0.5,0.5
1,36,-3.7527027130126953,1.3346505165100098,0.9230769872665405,1.0,1.0
1,37,-4.312040328979492,4.209512710571289,0.6666666865348816,1.0,1.0
1,38,-21.112077713012695,38408.68359375,0.0,0.0,0.5
1,39,-6.154516220092773,21.698823928833008,0.5,0.5,1.0
1,40,-5.261551380157471,13.884536743164062,0.5,0.5,1.0
1,41,-15.276174545288086,2075.76953125,0.0,0.0,0.5
1,42,-18.91412353515625,547.1417846679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-0.8668846487998962,1.3350404500961304,1.0,1.0,1.0
2,1,-2.5685224533081055,3.6119985580444336,1.0,1.0,1.0
2,2,-0.9217731952667236,1.3596913814544678,1.0,1.0,1.0
2,3,-6.758063793182373,9.513273239135742,0.3333333432674408,1.0,1.0
2,4,-14.658531188964844,132.44627380371094,0.0,0.6666666865348816,1.0
2,5,-17.576892852783203,350.36114501953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-13.369453430175781,800.0919189453125,0.0,0.5,0.5
2,7,-13.349127769470215,85.60206604003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.455930709838867,2.3622865676879883,0.6363636255264282,1.0,1.0
2,9,-10.83558464050293,225.38099670410156,0.0,0.0,1.0
2,10,-6.786317825317383,5.455255508422852,0.25,1.0,1.0
2,11,-19.371532440185547,25.244009017944336,0.1666666716337204,0.6666666865348816,1.0
2,12,-3.1717333793640137,1.8857897520065308,0.6000000238418579,1.0,1.0
2,13,-8.817764282226562,18.90175437927246,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-20.033966064453125,794.718994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.591262340545654,9.930702209472656,0.5,1.0,1.0
2,16,-7.763067722320557,48.4985466003418,0.0,0.5,1.0
2,17,-5.939016342163086,19.482336044311523,0.0,1.0,1.0
2,18,-14.358331680297852,119.8343505859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.041736602783203,5.814961910247803,0.5,0.75,1.0
2,20,-6.4509172439575195,8.587484359741211,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.20430850982666,99.69886016845703,0.5,0.5,0.5
2,22,-7.411825180053711,40.68716049194336,0.0,1.0,1.0
2,23,-7.570359706878662,12.471590995788574,0.3333333432674408,1.0,1.0
2,24,-18.20786476135254,8990.5771484375,0.0,0.5,0.5
2,25,-6.9039835929870605,5.6181135177612305,0.75,0.75,1.0
2,26,-0.9300384521484375,2.534606695175171,1.0,1.0,1.0
2,27,-5.666268348693848,2.571213722229004,0.6666666865348816,1.0,1.0
2,28,-9.822240829467773,135.79148864746094,0.0,0.5,1.0
2,29,-11.578760147094727,106805.015625,0.0,0.0,0.0
2,30,-17.655794143676758,6821.92578125,0.0,0.0,0.5
2,31,-19.289505004882812,620.071533203125,0.0,0.3333333432674408,0.3333333432674408
2,32,-18.914831161499023,14.911290168762207,0.5714285969734192,0.5714285969734192,1.0
2,33,-4.887988567352295,5.100453853607178,0.6666666865348816,1.0,1.0
2,34,-22.51514434814453,278.32403564453125,0.5,0.5,0.75
2,35,-13.350193977355957,792.42431640625,0.5,0.5,0.5
2,36,-3.6943283081054688,1.328670859336853,0.9230769872665405,1.0,1.0
2,37,-4.291251182556152,4.1804423332214355,0.6666666865348816,1.0,1.0
2,38,-21.19034767150879,39941.60546875,0.0,0.0,0.5
2,39,-6.025034427642822,20.338531494140625,0.5,0.5,1.0
2,40,-5.236379146575928,13.710878372192383,0.5,0.5,1.0
2,41,-15.339073181152344,2142.088623046875,0.0,0.0,0.5
2,42,-18.93642234802246,551.223876953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-0.8563978672027588,1.3303817510604858,1.0,1.0,1.0
3,1,-2.571226119995117,3.616884708404541,1.0,1.0,1.0
3,2,-0.8968649506568909,1.3484489917755127,1.0,1.0,1.0
3,3,-6.8190598487854,9.708677291870117,0.3333333432674408,1.0,1.0
3,4,-14.627155303955078,131.06829833984375,0.0,0.6666666865348816,1.0
3,5,-17.3828125,328.4126892089844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-13.341736793518066,789.0805053710938,0.0,0.5,0.5
3,7,-13.382867813110352,86.57024383544922,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.298110961914062,2.328636407852173,0.6363636255264282,1.0,1.0
3,9,-10.841424942016602,226.04010009765625,0.0,0.0,1.0
3,10,-6.736886501312256,5.388255596160889,0.25,1.0,1.0
3,11,-19.367332458496094,25.226343154907227,0.1666666716337204,0.6666666865348816,1.0
3,12,-2.993525266647339,1.819760799407959,0.6000000238418579,1.0,1.0
3,13,-8.883172988891602,19.31839370727539,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-20.178512573242188,833.947998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.579012870788574,9.870064735412598,0.5,1.0,1.0
3,16,-7.795598030090332,49.2938346862793,0.0,0.5,1.0
3,17,-5.853882312774658,18.670433044433594,0.0,1.0,1.0
3,18,-14.40073299407959,121.54010772705078,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.937114238739014,5.664839267730713,0.5,0.75,1.0
3,20,-6.484728813171387,8.68481731414795,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.205607414245605,99.76363372802734,0.5,0.5,0.5
3,22,-7.430466651916504,41.06816864013672,0.0,1.0,1.0
3,23,-7.340497970581055,11.551700592041016,0.3333333432674408,1.0,1.0
3,24,-18.38054084777832,9801.30078125,0.0,0.5,0.5
3,25,-6.905437469482422,5.620155334472656,0.75,0.75,1.0
3,26,-0.9515399932861328,2.5896947383880615,1.0,1.0,1.0
3,27,-5.714845180511475,2.5921151638031006,0.6666666865348816,1.0,1.0
3,28,-9.742881774902344,130.5088348388672,0.0,0.5,1.0
3,29,-11.67961311340332,118138.5234375,0.0,0.0,0.0
3,30,-17.641788482666016,6774.31982421875,0.0,0.0,0.5
3,31,-19.254484176635742,612.875244140625,0.0,0.3333333432674408,0.3333333432674408
3,32,-18.93459129333496,14.953442573547363,0.5714285969734192,0.5714285969734192,1.0
3,33,-4.739078044891357,4.853464126586914,0.6666666865348816,1.0,1.0
3,34,-22.538131713867188,279.9281311035156,0.5,0.5,0.75
3,35,-13.316420555114746,779.1552124023438,0.5,0.5,0.5
3,36,-3.6985557079315186,1.3291029930114746,0.9230769872665405,1.0,1.0
3,37,-4.274405479431152,4.157033920288086,0.6666666865348816,1.0,1.0
3,38,-21.09530258178711,38087.875,0.0,0.0,0.5
3,39,-6.067462921142578,20.774606704711914,0.5,0.5,1.0
3,40,-5.331517696380615,14.378856658935547,0.5,0.5,1.0
3,41,-15.35888671875,2163.4150390625,0.0,0.0,0.5
3,42,-18.8964786529541,543.93310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-0.8132038116455078,1.3113641738891602,1.0,1.0,1.0
4,1,-2.61018443107605,3.6880292892456055,1.0,1.0,1.0
4,2,-0.8962186574935913,1.3481584787368774,1.0,1.0,1.0
4,3,-6.825183868408203,9.728515625,0.3333333432674408,1.0,1.0
4,4,-14.561887741088867,128.24755859375,0.0,0.6666666865348816,1.0
4,5,-17.458620071411133,336.81707763671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-13.433904647827148,826.2953491210938,0.0,0.5,0.5
4,7,-13.454924583435059,88.67472076416016,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.439484596252441,2.358757257461548,0.6363636255264282,1.0,1.0
4,9,-10.903400421142578,233.15423583984375,0.0,0.0,1.0
4,10,-6.787056922912598,5.456263542175293,0.25,1.0,1.0
4,11,-19.545642852783203,25.987281799316406,0.1666666716337204,0.6666666865348816,1.0
4,12,-3.1822688579559326,1.8897674083709717,0.6000000238418579,1.0,1.0
4,13,-8.83504867553711,19.010969161987305,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-20.087711334228516,809.0848999023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.528723239898682,9.624978065490723,0.5,1.0,1.0
4,16,-7.740433216094971,47.9527702331543,0.0,0.5,1.0
4,17,-5.974084377288818,19.82695198059082,0.0,1.0,1.0
4,18,-14.46297550201416,124.088134765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.132452011108398,5.948345184326172,0.5,0.75,1.0
4,20,-6.425780296325684,8.515830039978027,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.243609428405762,101.67736053466797,0.5,0.5,0.5
4,22,-7.4019975662231445,40.48772430419922,0.0,1.0,1.0
4,23,-7.4148454666137695,11.841556549072266,0.3333333432674408,1.0,1.0
4,24,-18.332826614379883,9570.2373046875,0.0,0.5,0.5
4,25,-6.885100841522217,5.591654300689697,0.75,0.75,1.0
4,26,-0.9279320240020752,2.529273509979248,1.0,1.0,1.0
4,27,-5.650062084197998,2.5642781257629395,0.6666666865348816,1.0,1.0
4,28,-9.735243797302246,130.01136779785156,0.0,0.5,1.0
4,29,-11.636127471923828,113111.296875,0.0,0.0,0.0
4,30,-17.565597534179688,6521.10302734375,0.0,0.0,0.5
4,31,-19.402130126953125,643.7926025390625,0.0,0.3333333432674408,0.3333333432674408
4,32,-18.99471664428711,15.082437515258789,0.5714285969734192,0.5714285969734192,1.0
4,33,-4.770867824554443,4.905167579650879,0.6666666865348816,1.0,1.0
4,34,-22.60506820678711,284.65191650390625,0.5,0.5,0.75
4,35,-13.338357925415039,787.74853515625,0.5,0.5,0.5
4,36,-3.7415928840637207,1.3335102796554565,0.9230769872665405,1.0,1.0
4,37,-4.268848419189453,4.149340629577637,0.6666666865348816,1.0,1.0
4,38,-21.122291564941406,38605.3359375,0.0,0.0,0.5
4,39,-6.0476179122924805,20.569490432739258,0.5,0.5,1.0
4,40,-5.200364112854004,13.46618938446045,0.5,0.5,1.0
4,41,-15.293017387390137,2093.324462890625,0.0,0.0,0.5
4,42,-18.91033363342285,546.4508666992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-0.8562604188919067,1.3303208351135254,1.0,1.0,1.0
5,1,-2.660463571548462,3.7819199562072754,0.5,1.0,1.0
5,2,-0.8951475620269775,1.347677230834961,1.0,1.0,1.0
5,3,-6.87327766418457,9.885733604431152,0.3333333432674408,1.0,1.0
5,4,-14.662220001220703,132.6092529296875,0.0,0.6666666865348816,1.0
5,5,-17.452533721923828,336.1343994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-13.386948585510254,807.1215209960938,0.0,0.5,0.5
5,7,-13.428167343139648,87.88732147216797,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.335287094116211,2.336519479751587,0.6363636255264282,1.0,1.0
5,9,-10.904580116271973,233.29180908203125,0.0,0.0,1.0
5,10,-6.790762424468994,5.461320400238037,0.5,1.0,1.0
5,11,-19.313304901123047,25.00020980834961,0.1666666716337204,0.6666666865348816,1.0
5,12,-3.005204200744629,1.8240163326263428,0.6000000238418579,1.0,1.0
5,13,-8.77950382232666,18.662221908569336,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-20.031129837036133,793.96826171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.66292667388916,10.292993545532227,0.5,1.0,1.0
5,16,-7.735007286071777,47.822853088378906,0.0,0.5,1.0
5,17,-5.966755390167236,19.75442886352539,0.0,1.0,1.0
5,18,-14.361300468444824,119.95304870605469,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.994220733642578,5.7462944984436035,0.5,0.75,1.0
5,20,-6.442628860473633,8.563791275024414,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.154387474060059,97.24112701416016,0.5,0.5,0.5
5,22,-7.282036781311035,38.13064956665039,0.0,1.0,1.0
5,23,-7.550900936126709,12.390958786010742,0.3333333432674408,1.0,1.0
5,24,-18.246410369873047,9165.53125,0.0,0.5,0.5
5,25,-6.896531581878662,5.607656478881836,0.75,0.75,1.0
5,26,-0.9440422058105469,2.570350408554077,1.0,1.0,1.0
5,27,-5.62260627746582,2.5525710582733154,0.6666666865348816,1.0,1.0
5,28,-9.700470924377441,127.77047729492188,0.0,0.5,1.0
5,29,-11.588500022888184,107850.359375,0.0,0.0,0.0
5,30,-17.58649444580078,6589.59521484375,0.0,0.0,0.5
5,31,-19.265541076660156,615.1381225585938,0.0,0.3333333432674408,0.3333333432674408
5,32,-18.98814582824707,15.06828784942627,0.5714285969734192,0.5714285969734192,1.0
5,33,-4.823379039764404,4.991782188415527,0.6666666865348816,1.0,1.0
5,34,-22.570423126220703,282.1971130371094,0.5,0.5,0.75
5,35,-13.297950744628906,771.992919921875,0.5,0.5,0.5
5,36,-3.663273811340332,1.325500726699829,0.9230769872665405,1.0,1.0
5,37,-4.198576927185059,4.053276538848877,0.6666666865348816,1.0,1.0
5,38,-21.090438842773438,37995.36328125,0.0,0.0,0.5
5,39,-6.1219048500061035,21.34787940979004,0.5,0.5,1.0
5,40,-5.2723388671875,13.959628105163574,0.5,0.5,1.0
5,41,-15.2479829788208,2046.7152099609375,0.0,0.0,0.5
5,42,-18.912588119506836,546.8616943359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-0.8601680397987366,1.3320547342300415,1.0,1.0,1.0
6,1,-2.5059492588043213,3.5007410049438477,1.0,1.0,1.0
6,2,-0.8791012763977051,1.340488076210022,1.0,1.0,1.0
6,3,-6.76731538772583,9.542655944824219,0.3333333432674408,1.0,1.0
6,4,-14.640632629394531,131.65843200683594,0.0,0.6666666865348816,1.0
6,5,-17.500974655151367,341.6060791015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-13.340444564819336,788.5708618164062,0.0,0.5,0.5
6,7,-13.415916442871094,87.52915954589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.38003158569336,2.346043109893799,0.6363636255264282,1.0,1.0
6,9,-10.83431625366211,225.2381134033203,0.0,0.0,1.0
6,10,-6.844645977020264,5.53538703918457,0.25,1.0,1.0
6,11,-19.426292419433594,25.47545623779297,0.1666666716337204,0.6666666865348816,1.0
6,12,-3.0285613536834717,1.8325570821762085,0.6000000238418579,1.0,1.0
6,13,-8.820222854614258,18.91724967956543,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-20.02818489074707,793.1890869140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-4.5471649169921875,9.714138984680176,0.5,1.0,1.0
6,16,-7.682949066162109,46.5941276550293,0.0,0.5,1.0
6,17,-5.94095516204834,19.501230239868164,0.0,1.0,1.0
6,18,-14.296539306640625,117.39132690429688,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.9949727058410645,5.747375011444092,0.5,0.75,1.0
6,20,-6.354149341583252,8.314906120300293,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.103832244873047,94.81390380859375,0.5,0.5,0.5
6,22,-7.406498432159424,40.578941345214844,0.0,1.0,1.0
6,23,-7.497859001159668,12.17380428314209,0.3333333432674408,1.0,1.0
6,24,-18.1213436126709,8609.9326171875,0.0,0.5,0.5
6,25,-6.837249279022217,5.525160789489746,0.75,0.75,1.0
6,26,-0.9313902854919434,2.5380353927612305,1.0,1.0,1.0
6,27,-5.65691614151001,2.567209005355835,0.6666666865348816,1.0,1.0
6,28,-9.662439346313477,125.36376953125,0.0,0.5,1.0
6,29,-11.615411758422852,110792.21875,0.0,0.0,0.0
6,30,-17.616214752197266,6688.2490234375,0.0,0.0,0.5
6,31,-19.270992279052734,616.2569580078125,0.0,0.3333333432674408,0.3333333432674408
6,32,-19.017160415649414,15.130873680114746,0.5714285969734192,0.5714285969734192,1.0
6,33,-4.772330284118652,4.907559871673584,0.6666666865348816,1.0,1.0
6,34,-22.564985275268555,281.8137512207031,0.5,0.5,0.75
6,35,-13.363112449645996,797.5593872070312,0.5,0.5,0.5
6,36,-3.701631546020508,1.3294175863265991,0.9230769872665405,1.0,1.0
6,37,-4.205109596252441,4.062112808227539,0.6666666865348816,1.0,1.0
6,38,-21.120128631591797,38563.609375,0.0,0.0,0.5
6,39,-6.042778968811035,20.519784927368164,0.5,0.5,1.0
6,40,-5.181094646453857,13.337069511413574,0.5,0.5,1.0
6,41,-15.263175964355469,2062.322509765625,0.0,0.0,0.5
6,42,-18.945117950439453,552.8236694335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-0.8444164991378784,1.325079083442688,1.0,1.0,1.0
7,1,-2.4452805519104004,3.3961427211761475,1.0,1.0,1.0
7,2,-0.8925983309745789,1.3465325832366943,1.0,1.0,1.0
7,3,-6.728899955749512,9.421239852905273,0.3333333432674408,1.0,1.0
7,4,-14.586210250854492,129.29156494140625,0.0,0.6666666865348816,1.0
7,5,-17.336362838745117,323.3669128417969,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-13.339851379394531,788.3369750976562,0.0,0.5,0.5
7,7,-13.340304374694824,85.35066986083984,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.342494010925293,2.3380508422851562,0.6363636255264282,1.0,1.0
7,9,-10.837665557861328,225.61563110351562,0.0,0.0,1.0
7,10,-6.786131858825684,5.4550018310546875,0.25,1.0,1.0
7,11,-19.670122146606445,26.53205680847168,0.1666666716337204,0.6666666865348816,1.0
7,12,-3.0392205715179443,1.836467981338501,0.6000000238418579,1.0,1.0
7,13,-8.807534217834473,18.8374080657959,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-20.04460906982422,797.5433349609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-4.58705997467041,9.909857749938965,0.5,1.0,1.0
7,16,-7.526680946350098,43.092132568359375,0.0,0.5,1.0
7,17,-5.930056095123291,19.395246505737305,0.0,1.0,1.0
7,18,-14.343318939208984,119.23621368408203,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.077238082885742,5.8668012619018555,0.5,0.75,1.0
7,20,-6.5012030601501465,8.732640266418457,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.012345314025879,90.5744857788086,0.5,0.5,0.5
7,22,-7.414593696594238,40.7435188293457,0.0,1.0,1.0
7,23,-7.412816047668457,11.833549499511719,0.3333333432674408,1.0,1.0
7,24,-17.93572425842285,7846.80810546875,0.0,0.5,0.5
7,25,-6.821926593780518,5.504035949707031,0.75,0.75,1.0
7,26,-0.887618899345398,2.429338216781616,1.0,1.0,1.0
7,27,-5.642971515655518,2.5612494945526123,0.6666666865348816,1.0,1.0
7,28,-9.552449226379395,118.6555404663086,0.0,0.5,1.0
7,29,-11.55357551574707,104148.7578125,0.0,0.0,0.0
7,30,-17.60861587524414,6662.8857421875,0.0,0.0,0.5
7,31,-19.27451515197754,616.981201171875,0.0,0.3333333432674408,0.3333333432674408
7,32,-18.827392578125,14.726187705993652,0.5714285969734192,0.5714285969734192,1.0
7,33,-4.729812145233154,4.838496685028076,0.6666666865348816,1.0,1.0
7,34,-22.54122543334961,280.14471435546875,0.5,0.5,0.75
7,35,-13.361649513244629,796.9761352539062,0.5,0.5,0.5
7,36,-3.629385471343994,1.3220499753952026,0.9230769872665405,1.0,1.0
7,37,-4.197869300842285,4.05232048034668,0.6666666865348816,1.0,1.0
7,38,-21.052745819091797,37285.98828125,0.0,0.0,0.5
7,39,-6.087600231170654,20.98483657836914,0.5,0.5,1.0
7,40,-5.17244815826416,13.279534339904785,0.5,0.5,1.0
7,41,-15.233490943908691,2031.9383544921875,0.0,0.0,0.5
7,42,-18.976272583007812,558.5947265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-0.9370482563972473,1.3666322231292725,1.0,1.0,1.0
8,1,-2.5173232555389404,3.5207061767578125,0.5,1.0,1.0
8,2,-0.8176870942115784,1.3133254051208496,1.0,1.0,1.0
8,3,-6.808797359466553,9.675521850585938,0.3333333432674408,1.0,1.0
8,4,-14.570968627929688,128.6363525390625,0.0,0.6666666865348816,1.0
8,5,-17.242645263671875,313.42138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-13.197905540466309,734.3258056640625,0.0,0.5,0.5
8,7,-13.318821907043457,84.74164581298828,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.2564697265625,2.319837808609009,0.6363636255264282,1.0,1.0
8,9,-10.854795455932617,227.5563201904297,0.0,0.0,1.0
8,10,-6.684925556182861,5.3187127113342285,0.25,1.0,1.0
8,11,-19.444786071777344,25.554100036621094,0.1666666716337204,0.6666666865348816,1.0
8,12,-2.9224300384521484,1.7940685749053955,0.6000000238418579,1.0,1.0
8,13,-8.62427043914795,17.721115112304688,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-20.100374221801758,812.5071411132812,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-4.43572998046875,9.187694549560547,0.5,1.0,1.0
8,16,-7.49737548828125,42.46531677246094,0.0,1.0,1.0
8,17,-5.884491920471191,18.958377838134766,0.0,1.0,1.0
8,18,-14.25745964050293,115.8720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.871044635772705,5.5720391273498535,0.5,0.75,1.0
8,20,-6.550275802612305,8.87665843963623,0.6666666865348816,0.6666666865348816,1.0
8,21,-8.987771987915039,89.46844482421875,0.5,0.5,0.5
8,22,-7.267923355102539,37.862518310546875,0.0,1.0,1.0
8,23,-7.389673233032227,11.742613792419434,0.3333333432674408,1.0,1.0
8,24,-17.883132934570312,7643.16064453125,0.0,0.5,0.5
8,25,-6.760801792144775,5.420567035675049,0.75,0.75,1.0
8,26,-0.8749321103096008,2.398712396621704,1.0,1.0,1.0
8,27,-5.570614337921143,2.530547857284546,0.6666666865348816,1.0,1.0
8,28,-9.560773849487305,119.15044403076172,0.0,0.5,1.0
