step,probe_index,log_prob,perplexity,target_rank
12,14,-8.232666969299316,15.552515983581543,78.0
12,15,-5.2943620681762695,2.416677474975586,9.0
12,16,-8.360960006713867,5.323824882507324,21.0
12,17,-18.42623519897461,21.564302444458008,86.0
12,18,-16.5318603515625,3.9655914306640625,43.0
12,19,-17.048879623413086,17.141115188598633,48.0
12,20,-4.947606086730957,5.202826023101807,15.0
12,21,-33.38695526123047,260.9927673339844,3258.0
12,22,-50.23606872558594,96.24678039550781,9088.0
12,23,-12.549142837524414,23.041242599487305,72.0
12,24,-4.976473808288574,1.8627599477767944,3.0
12,25,-14.606016159057617,18.563608169555664,51.0
12,26,-1.8645637035369873,1.2624704837799072,1.0
12,27,-3.0080504417419434,1.6509350538253784,2.0
12,28,-9.435487747192383,10.579010963439941,26.0
12,29,-21.061494827270508,10.382960319519043,118.0
12,30,-20.129253387451172,7.485182762145996,18.0
12,31,-18.502660751342773,21.84073257446289,94.0
12,32,-19.607194900512695,7.104436874389648,6.0
12,33,-29.013343811035156,7.943720817565918,59.0
12,34,-34.298458099365234,17.430208206176758,102.0
12,35,-18.657777786254883,11258.6142578125,4871.0
12,36,-3.1104326248168945,2.1762607097625732,2.0
12,37,-17.875232696533203,19.672178268432617,380.0
12,38,-8.963399887084961,9.401318550109863,9.0
12,39,-16.072471618652344,24.890701293945312,64.0
12,40,-26.609230041503906,14.309492111206055,499.0
12,41,-18.015182495117188,90.35945129394531,357.0
12,42,-20.083646774291992,9.313979148864746,40.0
12,43,-13.456707954406738,28.90969467163086,79.0
12,44,-26.780624389648438,211.90220642089844,6616.0
12,45,-8.37810230255127,65.96017456054688,230.0
12,46,-11.116941452026367,40.67636489868164,29.0
12,47,-19.13996696472168,45.9702033996582,249.0
12,48,-12.410575866699219,11.96654987335205,42.0
12,49,-36.603553771972656,21.121597290039062,231.0
12,50,-9.524359703063965,23.921714782714844,8.0
12,51,-19.602298736572266,50.423622131347656,728.0
12,52,-23.750919342041016,379.0733947753906,732.0
12,53,-21.486675262451172,73.503662109375,249.0
12,54,-23.29292106628418,27.87026023864746,29.0
