step,probe_index,log_prob,perplexity,target_rank
4,25,-23.59774398803711,112.11764526367188,1177.0
4,26,-14.76655387878418,6.333286285400391,103.0
4,27,-9.123292922973633,4.574735164642334,5.0
4,28,-18.36004638671875,98.49556732177734,619.0
4,29,-24.505287170410156,15.22303581237793,103.0
4,30,-25.01841926574707,12.204955101013184,38.0
4,31,-21.692218780517578,37.16508483886719,105.0
4,32,-19.682159423828125,7.157895088195801,43.0
4,33,-36.5863151550293,13.644112586975098,82.0
4,34,-41.492774963378906,31.744873046875,143.0
4,35,-14.734663009643555,1583.40283203125,2450.0
4,36,-3.9757437705993652,2.701847791671753,3.0
4,37,-34.47876739501953,313.0808410644531,1193.0
4,38,-11.327451705932617,16.97705841064453,12.0
4,39,-16.974088668823242,29.809223175048828,111.0
4,40,-29.693359375,19.47898292541504,614.0
4,41,-13.811943054199219,31.594585418701172,99.0
4,42,-24.32518196105957,14.921422004699707,182.0
4,43,-13.73100471496582,30.961706161499023,421.0
4,44,-30.295211791992188,427.9654541015625,12175.0
4,45,-10.563875198364258,196.75074768066406,739.0
4,46,-13.70969009399414,96.53413391113281,45.0
4,47,-19.251853942871094,47.010494232177734,790.0
4,48,-16.967056274414062,29.76732063293457,202.0
4,49,-43.96302795410156,39.000938415527344,1128.0
4,50,-8.057504653930664,14.670443534851074,9.0
4,51,-22.821887969970703,96.00283813476562,342.0
4,52,-17.545921325683594,80.35709381103516,352.0
4,53,-27.502323150634766,244.80560302734375,71.0
4,54,-20.931135177612305,19.888906478881836,76.0
4,55,-18.69793701171875,107.17727661132812,297.0
4,56,-9.721213340759277,11.36232852935791,20.0
4,57,-21.28319549560547,70.57239532470703,261.0
4,58,-13.184345245361328,27.006736755371094,37.0
4,59,-12.336265563964844,21.847061157226562,41.0
4,60,-7.146989345550537,4.176183700561523,8.0
4,61,-16.69593048095703,28.196168899536133,360.0
4,62,-9.034006118774414,20.31450843811035,119.0
4,63,-13.822858810424805,15.87224006652832,34.0
4,64,-23.238609313964844,2312.77392578125,6367.0
4,65,-22.576648712158203,16.811800003051758,1848.0
4,66,-5.33745813369751,5.924834728240967,2.0
4,67,-12.39457893371582,5.87469482421875,60.0
4,68,-23.82916831970215,53.065555572509766,86.0
4,69,-26.850284576416016,46.32838439941406,426.0
4,70,-15.455090522766113,21.999465942382812,79.0
4,71,-18.93894386291504,113.83340454101562,205.0
4,72,-15.258739471435547,45.362457275390625,241.0
4,73,-33.44035339355469,28.33323097229004,213.0
4,74,-12.12884521484375,20.743051528930664,43.0
4,75,-39.26731872558594,50.740875244140625,1898.0
4,76,-14.43594741821289,122.97518920898438,423.0
4,77,-22.253433227539062,1665.3837890625,1879.0
4,78,-11.441661834716797,6.732481002807617,34.0
4,79,-5.519604682922363,3.974508762359619,44.0
4,80,-24.348501205444336,130.28187561035156,2435.0
4,81,-27.96528434753418,268.5552673339844,705.0
4,82,-29.358665466308594,66.29371643066406,180.0
6,0,-15.221421241760254,12.640471458435059,41.0
6,1,-5.838354110717773,1.6266611814498901,2.0
6,2,-2.650473117828369,2.4193310737609863,2.0
6,3,-5.079797744750977,2.762012243270874,3.0
6,4,-4.583157539367676,2.500852346420288,3.0
6,5,-24.131078720092773,8.968643188476562,109.0
6,6,-5.163631439208984,2.8087127208709717,4.0
6,7,-15.654354095458984,184.5865020751953,82.0
6,8,-15.488301277160645,22.146076202392578,109.0
6,9,-5.734951972961426,6.764245510101318,4.0
6,10,-15.12539291381836,20.595623016357422,320.0
6,11,-18.947751998901367,114.08434295654297,442.0
6,12,-16.59495735168457,27.63246726989746,46.0
6,13,-11.266467094421387,9.519035339355469,191.0
6,14,-10.073474884033203,28.72664451599121,121.0
6,15,-14.58265495300293,11.363910675048828,141.0
6,16,-11.517555236816406,10.009264945983887,305.0
6,17,-23.738025665283203,52.265560150146484,189.0
6,18,-22.605205535888672,6.578239440917969,91.0
6,19,-17.231460571289062,17.670738220214844,40.0
6,20,-4.953324317932129,5.2127532958984375,12.0
6,21,-37.711299896240234,536.5806274414062,10303.0
6,22,-45.65422821044922,63.45838928222656,8364.0
6,23,-11.58588981628418,18.11014747619629,5.0
6,24,-8.180819511413574,2.780421018600464,6.0
6,25,-23.621456146240234,112.650634765625,1218.0
6,26,-6.6307783126831055,2.2906768321990967,4.0
6,27,-8.92709732055664,4.4275641441345215,4.0
6,28,-18.231618881225586,95.38340759277344,607.0
6,29,-24.052284240722656,14.475768089294434,97.0
6,30,-24.505226135253906,11.594405174255371,34.0
6,31,-21.445493698120117,35.66782760620117,103.0
6,32,-19.407363891601562,6.9638776779174805,38.0
6,33,-36.051856994628906,13.13305950164795,82.0
6,34,-40.90874481201172,30.23687171936035,133.0
6,35,-14.754364967346191,1599.0780029296875,2605.0
6,36,-3.887131452560425,2.6426517963409424,3.0
6,37,-27.566267013549805,98.92657470703125,1096.0
6,38,-11.042108535766602,15.808174133300781,10.0
6,39,-16.82619285583496,28.940404891967773,105.0
6,40,-29.48419761657715,19.075786590576172,610.0
6,41,-13.728470802307129,30.94209861755371,95.0
6,42,-23.987186431884766,14.371439933776855,169.0
6,43,-13.986287117004395,33.00212097167969,473.0
6,44,-25.69232177734375,170.45382690429688,11855.0
6,45,-10.498209953308105,190.3957977294922,742.0
6,46,-13.424668312072754,87.78488159179688,42.0
6,47,-19.162681579589844,46.17951202392578,841.0
6,48,-16.795562744140625,28.763652801513672,183.0
6,49,-43.681846618652344,38.09769821166992,1138.0
6,50,-8.160019874572754,15.180424690246582,11.0
6,51,-22.72308349609375,94.12434387207031,340.0
6,52,-17.174583435058594,73.23297882080078,358.0
6,53,-27.204647064208984,230.65646362304688,74.0
6,54,-21.026628494262695,20.16208839416504,73.0
6,55,-18.62807846069336,105.32172393798828,279.0
6,56,-9.66999340057373,11.217761039733887,19.0
6,57,-11.601269721984863,10.178257942199707,232.0
6,58,-12.995335578918457,25.760284423828125,38.0
6,59,-12.374871253967285,22.058937072753906,42.0
6,60,-6.7102274894714355,3.8268632888793945,8.0
6,61,-16.659034729003906,27.98887062072754,354.0
6,62,-9.228236198425293,21.673246383666992,115.0
6,63,-13.706511497497559,15.507166862487793,34.0
6,64,-23.18211555480957,2269.629150390625,6565.0
6,65,-22.555809020996094,16.768062591552734,1816.0
6,66,-5.296505928039551,5.844505786895752,2.0
6,67,-4.518373966217041,1.9069058895111084,2.0
6,68,-23.624736785888672,51.287967681884766,81.0
6,69,-26.672149658203125,45.164302825927734,417.0
6,70,-15.312947273254395,21.382854461669922,76.0
6,71,-18.799869537353516,109.94358825683594,206.0
6,72,-15.22778034210205,45.012718200683594,230.0
6,73,-33.26231384277344,27.833253860473633,207.0
6,74,-11.853047370910645,19.361021041870117,42.0
6,75,-38.920372009277344,49.01062774658203,1770.0
6,76,-14.230144500732422,114.82182312011719,412.0
6,77,-22.072071075439453,1567.687744140625,1929.0
6,78,-11.451971054077148,6.744058132171631,37.0
6,79,-5.46710729598999,3.9226865768432617,44.0
6,80,-24.08687400817871,123.64007568359375,2472.0
6,81,-23.780582427978516,116.29341888427734,535.0
6,82,-28.93738555908203,62.42164611816406,170.0
8,0,-14.75350570678711,11.69214916229248,36.0
8,1,-5.344757080078125,1.561108946800232,2.0
8,2,-2.45218825340271,2.2645952701568604,2.0
8,3,-5.1177215576171875,2.78304123878479,4.0
8,4,-4.623847484588623,2.521286964416504,3.0
8,5,-23.60283088684082,8.548124313354492,98.0
8,6,-5.08778190612793,2.7664265632629395,4.0
8,7,-15.365296363830566,167.63108825683594,81.0
8,8,-15.293156623840332,21.29838752746582,93.0
8,9,-5.465087890625,6.1823344230651855,4.0
8,10,-14.972332000732422,19.974695205688477,304.0
8,11,-18.604413986206055,104.70045471191406,395.0
8,12,-15.977096557617188,24.42041015625,45.0
8,13,-11.173484802246094,9.343648910522461,183.0
8,14,-9.886865615844727,26.99419593811035,108.0
8,15,-14.589574813842773,11.377022743225098,154.0
8,16,-11.482646942138672,9.939624786376953,295.0
8,17,-22.957178115844727,45.88766860961914,172.0
8,18,-21.663436889648438,6.0817131996154785,87.0
8,19,-16.948394775390625,16.85643768310547,36.0
8,20,-4.595100402832031,4.626035213470459,11.0
8,21,-37.33969497680664,504.3559875488281,9958.0
8,22,-44.943885803222656,59.48997497558594,8083.0
8,23,-11.348161697387695,17.065185546875,4.0
8,24,-7.6895294189453125,2.614809513092041,6.0
8,25,-23.615737915039062,112.52184295654297,1230.0
8,26,-6.498765468597412,2.2531871795654297,4.0
8,27,-8.542258262634277,4.152496337890625,4.0
8,28,-18.046863555908203,91.07796478271484,569.0
8,29,-23.662918090820312,13.862857818603516,93.0
8,30,-23.988725662231445,11.01075553894043,28.0
8,31,-21.20596694946289,34.271968841552734,101.0
8,32,-19.30817222595215,6.895143508911133,37.0
8,33,-35.73590850830078,12.839994430541992,84.0
8,34,-40.4039306640625,28.991252899169922,127.0
8,35,-14.81028938293457,1644.4227294921875,2595.0
8,36,-3.76670503616333,2.5642762184143066,3.0
8,37,-26.775388717651367,86.70962524414062,1014.0
8,38,-10.862445831298828,15.113848686218262,9.0
8,39,-16.663719177246094,28.015106201171875,92.0
8,40,-29.13495635986328,18.421079635620117,612.0
8,41,-13.595149993896484,29.927791595458984,80.0
8,42,-23.57846450805664,13.733381271362305,157.0
8,43,-14.221733093261719,35.00297927856445,513.0
8,44,-26.076814651489258,184.07864379882812,11270.0
8,45,-10.580400466918945,198.38314819335938,793.0
8,46,-13.330607414245605,85.0752182006836,44.0
8,47,-19.222705841064453,46.73723220825195,865.0
8,48,-16.568588256835938,27.48712158203125,168.0
8,49,-43.35529327392578,37.07493209838867,1179.0
8,50,-8.253604888916016,15.661439895629883,11.0
8,51,-22.73957061767578,94.43521118164062,380.0
8,52,-16.78730583190918,66.47503662109375,354.0
8,53,-26.94068145751953,218.79525756835938,75.0
8,54,-21.113527297973633,20.413944244384766,70.0
8,55,-18.557987213134766,103.49225616455078,258.0
8,56,-9.675403594970703,11.23294448852539,16.0
8,57,-10.838117599487305,8.737495422363281,163.0
8,58,-12.677765846252441,23.794191360473633,36.0
8,59,-12.393038749694824,22.159353256225586,44.0
8,60,-6.056118011474609,3.357590436935425,8.0
8,61,-16.494300842285156,27.081750869750977,349.0
8,62,-9.781251907348633,26.060407638549805,109.0
8,63,-13.760040283203125,15.674073219299316,35.0
8,64,-22.85321044921875,2033.95361328125,6689.0
8,65,-22.488325119018555,16.627212524414062,1687.0
8,66,-5.1718244552612305,5.606583118438721,2.0
8,67,-4.331282138824463,1.8566142320632935,2.0
8,68,-23.54726791381836,50.63001251220703,79.0
8,69,-26.539344787597656,44.315513610839844,406.0
8,70,-14.993813514709473,20.060699462890625,61.0
8,71,-18.978254318237305,114.95762634277344,222.0
8,72,-15.189581871032715,44.58490753173828,238.0
8,73,-33.088069915771484,27.35247230529785,220.0
8,74,-11.437582015991211,17.45097541809082,37.0
8,75,-38.83790588378906,48.60811233520508,1641.0
8,76,-14.316665649414062,118.18155670166016,432.0
8,77,-21.86756134033203,1464.379638671875,1881.0
8,78,-11.53597640991211,6.839145183563232,33.0
8,79,-5.387833595275879,3.8457107543945312,42.0
8,80,-23.936050415039062,119.96620178222656,2551.0
8,81,-17.64536476135254,34.092350006103516,424.0
8,82,-28.62546157836914,59.701171875,163.0
10,0,-14.276931762695312,10.799379348754883,34.0
10,1,-4.2023468017578125,1.4193450212478638,2.0
10,2,-2.0539040565490723,1.9830472469329834,2.0
10,3,-4.806559085845947,2.6151249408721924,4.0
10,4,-4.493918418884277,2.456613063812256,3.0
10,5,-22.65335464477539,7.841230392456055,79.0
10,6,-4.907374858856201,2.668389320373535,4.0
10,7,-14.756464958190918,136.84129333496094,72.0
10,8,-15.062538146972656,20.33833885192871,92.0
10,9,-5.129360198974609,5.527782440185547,4.0
10,10,-14.579622268676758,18.465877532958984,282.0
10,11,-18.37929916381836,98.97079467773438,357.0
10,12,-15.27220344543457,21.209320068359375,36.0
10,13,-11.209735870361328,9.411640167236328,177.0
10,14,-9.60112476348877,24.54172706604004,88.0
10,15,-14.11765193939209,10.516464233398438,135.0
10,16,-11.28060245513916,9.545982360839844,254.0
10,17,-21.32479476928711,34.957481384277344,130.0
10,18,-18.50265121459961,4.673403739929199,73.0
10,19,-16.461280822753906,15.542011260986328,28.0
10,20,-3.8745248317718506,3.638270139694214,4.0
10,21,-36.356971740722656,428.15936279296875,9314.0
10,22,-44.15859603881836,55.39103317260742,7792.0
10,23,-10.751575469970703,14.70068073272705,4.0
10,24,-6.636531352996826,2.2923247814178467,4.0
10,25,-23.446264266967773,108.77188873291016,1063.0
10,26,-6.167170524597168,2.161702871322632,4.0
10,27,-7.637434005737305,3.571214437484741,3.0
10,28,-17.27154541015625,75.02986907958984,510.0
10,29,-22.517688751220703,12.206462860107422,87.0
10,30,-22.19045639038086,9.198548316955566,19.0
10,31,-20.83120346069336,32.196807861328125,100.0
10,32,-18.483686447143555,6.349452972412109,37.0
10,33,-34.23137664794922,11.531684875488281,69.0
10,34,-39.35273742675781,26.559696197509766,132.0
10,35,-14.891818046569824,1712.841552734375,2512.0
10,36,-3.420835018157959,2.351865291595459,3.0
10,37,-25.729854583740234,72.84320068359375,928.0
10,38,-10.520827293395996,13.876640319824219,8.0
10,39,-16.395450592041016,26.551605224609375,77.0
10,40,-28.32590103149414,16.989408493041992,595.0
10,41,-13.190485000610352,27.048221588134766,53.0
10,42,-22.84618377685547,12.6602201461792,147.0
10,43,-14.696264266967773,39.41183090209961,666.0
10,44,-26.150615692138672,186.8157958984375,10922.0
10,45,-10.681458473205566,208.66481018066406,817.0
10,46,-13.014695167541504,76.57200622558594,39.0
10,47,-19.209827423095703,46.617008209228516,771.0
10,48,-16.12860679626465,25.17172622680664,164.0
10,49,-42.02735900878906,33.1910400390625,1158.0
10,50,-8.027214050292969,14.523065567016602,9.0
10,51,-22.393068313598633,88.1124496459961,397.0
10,52,-16.57221221923828,62.994850158691406,351.0
10,53,-26.846376419067383,214.70716857910156,79.0
10,54,-20.299560546875,18.173002243041992,55.0
10,55,-18.64278221130371,105.70957946777344,253.0
10,56,-9.163887023925781,9.884537696838379,11.0
10,57,-10.620595932006836,8.365527153015137,169.0
10,58,-12.233874320983887,21.294921875,31.0
10,59,-12.22227668762207,21.23326873779297,49.0
10,60,-5.7453813552856445,3.1552767753601074,8.0
10,61,-16.51805877685547,27.210739135742188,363.0
10,62,-9.5541353225708,24.160322189331055,86.0
10,63,-13.581857681274414,15.125341415405273,34.0
10,64,-22.850482940673828,2032.1048583984375,6777.0
10,65,-22.1988468170166,16.03631591796875,1609.0
10,66,-4.869676113128662,5.0694146156311035,2.0
10,67,-4.117371082305908,1.800736665725708,2.0
10,68,-23.451940536499023,49.83197784423828,83.0
10,69,-26.40108871459961,43.44883346557617,401.0
10,70,-14.888986587524414,19.64449691772461,85.0
10,71,-18.91927719116211,113.27509307861328,222.0
10,72,-14.967546463012695,42.177490234375,237.0
10,73,-32.740203857421875,26.417335510253906,214.0
10,74,-10.531413078308105,13.913412094116211,28.0
10,75,-38.598236083984375,47.45698165893555,1451.0
10,76,-14.1845121383667,113.08851623535156,431.0
10,77,-22.09247398376465,1578.3861083984375,1775.0
10,78,-11.303894996643066,6.579656600952148,31.0
10,79,-5.334498405456543,3.7947728633880615,41.0
10,80,-23.607242584228516,112.33084106445312,2442.0
10,81,-16.496238708496094,27.09225082397461,219.0
10,82,-27.844579696655273,53.39926528930664,150.0
12,0,-13.985345840454102,10.287102699279785,32.0
12,1,-3.351006031036377,1.3221385478973389,1.0
12,2,-1.6690746545791626,1.744308590888977,2.0
12,3,-4.520473480224609,2.4696950912475586,4.0
12,4,-4.300185203552246,2.363248109817505,3.0
12,5,-21.579692840576172,7.112048149108887,66.0
12,6,-4.690891265869141,2.5553219318389893,4.0
12,7,-14.211492538452148,114.1101303100586,56.0
12,8,-14.618803024291992,18.61114501953125,88.0
12,9,-4.803460121154785,4.9587483406066895,4.0
12,10,-14.09622573852539,16.764190673828125,246.0
12,11,-18.190820693969727,94.41548919677734,341.0
12,12,-14.194327354431152,17.096359252929688,31.0
12,13,-10.976956367492676,8.983514785766602,147.0
12,14,-9.21329116821289,21.565549850463867,71.0
12,15,-13.583739280700684,9.62108039855957,117.0
12,16,-10.628960609436035,8.379530906677246,173.0
12,17,-19.757762908935547,26.922449111938477,104.0
12,18,-15.485885620117188,3.634568929672241,59.0
12,19,-16.00570297241211,14.405601501464844,24.0
12,20,-3.2796390056610107,2.9838457107543945,3.0
12,21,-35.42863082885742,366.7835388183594,8929.0
12,22,-43.57066345214844,52.50820541381836,7139.0
12,23,-10.298829078674316,13.127473831176758,4.0
12,24,-5.548903465270996,2.000931739807129,3.0
12,25,-23.348806381225586,106.67227172851562,933.0
12,26,-6.4162187576293945,2.2300572395324707,4.0
12,27,-6.841532230377197,3.1275665760040283,3.0
12,28,-16.340816497802734,59.454071044921875,441.0
12,29,-21.573591232299805,10.990878105163574,74.0
12,30,-20.09103012084961,7.456625938415527,14.0
12,31,-20.20937728881836,29.02709197998047,103.0
12,32,-17.582218170166016,5.8021111488342285,34.0
12,33,-32.533512115478516,10.214643478393555,51.0
12,34,-38.230987548828125,24.189428329467773,113.0
12,35,-14.998432159423828,1806.62548828125,2363.0
12,36,-3.008544445037842,2.1215271949768066,3.0
12,37,-24.81380271911621,62.52922058105469,904.0
12,38,-10.279438018798828,13.063989639282227,7.0
12,39,-16.182401657104492,25.444007873535156,66.0
12,40,-27.294849395751953,15.324993133544922,558.0
12,41,-12.58653736114502,23.25765609741211,34.0
12,42,-21.960861206054688,11.474138259887695,135.0
12,43,-14.735846519470215,39.80377197265625,751.0
12,44,-26.044200897216797,182.88186645507812,9822.0
12,45,-10.56698989868164,197.05738830566406,742.0
12,46,-12.797895431518555,71.23362731933594,35.0
12,47,-19.030147552490234,44.971527099609375,588.0
12,48,-15.73013973236084,23.243558883666992,161.0
12,49,-40.533687591552734,29.306442260742188,1067.0
12,50,-7.814907550811768,13.53080940246582,9.0
12,51,-21.886703491210938,79.62600708007812,373.0
12,52,-16.44862174987793,61.078224182128906,346.0
12,53,-26.544063568115234,202.110107421875,80.0
