step,corpus_perplexity,corpus_loss
169,1.2540209293365479,0.22635514225812017
170,1.2542295455932617,0.2265215243493853
171,1.232830286026001,0.2093125226501642
172,1.2193034887313843,0.19827976515296336
173,1.2104257345199585,0.19097214453691672
174,1.215299367904663,0.19499039746285526
175,1.21957266330719,0.19850054852275012
176,1.2335256338119507,0.2098764717191028
177,1.2299848794937134,0.20700186667940235
178,1.2338835000991821,0.21016652796437768
179,1.2190974950790405,0.19811083933404683
180,1.216592788696289,0.19605412606129619
181,1.1887356042861938,0.17289027832689635
182,1.1789005994796753,0.16458226264663678
183,1.1680982112884521,0.15537693203090466
184,1.1654525995254517,0.15310946072405693
185,1.1668916940689087,0.15434352157367273
186,1.1790860891342163,0.1647396594794749
187,1.1847937107086182,0.1695686626160774
188,1.1979511976242065,0.18061271604462156
189,1.1861271858215332,0.17069350201711608
190,1.1815160512924194,0.16679840603598425
191,1.1574560403823853,0.14622450563789768
192,1.155869483947754,0.14485286778784495
193,1.151051640510559,0.14067594333315606
194,1.153609037399292,0.14289527713658137
195,1.1484752893447876,0.1384352202044294
196,1.147897720336914,0.1379322050970903
197,1.1429816484451294,0.1336403682692223
198,1.142943024635315,0.13360658033766448
199,1.1389262676239014,0.1300859621099257
200,1.139435052871704,0.13053260246304543
201,1.127829909324646,0.12029533084030505
202,1.1243828535079956,0.11723429433976844
203,1.1213078498840332,0.11449576679740661
204,1.1239925622940063,0.1168871428135055
205,1.125148892402649,0.1179153618565262
206,1.1306450366973877,0.12278826328565866
207,1.1300435066223145,0.12225611324401003
208,1.1312463283538818,0.12331997060674459
209,1.1270101070404053,0.11956821039639973
210,1.1274842023849487,0.11998874282001677
211,1.1229088306427002,0.11592253817349053
212,1.1232686042785645,0.11624281149469169
213,1.1180282831192017,0.11156668162003101
214,1.1183054447174072,0.11181457514630565
215,1.1125881671905518,0.10668895620151211
216,1.1110389232635498,0.10529554164868009
217,1.1081790924072266,0.10271821825803087
218,1.1073607206344604,0.10197941174361771
219,1.1070764064788818,0.1017226817719591
220,1.1088541746139526,0.10332721043319737
221,1.1073393821716309,0.10196022662304886
222,1.1070867776870728,0.10173199547260958
223,1.1049927473068237,0.09983875296768653
224,1.10433030128479,0.09923910081691517
225,1.1064985990524292,0.10120057581775388
226,1.1104273796081543,0.10474492677593554
227,1.1132346391677856,0.10726983114116855
228,1.1188193559646606,0.11227399561989658
229,1.1182459592819214,0.11176139339596855
230,1.1188300848007202,0.11228352393973756
231,1.1140679121017456,0.10801810571242022
232,1.1123051643371582,0.10643458998200608
233,1.1096587181091309,0.10405247193576934
234,1.109104871749878,0.10355325554692199
235,1.1084500551223755,0.10296273855932385
236,1.1091742515563965,0.10361578589145856
237,1.1076329946517944,0.102225284241511
238,1.1080273389816284,0.10258123780505933
239,1.106321096420288,0.1010402117912973
240,1.1059513092041016,0.10070583433800714
241,1.104665756225586,0.09954283498139335
242,1.1040332317352295,0.09897006784766105
243,1.103406548500061,0.09840224197691877
244,1.1035007238388062,0.09848760077075859
245,1.1034878492355347,0.09847597381087966
246,1.1048449277877808,0.09970499058348231
247,1.1049091815948486,0.09976316421953564
248,1.1059569120407104,0.10071093923630552
249,1.1055575609207153,0.10034982197341942
250,1.106502652168274,0.10120429788817532
251,1.1063333749771118,0.10105125047780758
252,1.106594204902649,0.10128695954907896
253,1.1064412593841553,0.10114881835452438
254,1.1071864366531372,0.10182201195742167
255,1.107388973236084,0.10200500464485648
256,1.1074068546295166,0.10202108242780912
257,1.107607364654541,0.10220214091344215
258,1.1079813241958618,0.10253974931075102
259,1.1077395677566528,0.10232155233105655
260,1.1089807748794556,0.10344138496823853
261,1.1074727773666382,0.10208067039929736
262,1.107190489768982,0.10182568256075182
263,1.107791781425476,0.10236859197607273
264,1.1076736450195312,0.10226194983577311
265,1.1074049472808838,0.10201942114549757
266,1.107560396194458,0.10215976391350823
267,1.1072200536727905,0.10185238959638986
268,1.1074590682983398,0.1020682125581175
269,1.1072418689727783,0.1018720786253659
270,1.1074211597442627,0.10203399693350285
271,1.1065075397491455,0.10120864784540386
272,1.1076664924621582,0.10225559161905023
273,1.1070125102996826,0.1016649459676678
274,1.1059855222702026,0.10073681367103865
275,1.1066054105758667,0.10129718026566052
276,1.105574131011963,0.10036474971493899
277,1.105947732925415,0.1007025889721967
278,1.1069377660751343,0.10159742823067634
279,1.1070432662963867,0.10169270681008823
280,1.106202483177185,0.100932945611482
281,1.1062607765197754,0.10098565062239036
282,1.1068670749664307,0.1015335811795074
283,1.1064039468765259,0.1011150415312695
284,1.1061620712280273,0.10089646131475058
285,1.1059561967849731,0.100710285862231
286,1.10667884349823,0.10136354212154977
287,1.1066679954528809,0.1013536618804843
288,1.1061949729919434,0.1009261937687989
289,1.1068620681762695,0.10152906895080455
290,1.107015609741211,0.1016678098593369
291,1.1071444749832153,0.10178420782926945
292,1.1068609952926636,0.10152808576804907
293,1.1077194213867188,0.10230332995044858
294,1.1070224046707153,0.10167390773224758
295,1.1074117422103882,0.10202551875158512
296,1.1069698333740234,0.10162636115946197
297,1.107528805732727,0.10213123178985356
298,1.1081130504608154,0.10265857877168988
299,1.1078779697418213,0.1024463952255573
300,1.1082191467285156,0.10275436035470799
301,1.1080385446548462,0.10259133884883576
302,1.1089389324188232,0.10340362952947205
303,1.1080502271652222,0.1026019588188478
304,1.1090365648269653,0.10349171946448116
305,1.1086217164993286,0.10311752930521571
306,1.109160304069519,0.10360329568964254
307,1.109527349472046,0.10393409317432091
308,1.1095486879348755,0.10395335188235162
309,1.1093043088912964,0.10373304563158348
310,1.1089264154434204,0.1033923337662321
311,1.1096282005310059,0.10402500646426499
312,1.110342264175415,0.10466835369612175
313,1.1096417903900146,0.10403722466451788
314,1.1095467805862427,0.10395165274279554
315,1.1091248989105225,0.10357128265847537
316,1.1094202995300293,0.1038376445387798
317,1.10939359664917,0.1038136052718615
318,1.1093312501907349,0.10375732554993389
319,1.1089049577713013,0.1033730324949754
320,1.1086212396621704,0.10311710261487171
321,1.109066367149353,0.10351851296623779
322,1.1084284782409668,0.10294321258092132
323,1.108909249305725,0.10337684899412017
324,1.1082690954208374,0.10279941648503141
325,1.1084736585617065,0.10298397972451043
326,1.109082579612732,0.10353317332147408
327,1.1089510917663574,0.10341462283157206
328,1.1087102890014648,0.10319746720025727
329,1.1086933612823486,0.10318213203542047
330,1.109342098236084,0.10376711363493314
331,1.1099976301193237,0.1043578429940313
332,1.1094316244125366,0.10384780736569904
333,1.1100072860717773,0.1043665595151631
334,1.1098209619522095,0.10419866558883717
335,1.109523057937622,0.10393022281107243
336,1.1108359098434448,0.10511282281115464
337,1.1104685068130493,0.10478196762616585
338,1.1109261512756348,0.10519404428199745
339,1.1104562282562256,0.10477097260100442
340,1.1104490756988525,0.10476445672790462
341,1.1120158433914185,0.10617447441087145
342,1.111726999282837,0.1059146120890424
343,1.1116942167282104,0.10588518804076028
344,1.1119134426116943,0.10608232208386825
345,1.1115366220474243,0.10574339799976204
346,1.112111210823059,0.10626022427014252
347,1.1121989488601685,0.10633910469875951
348,1.1128090620040894,0.10688746274880956
349,1.1126950979232788,0.10678511626749014
350,1.1126233339309692,0.10672058618040278
351,1.11308753490448,0.10713769928136795
352,1.112727403640747,0.10681409127712654
353,1.1135586500167847,0.10756084179662351
354,1.1132231950759888,0.10725955754108757
355,1.113656759262085,0.10764896449262944
356,1.1136289834976196,0.10762399917469784
357,1.1127688884735107,0.10685135200622478
358,1.1135280132293701,0.10753339804137627
359,1.1133434772491455,0.10736766489937834
360,1.113185167312622,0.10722543338929298
361,1.1135971546173096,0.10759540825898185
362,1.1145538091659546,0.108454171714124
363,1.1129839420318604,0.10704460303770419
364,1.1138185262680054,0.10779425609124281
365,1.1137722730636597,0.10775265043743548
366,1.1138110160827637,0.1077874395009395
367,1.1145758628845215,0.1084739246638292
368,1.1136164665222168,0.1076127694043424
369,1.1145373582839966,0.10843936705826532
370,1.114897608757019,0.10876260779957404
371,1.1146228313446045,0.10851610617032603
372,1.11455500125885,0.10845520919882415
373,1.114458680152893,0.10836881793328812
374,1.114516258239746,0.10842047802542114
375,1.115286111831665,0.10911102500777105
376,1.1153925657272339,0.10920644970574252
377,1.1155154705047607,0.10931658818298043
378,1.1154181957244873,0.10922940216017575
379,1.11634361743927,0.110058771638201
380,1.1156936883926392,0.10947640309984272
381,1.1150888204574585,0.10893403698329236
382,1.1159679889678955,0.10972217300290917
383,1.115700602531433,0.10948257837859611
384,1.115110993385315,0.10895396020276742
385,1.1148383617401123,0.10870938595327997
386,1.115729808807373,0.10950872804808665
387,1.1160413026809692,0.1097879201117942
388,1.1152547597885132,0.1090828789903557
389,1.1155095100402832,0.10931131025524099
390,1.115234136581421,0.10906432936006681
391,1.114914894104004,0.10877802129038287
392,1.114210605621338,0.10814623116561983
393,1.115681767463684,0.10946569862878637
394,1.1148607730865479,0.10872951691337325
395,1.1153130531311035,0.10913508997886405
396,1.115234613418579,0.10906484620927798
397,1.115009069442749,0.10886253181603589
398,1.1151930093765259,0.10902754351006294
399,1.1154714822769165,0.109277127868317
400,1.1162587404251099,0.10998268218715589
401,1.1151044368743896,0.10894810358719406
402,1.1143721342086792,0.10829114317890681
403,1.1155866384506226,0.10938039106789545
404,1.114596962928772,0.10849284767173056
405,1.1161528825759888,0.1098877918017059
406,1.114915370941162,0.10877848802297173
407,1.1159279346466064,0.10968633002891226
408,1.1168006658554077,0.11046804482999015
409,1.1164129972457886,0.11012082899516416
410,1.1157606840133667,0.10953637733824183
411,1.1152279376983643,0.1090587736119484
412,1.1156741380691528,0.10945879440993998
413,1.1152968406677246,0.10912060378591387
414,1.1163614988327026,0.11007478237209609
415,1.1167100667953491,0.11038693645985538
416,1.1159632205963135,0.10971795647398416
417,1.1157712936401367,0.10954594023649558
418,1.1160417795181274,0.10978826423154159
419,1.115705966949463,0.1094873728099143
420,1.1159417629241943,0.10969868368049437
421,1.1153664588928223,0.10918296852884725
422,1.1153513193130493,0.10916942270445298
423,1.1151936054229736,0.10902806864156274
424,1.114931583404541,0.10879303239417712
425,1.1142793893814087,0.10820788380202366
426,1.1143923997879028,0.10830937039226653
427,1.1155624389648438,0.10935874601536914
428,1.1148681640625,0.10873611747218256
429,1.1142644882202148,0.10819455321846609
430,1.1157475709915161,0.10952462548376896
431,1.114700436592102,0.10858568144151445
432,1.1148388385772705,0.10870981276707149
433,1.1159248352050781,0.10968351270251185
434,1.1149725914001465,0.10882977628974433
435,1.1152374744415283,0.1090673824900842
436,1.115605115890503,0.10939693152813817
437,1.115773320198059,0.10954776596677279
438,1.115726351737976,0.10950563326191158
439,1.1158015727996826,0.10957306039020241
440,1.1151058673858643,0.10894934193162503
441,1.1153736114501953,0.1091894504761281
442,1.1151816844940186,0.10901734225641446
443,1.115209698677063,0.10904247199669358
444,1.1156842708587646,0.10946792286352164
445,1.1160709857940674,0.10981451398872934
446,1.1157335042953491,0.10951204219770018
447,1.1153284311294556,0.10914890059724837
448,1.115748405456543,0.10952540271867264
449,1.1161481142044067,0.10988362401778555
450,1.115688443183899,0.10947168491491374
451,1.1163140535354614,0.11003225942296556
452,1.1165379285812378,0.11023280386866306
453,1.1170554161071777,0.1106961713672766
454,1.116398811340332,0.11010814489722293
455,1.1171501874923706,0.11078099517076519
456,1.1163809299468994,0.11009216898787551
457,1.1168327331542969,0.11049676181090777
458,1.1172593832015991,0.1108786962596818
459,1.1175423860549927,0.11113197893273412
460,1.1179505586624146,0.1114971716535728
461,1.1176464557647705,0.11122512409654675
462,1.118700385093689,0.11216766171370679
463,1.118689775466919,0.11215820816547852
464,1.118690013885498,0.11215840370848831
465,1.1185861825942993,0.11206552034136864
466,1.118240237236023,0.1117562152071929
467,1.1182277202606201,0.11174508591178656
468,1.11772882938385,0.1112987603172165
469,1.1181278228759766,0.11165570726177095
470,1.1182366609573364,0.1117530142396461
471,1.1186115741729736,0.11208827415495526
472,1.1179486513137817,0.11149541981464826
473,1.1184567213058472,0.11194980994981506
474,1.1175299882888794,0.11112088433512685
475,1.1178120374679565,0.11137322372761138
476,1.1178765296936035,0.1114309665302826
477,1.1178851127624512,0.11143862291105126
478,1.118253231048584,0.11176789855817246
479,1.1176742315292358,0.11124995549129894
480,1.1187893152236938,0.11224716954026642
481,1.1180742979049683,0.11160787614390799
482,1.1194368600845337,0.11282572116890331
483,1.1196482181549072,0.11301449824503469
484,1.1179414987564087,0.11148903534649184
485,1.1190208196640015,0.11245401265893398
486,1.118534803390503,0.112019572310937
487,1.11885666847229,0.1123073188342162
488,1.119266152381897,0.11267327594135038
489,1.117954134941101,0.1115003124104306
490,1.1192200183868408,0.1126320377264539
491,1.1181248426437378,0.11165300630721796
492,1.1187481880187988,0.11221039655268315
493,1.1183370351791382,0.11184275857134057
494,1.117852807044983,0.11140968317992667
495,1.1181488037109375,0.11167444848924521
496,1.1176091432571411,0.11119167909427002
497,1.118600606918335,0.11207839850351238
498,1.1188015937805176,0.11225811358932933
499,1.11868155002594,0.11215075701833746
500,1.1177656650543213,0.11133171708018354
501,1.1186732053756714,0.11214336329209613
502,1.1181678771972656,0.11169150480867804
503,1.1182916164398193,0.11180219769950907
504,1.1179416179656982,0.11148919703159381
505,1.118743896484375,0.11220650389221723
506,1.117356777191162,0.1109658618785274
507,1.1188262701034546,0.11228021602124957
508,1.1175765991210938,0.11116258448719743
509,1.1190931797027588,0.11251866359893349
510,1.1192655563354492,0.11267275919294388
511,1.1174626350402832,0.11106064535410862
512,1.118105411529541,0.11163561960863345
513,1.118359088897705,0.11186248869082493
514,1.1191216707229614,0.11254418091350028
515,1.1187494993209839,0.11221156452657567
516,1.1186672449111938,0.11213796490512483
517,1.1191184520721436,0.11254123397065759
518,1.1181093454360962,0.11163913289212782
519,1.119555115699768,0.11293139705005231
520,1.1193228960037231,0.1127239371816782
521,1.1198880672454834,0.11322871794842812
522,1.1188403367996216,0.11229276722858604
523,1.1198816299438477,0.11322299034462975
524,1.1197171211242676,0.1130760617630382
525,1.1203008890151978,0.11359734260421703
526,1.120092749595642,0.1134114708738253
527,1.1205945014953613,0.11385929767455312
528,1.120072603225708,0.11339347125585116
529,1.1202294826507568,0.11353355628867452
530,1.1204978227615356,0.11377309219834102
531,1.1203755140304565,0.1136639341659311
532,1.1200684309005737,0.11338979402360619
533,1.1216623783111572,0.11481185766646981
534,1.1207618713378906,0.1140086785377104
535,1.1203676462173462,0.1136569187611963
536,1.1198066473007202,0.1131559860958077
537,1.1201982498168945,0.11350566770038387
538,1.1200072765350342,0.11333516235504498
539,1.1196714639663696,0.11303534507973159
540,1.12005615234375,0.11337885786518005
541,1.1207480430603027,0.11399632663419108
542,1.1203796863555908,0.11366765506089746
543,1.1214919090270996,0.11465987085200609
544,1.1208733320236206,0.11410809561094853
545,1.1209717988967896,0.1141959843597236
546,1.1213866472244263,0.11456598333333906
547,1.1209830045700073,0.11420597906100066
548,1.1207634210586548,0.11401009509889663
549,1.120448350906372,0.11372894403879581
550,1.1204290390014648,0.11371166696599888
551,1.1202315092086792,0.11353537331457178
552,1.1214194297790527,0.11459522730151278
553,1.121292233467102,0.11448183358918418
554,1.1211915016174316,0.11439200687033343
555,1.1212235689163208,0.1144205311474903
556,1.121533751487732,0.11469721204533156
557,1.1217880249023438,0.11492390459503714
558,1.1214269399642944,0.11460191251110094
559,1.1207836866378784,0.11402815832704616
560,1.1210031509399414,0.11422399658107733
561,1.122098684310913,0.11520079793602929
562,1.121509313583374,0.11467533851791545
563,1.1202828884124756,0.11358122121371887
564,1.1212011575698853,0.1144005642369219
565,1.1210285425186157,0.1142465606039662
566,1.1208164691925049,0.11405740475377578
567,1.1203681230545044,0.11365726464084043
568,1.1205151081085205,0.11378848097417094
569,1.1203901767730713,0.1136769999988818
570,1.119027018547058,0.11245954208611367
571,1.119768738746643,0.11312218281780075
572,1.1199588775634766,0.1132919224303473
573,1.118962287902832,0.1124016835051342
574,1.118947982788086,0.11238891799395194
575,1.1181564331054688,0.11168130716923622
576,1.1188534498214722,0.11230441483827226
577,1.1192591190338135,0.11266696729868196
578,1.1183199882507324,0.11182752204574628
579,1.1172840595245361,0.11090082654559445
580,1.1185022592544556,0.11199049981928119
581,1.1202484369277954,0.11355051455986523
582,1.1183054447174072,0.11181450877864389
583,1.1179242134094238,0.11147359040402628
584,1.1178996562957764,0.11145167049063373
585,1.1188924312591553,0.11233930342979649
586,1.1194720268249512,0.11285721495783427
587,1.1179920434951782,0.11153425329666225
588,1.1188781261444092,0.11232646000479336
589,1.1198956966400146,0.11323554118651888
590,1.1190441846847534,0.11247491127779126
591,1.1190201044082642,0.11245343715892618
592,1.1195331811904907,0.1129117907416637
593,1.1202877759933472,0.11358559652774601
594,1.1200510263442993,0.11337426012078403
595,1.1199289560317993,0.11326529189434806
596,1.1204489469528198,0.11372941747126626
597,1.1211155652999878,0.11432424551652472
598,1.1208127737045288,0.11405408674370995
599,1.1206085681915283,0.1138719207668436
600,1.1197279691696167,0.11308573504823559
601,1.1214101314544678,0.1145869021779968
602,1.1204149723052979,0.11369916906666817
603,1.12083899974823,0.11407754708547249
604,1.1217480897903442,0.11488830043447672
605,1.1218887567520142,0.11501368256523899
606,1.1217087507247925,0.11485316881790658
607,1.121367335319519,0.11454880166209917
608,1.1214629411697388,0.11463401857809266
609,1.1207915544509888,0.11403513776433298
610,1.1207926273345947,0.11403617624106524
611,1.1215506792068481,0.11471224738770622
612,1.1213901042938232,0.11456908116850577
613,1.1214408874511719,0.11461437730056025
614,1.1212124824523926,0.11441069981444656
615,1.1204777956008911,0.11375516657850525
616,1.120787262916565,0.11403133901347326
617,1.1215873956680298,0.11474498977353906
618,1.1210955381393433,0.11430633103049925
619,1.121145486831665,0.11435089535217499
620,1.1204166412353516,0.11370059376774905
621,1.1205164194107056,0.11378969805368545
622,1.1206942796707153,0.11394843003771336
623,1.1208157539367676,0.11405681577533258
624,1.1196471452713013,0.11301356147281398
625,1.1207948923110962,0.11403818924275305
626,1.119106411933899,0.11253054154876078
627,1.1202731132507324,0.1135725408615727
628,1.1199439764022827,0.11327865043935699
629,1.1197574138641357,0.11311204334240861
630,1.1189496517181396,0.11239047819111342
631,1.1194688081741333,0.11285427239372268
632,1.1192234754562378,0.11263515809385567
633,1.1186197996139526,0.11209558365988656
634,1.118969202041626,0.11240794786649289
635,1.1183135509490967,0.11182177048853553
636,1.1182917356491089,0.11180224673114769
637,1.118528127670288,0.11201367855747736
638,1.1186953783035278,0.11216320175636084
639,1.118188738822937,0.1117102102382671
640,1.1181577444076538,0.11168250643101912
641,1.1190122365951538,0.11244635833218647
642,1.118447184562683,0.11194132892707595
643,1.11900794506073,0.1124424977500272
644,1.1187344789505005,0.11219815943514243
645,1.1193017959594727,0.11270506933909388
646,1.117024540901184,0.11066852590534905
647,1.1185146570205688,0.112001601866381
648,1.1175668239593506,0.11115386507148
649,1.1187567710876465,0.11221805480723812
650,1.117951512336731,0.1114980024124426
651,1.118620753288269,0.11209647113528304
652,1.1181100606918335,0.11163979688472435
653,1.1181731224060059,0.11169617721551646
654,1.1185353994369507,0.11202017129337725
655,1.118463158607483,0.11195559016397423
656,1.1192909479141235,0.11269538034881935
657,1.1199544668197632,0.11328799846723818
658,1.1197127103805542,0.11307214324592445
659,1.1199431419372559,0.11327795737642517
660,1.1200602054595947,0.11338245326307213
661,1.1198172569274902,0.11316545978918792
662,1.121341586112976,0.11452580603590039
663,1.1205857992172241,0.11385154329850085
664,1.1220486164093018,0.115156182820186
665,1.121523141860962,0.11468773366965733
666,1.1216100454330444,0.11476520796945504
667,1.1217622756958008,0.1149008541068062
668,1.1228018999099731,0.11582725199587011
669,1.1218693256378174,0.11499629560355377
670,1.1218653917312622,0.1149928311506577
671,1.1233972311019897,0.11635728850245265
672,1.124068260192871,0.11695442803498299
673,1.1230981349945068,0.11609107801620437
674,1.1230182647705078,0.11601994116045243
675,1.1230778694152832,0.11607304484584202
676,1.1221362352371216,0.11523426082293452
677,1.121538758277893,0.11470163699385122
678,1.123043179512024,0.1160421700470327
679,1.1219863891601562,0.11510071257964807
680,1.1223143339157104,0.115392925327348
681,1.121490478515625,0.11465854738886767
682,1.1214123964309692,0.11458893305805408
683,1.1214585304260254,0.1146300568047599
684,1.122536063194275,0.11559044791042793
685,1.1223034858703613,0.11538326204280751
686,1.1223739385604858,0.115445994086914
687,1.122275710105896,0.11535853530622667
688,1.1220711469650269,0.11517625717683208
689,1.1224534511566162,0.115516883131027
690,1.1230922937393188,0.11608584523281691
691,1.122711420059204,0.11574666859883308
692,1.1228636503219604,0.11588227949683154
693,1.123740315437317,0.11666270246194115
694,1.1235339641571045,0.1164790517947121
695,1.1234707832336426,0.11642279031674245
696,1.1249542236328125,0.11774230643786712
697,1.1227325201034546,0.1157654230299449
698,1.1237492561340332,0.11667065624560576
699,1.1241867542266846,0.11705992336817968
700,1.1240391731262207,0.11692862188154766
701,1.1234104633331299,0.11636916102386938
702,1.123270869255066,0.11624489254063125
703,1.1237032413482666,0.11662966493629849
704,1.1241867542266846,0.11705988446388352
705,1.1236779689788818,0.11660720769221669
706,1.1235928535461426,0.11653147088668422
707,1.1239025592803955,0.11680703316651403
708,1.125484824180603,0.11821389670533232
709,1.1249878406524658,0.11777220980620451
