step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,36,-13.402876853942871,9.335391998291016,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-9.575726509094238,24.334835052490234,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-8.325411796569824,64.24513244628906,0.0,0.5,1.0
2,39,-13.103310585021973,13.74482250213623,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.306575775146484,6.775559902191162,0.5,0.75,1.0
2,41,-7.725048542022705,47.58531951904297,0.5,0.5,1.0
2,42,-31.4075984954834,2570.613037109375,0.0,0.25,0.5
2,43,-8.728988647460938,78.6096420288086,0.0,0.5,1.0
3,0,-7.552826404571533,12.398914337158203,0.3333333432674408,0.6666666865348816,1.0
3,1,-2.737895965576172,3.9312126636505127,0.5,1.0,1.0
3,2,-2.5269386768341064,3.5376734733581543,0.5,1.0,1.0
3,3,-1.7682420015335083,2.4208555221557617,0.5,1.0,1.0
3,4,-5.650048732757568,4.106257915496826,0.75,0.75,1.0
3,5,-13.555191040039062,877.9552001953125,0.0,0.0,1.0
3,6,-4.545165061950684,9.70443058013916,0.5,1.0,1.0
3,7,-9.472031593322754,23.508073806762695,0.3333333432674408,0.6666666865348816,1.0
3,8,-10.43702507019043,8.06396198272705,0.6000000238418579,0.800000011920929,1.0
3,9,-14.435943603515625,36.928585052490234,0.0,0.5,1.0
3,10,-4.797979354858398,4.949697971343994,0.6666666865348816,1.0,1.0
3,11,-8.199380874633789,15.38090705871582,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.989956855773926,32.94957733154297,0.5,0.5,1.0
3,13,-5.238123416900635,5.731866359710693,0.3333333432674408,1.0,1.0
3,14,-6.559185028076172,26.5649471282959,0.5,0.5,1.0
3,15,-1.3728280067443848,1.9865788221359253,1.0,1.0,1.0
3,16,-11.706907272338867,10.395588874816895,0.4000000059604645,0.800000011920929,1.0
3,17,-20.283096313476562,57.77864074707031,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.000984191894531,6.255727291107178,0.5,0.8333333730697632,1.0
3,19,-8.998284339904785,9.483667373657227,0.5,0.75,0.75
3,20,-7.124250411987305,35.238006591796875,0.0,1.0,1.0
3,21,-23.900714874267578,7.328173637390137,0.6666666865348816,0.75,0.8333333730697632
3,22,-27.17488670349121,20.479652404785156,0.4444444477558136,0.7777777910232544,1.0
3,23,-5.01070499420166,12.247876167297363,0.5,0.5,1.0
3,24,-19.25818634033203,123.29090118408203,0.0,0.5,0.75
3,25,-0.5586074590682983,1.7482364177703857,1.0,1.0,1.0
3,26,-6.467440605163574,25.37388038635254,0.5,0.5,1.0
3,27,-16.21738624572754,57.64748001098633,0.5,0.75,0.75
3,28,-10.42319393157959,13.542034149169922,0.0,0.75,1.0
3,29,-15.26688003540039,45.454872131347656,0.5,0.75,0.75
3,30,-4.7844719886779785,4.927461624145508,0.3333333432674408,1.0,1.0
3,31,-16.540742874145508,15.749212265014648,0.3333333432674408,0.6666666865348816,1.0
3,32,-6.959408760070801,32.45012664794922,0.5,0.5,1.0
3,33,-9.478676795959473,10.693854331970215,0.75,0.75,0.75
3,34,-18.658611297607422,14.375364303588867,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.604173183441162,27.169273376464844,0.5,0.5,1.0
3,36,-13.394845008850098,9.322903633117676,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-9.476519584655762,23.54326820373535,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-8.344500541687012,64.86124420166016,0.0,0.5,1.0
3,39,-13.151935577392578,13.879141807556152,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.293188095092773,6.764230728149414,0.5,0.75,1.0
3,41,-7.729921817779541,47.70140838623047,0.5,0.5,1.0
3,42,-31.455480575561523,2601.5693359375,0.0,0.25,0.5
3,43,-8.738965034484863,79.00273895263672,0.0,0.5,1.0
4,0,-7.548781871795654,12.382207870483398,0.3333333432674408,0.6666666865348816,1.0
4,1,-2.7531368732452393,3.961284637451172,0.5,1.0,1.0
4,2,-2.442586898803711,3.3915717601776123,0.5,1.0,1.0
4,3,-1.77875816822052,2.4336180686950684,0.5,1.0,1.0
4,4,-5.691660404205322,4.149198055267334,0.75,0.75,1.0
4,5,-13.558064460754395,879.2174682617188,0.0,0.0,1.0
4,6,-4.560219764709473,9.777754783630371,0.5,1.0,1.0
4,7,-9.460623741149902,23.418851852416992,0.3333333432674408,0.6666666865348816,1.0
4,8,-10.382993698120117,7.97728967666626,0.6000000238418579,1.0,1.0
4,9,-14.436301231384277,36.931884765625,0.0,0.5,1.0
4,10,-4.79836368560791,4.950331211090088,0.6666666865348816,1.0,1.0
4,11,-8.169814109802246,15.230063438415527,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.96611213684082,32.55907440185547,0.5,0.5,1.0
4,13,-5.240033149719238,5.735516548156738,0.3333333432674408,1.0,1.0
4,14,-6.581551551818848,26.863697052001953,0.5,0.5,1.0
4,15,-1.3774144649505615,1.9911396503448486,1.0,1.0,1.0
4,16,-11.667234420776367,10.313430786132812,0.4000000059604645,0.800000011920929,1.0
4,17,-20.22915267944336,57.15864944458008,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.031925201416016,6.288069725036621,0.5,0.8333333730697632,1.0
4,19,-9.03292465209961,9.566153526306152,0.5,0.75,0.75
4,20,-7.079679489135742,34.461395263671875,0.0,1.0,1.0
4,21,-23.872529983520508,7.310981750488281,0.6666666865348816,0.75,0.8333333730697632
4,22,-27.048343658447266,20.19371795654297,0.4444444477558136,0.7777777910232544,1.0
4,23,-5.026911735534668,12.347527503967285,0.5,0.5,1.0
4,24,-19.321086883544922,125.2449951171875,0.0,0.5,0.75
4,25,-0.5500157475471497,1.7332803010940552,1.0,1.0,1.0
4,26,-6.527311325073242,26.144939422607422,0.5,0.5,1.0
4,27,-16.199066162109375,57.38405990600586,0.5,0.75,0.75
4,28,-10.460821151733398,13.670022964477539,0.0,0.75,1.0
4,29,-15.17147445678711,44.38353729248047,0.5,0.75,0.75
4,30,-4.757357597351074,4.883127212524414,0.3333333432674408,1.0,1.0
4,31,-16.532939910888672,15.72874641418457,0.3333333432674408,0.6666666865348816,1.0
4,32,-6.957149505615234,32.413490295410156,0.5,0.5,1.0
4,33,-9.45186710357666,10.622419357299805,0.75,0.75,0.75
4,34,-18.65806770324707,14.374246597290039,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.6060051918029785,27.194169998168945,0.5,0.5,1.0
4,36,-13.388286590576172,9.31272029876709,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-9.536503791809082,24.018747329711914,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-8.322750091552734,64.15968322753906,0.0,0.5,1.0
4,39,-13.063806533813477,13.636652946472168,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.285539627075195,6.7577667236328125,0.5,0.75,1.0
4,41,-7.764235973358154,48.52688217163086,0.5,0.5,1.0
4,42,-31.33022117614746,2521.364013671875,0.0,0.25,0.5
4,43,-8.705940246582031,77.70892333984375,0.0,0.5,1.0
5,0,-7.574910640716553,12.490523338317871,0.3333333432674408,0.6666666865348816,1.0
5,1,-2.766585111618042,3.9880106449127197,0.5,1.0,1.0
5,2,-2.504685878753662,3.498530149459839,0.5,1.0,1.0
5,3,-1.7921777963638306,2.4500021934509277,0.5,1.0,1.0
5,4,-5.689854621887207,4.14732551574707,0.75,0.75,1.0
5,5,-13.537416458129883,870.1871337890625,0.0,0.0,1.0
5,6,-4.55291748046875,9.742119789123535,0.5,1.0,1.0
5,7,-9.438584327697754,23.247432708740234,0.3333333432674408,0.6666666865348816,1.0
5,8,-10.304267883300781,7.852668762207031,0.6000000238418579,1.0,1.0
5,9,-14.483689308166504,37.37202072143555,0.0,0.5,1.0
5,10,-4.817816734313965,4.9825358390808105,0.6666666865348816,1.0,1.0
5,11,-8.215526580810547,15.463910102844238,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.924062252044678,31.881668090820312,0.5,0.5,1.0
5,13,-5.249746322631836,5.754117012023926,0.3333333432674408,1.0,1.0
5,14,-6.593302249908447,27.02199363708496,0.5,0.5,1.0
5,15,-1.3805078268051147,1.9942219257354736,1.0,1.0,1.0
5,16,-11.685375213623047,10.350915908813477,0.4000000059604645,0.800000011920929,1.0
5,17,-20.294815063476562,57.91421127319336,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.090127944946289,6.349364280700684,0.5,0.8333333730697632,1.0
5,19,-9.041259765625,9.58610725402832,0.5,0.75,0.75
5,20,-7.107522964477539,34.944515228271484,0.0,1.0,1.0
5,21,-23.94061851501465,7.352581977844238,0.6666666865348816,0.75,0.8333333730697632
5,22,-27.1826171875,20.49725341796875,0.4444444477558136,0.7777777910232544,1.0
5,23,-5.05073356628418,12.495477676391602,0.5,0.5,1.0
5,24,-19.364070892333984,126.59812927246094,0.0,0.5,0.75
5,25,-0.5580788850784302,1.7473125457763672,1.0,1.0,1.0
5,26,-6.515302658081055,25.988428115844727,0.5,0.5,1.0
5,27,-16.190982818603516,57.268211364746094,0.5,0.75,0.75
5,28,-10.455354690551758,13.651352882385254,0.0,0.75,1.0
5,29,-15.107465744018555,43.678955078125,0.5,0.75,0.75
5,30,-4.768649578094482,4.9015421867370605,0.3333333432674408,1.0,1.0
5,31,-16.53452491760254,15.732902526855469,0.3333333432674408,0.6666666865348816,1.0
5,32,-6.884131908416748,31.251455307006836,0.5,0.5,1.0
5,33,-9.453444480895996,10.626608848571777,0.75,0.75,0.75
5,34,-18.59888458251953,14.253231048583984,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.63494873046875,27.590578079223633,0.5,0.5,1.0
5,36,-13.373682022094727,9.290078163146973,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-9.5099458694458,23.80705451965332,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-8.295536994934082,63.292606353759766,0.0,0.5,1.0
5,39,-13.118555068969727,13.78679370880127,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.240118026733398,6.719507217407227,0.5,0.75,1.0
5,41,-7.766207218170166,48.574737548828125,0.5,0.5,1.0
5,42,-31.424842834472656,2581.718994140625,0.0,0.25,0.5
5,43,-8.705825805664062,77.70448303222656,0.0,0.5,1.0
6,0,-7.529793739318848,12.304085731506348,0.3333333432674408,0.6666666865348816,1.0
6,1,-2.752408981323242,3.959843397140503,0.5,1.0,1.0
6,2,-2.4861178398132324,3.466200113296509,0.5,1.0,1.0
6,3,-1.8049050569534302,2.4656429290771484,0.5,1.0,1.0
6,4,-5.6601409912109375,4.116631507873535,0.75,0.75,1.0
6,5,-13.482282638549805,846.5263061523438,0.0,0.0,1.0
6,6,-4.533575057983398,9.648355484008789,0.5,1.0,1.0
6,7,-9.430970191955566,23.188505172729492,0.3333333432674408,0.6666666865348816,1.0
6,8,-10.367232322692871,7.952183246612549,0.6000000238418579,1.0,1.0
6,9,-14.524698257446289,37.757137298583984,0.0,0.5,1.0
6,10,-4.786066055297852,4.930080890655518,0.6666666865348816,1.0,1.0
6,11,-8.207681655883789,15.4235258102417,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.949240207672119,32.285560607910156,0.5,0.5,1.0
6,13,-5.248110294342041,5.750979423522949,0.3333333432674408,1.0,1.0
6,14,-6.62266731262207,27.42167091369629,0.5,0.5,1.0
6,15,-1.382772445678711,1.99648118019104,1.0,1.0,1.0
6,16,-11.719622611999512,10.42205810546875,0.4000000059604645,0.800000011920929,1.0
6,17,-20.26522445678711,57.572486877441406,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.040358543395996,6.296914577484131,0.5,0.8333333730697632,1.0
6,19,-9.044581413269043,9.594071388244629,0.5,0.75,0.75
6,20,-7.0570173263549805,34.073116302490234,0.0,1.0,1.0
6,21,-23.883800506591797,7.317851543426514,0.6666666865348816,0.75,0.8333333730697632
6,22,-27.17398452758789,20.477602005004883,0.4444444477558136,0.7777777910232544,1.0
6,23,-5.092288494110107,12.757818222045898,0.5,0.5,1.0
6,24,-19.398151397705078,127.68136596679688,0.0,0.5,0.75
6,25,-0.5594483613967896,1.7497069835662842,1.0,1.0,1.0
6,26,-6.567651271820068,26.677637100219727,0.5,0.5,1.0
6,27,-16.217960357666016,57.65575408935547,0.5,0.75,0.75
6,28,-10.511279106140137,13.843555450439453,0.0,0.75,1.0
6,29,-15.125731468200684,43.878868103027344,0.5,0.75,0.75
6,30,-4.808590888977051,4.967236518859863,0.3333333432674408,1.0,1.0
6,31,-16.571086883544922,15.82906436920166,0.3333333432674408,0.6666666865348816,1.0
6,32,-6.9020209312438965,31.532236099243164,0.5,0.5,1.0
6,33,-9.424695014953613,10.550505638122559,0.75,0.75,0.75
6,34,-18.579200744628906,14.213205337524414,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.639980316162109,27.660078048706055,0.5,0.5,1.0
6,36,-13.425987243652344,9.371417999267578,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-9.378679275512695,22.787826538085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-8.324405670166016,64.21282196044922,0.0,0.5,1.0
6,39,-13.090106010437012,13.708571434020996,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.241888046264648,6.720993518829346,0.5,0.875,1.0
6,41,-7.7659173011779785,48.56769561767578,0.5,0.5,1.0
6,42,-31.443077087402344,2593.5146484375,0.0,0.25,0.5
6,43,-8.688006401062012,77.01522827148438,0.0,0.5,1.0
7,0,-7.495270729064941,12.163305282592773,0.3333333432674408,0.6666666865348816,1.0
7,1,-2.745453357696533,3.9460957050323486,0.5,1.0,1.0
7,2,-2.52001953125,3.525455951690674,0.5,1.0,1.0
7,3,-1.8433804512023926,2.513535261154175,0.5,1.0,1.0
7,4,-5.700258255004883,4.158126354217529,0.75,0.75,1.0
7,5,-13.547798156738281,874.7157592773438,0.0,0.0,1.0
7,6,-4.530540466308594,9.633727073669434,0.5,1.0,1.0
7,7,-9.458086013793945,23.399049758911133,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.300138473510742,7.84618616104126,0.6000000238418579,1.0,1.0
7,9,-14.554783821105957,38.04219436645508,0.0,0.5,1.0
7,10,-4.839290618896484,5.0183281898498535,0.6666666865348816,1.0,1.0
7,11,-8.22712516784668,15.523812294006348,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.923121929168701,31.866680145263672,0.5,0.5,1.0
7,13,-5.281254768371582,5.814869403839111,0.3333333432674408,1.0,1.0
7,14,-6.660804748535156,27.949586868286133,0.5,0.5,1.0
7,15,-1.3883365392684937,2.0020432472229004,1.0,1.0,1.0
7,16,-11.754247665405273,10.49448299407959,0.4000000059604645,0.800000011920929,1.0
7,17,-20.28610610961914,57.813446044921875,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-11.13052749633789,6.3922600746154785,0.5,0.8333333730697632,1.0
7,19,-9.054031372070312,9.616764068603516,0.5,0.75,0.75
7,20,-6.9975266456604,33.07452392578125,0.0,1.0,1.0
7,21,-23.885677337646484,7.318995952606201,0.6666666865348816,0.75,0.8333333730697632
7,22,-27.25250244140625,20.657033920288086,0.4444444477558136,0.7777777910232544,1.0
7,23,-5.061131954193115,12.560612678527832,0.5,0.5,1.0
7,24,-19.42341423034668,128.49032592773438,0.0,0.5,0.75
7,25,-0.5684527158737183,1.7655330896377563,1.0,1.0,1.0
7,26,-6.613001346588135,27.28946304321289,0.5,0.5,1.0
7,27,-16.248233795166016,58.09376907348633,0.5,0.75,0.75
7,28,-10.517339706420898,13.864545822143555,0.0,0.75,1.0
7,29,-15.021615028381348,42.7514762878418,0.5,0.75,0.75
7,30,-4.854326248168945,5.043542385101318,0.3333333432674408,1.0,1.0
7,31,-16.632125854492188,15.990920066833496,0.3333333432674408,0.6666666865348816,1.0
7,32,-6.8501362800598145,30.72473907470703,0.5,0.5,1.0
7,33,-9.428396224975586,10.560272216796875,0.75,0.75,0.75
7,34,-18.668106079101562,14.394875526428223,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.606228828430176,27.19721031188965,0.5,0.5,1.0
7,36,-13.372196197509766,9.287778854370117,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-9.46083927154541,23.4205322265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,38,-8.273402214050293,62.59598159790039,0.0,0.5,1.0
7,39,-13.057024955749512,13.618168830871582,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.258651733398438,6.7350921630859375,0.5,0.875,1.0
7,41,-7.775982856750488,48.812744140625,0.5,0.5,1.0
7,42,-31.364578247070312,2543.114013671875,0.0,0.25,0.5
7,43,-8.686654090881348,76.96317291259766,0.0,0.5,1.0
8,0,-7.46934175491333,12.05863094329834,0.3333333432674408,0.6666666865348816,1.0
8,1,-2.7978897094726562,4.0509233474731445,0.5,1.0,1.0
8,2,-2.5299947261810303,3.543083429336548,0.5,1.0,1.0
8,3,-1.9011330604553223,2.587175130844116,0.5,1.0,1.0
8,4,-5.722944259643555,4.18177604675293,0.75,0.75,1.0
8,5,-13.607688903808594,901.3056030273438,0.0,0.0,1.0
8,6,-4.551701545715332,9.736198425292969,0.5,1.0,1.0
8,7,-9.44877815246582,23.326560974121094,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.11196517944336,7.5563859939575195,0.6000000238418579,1.0,1.0
8,9,-14.637777328491211,38.839752197265625,0.0,0.5,1.0
8,10,-4.930934429168701,5.1739935874938965,0.6666666865348816,1.0,1.0
8,11,-8.225348472595215,15.51462173461914,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.8974223136901855,31.459819793701172,0.5,0.5,1.0
8,13,-5.320894718170166,5.892212867736816,0.3333333432674408,1.0,1.0
8,14,-6.640452861785889,27.666616439819336,0.5,0.5,1.0
8,15,-1.3905425071716309,2.0042526721954346,1.0,1.0,1.0
8,16,-11.810104370117188,10.61237621307373,0.4000000059604645,0.800000011920929,1.0
8,17,-20.233379364013672,57.206966400146484,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.214533805847168,6.482388496398926,0.5,0.8333333730697632,1.0
8,19,-9.065397262573242,9.64412784576416,0.5,0.75,0.75
8,20,-6.909145355224609,31.644763946533203,0.0,1.0,1.0
8,21,-23.924041748046875,7.342432498931885,0.6666666865348816,0.75,0.8333333730697632
8,22,-27.378936767578125,20.94927406311035,0.4444444477558136,0.7777777910232544,1.0
