step,probe_index,log_prob,perplexity,target_rank
0,46,-29.218830108642578,11.414705276489258,96.0
0,47,-6.787657737731934,3.886587381362915,17.0
0,48,-15.963613510131836,24.354650497436523,11.0
0,49,-21.508907318115234,6.0038981437683105,30.0
0,50,-10.692643165588379,3.8060061931610107,10.0
0,51,-13.774739265441895,9.932279586791992,13.0
0,52,-26.172712326049805,4.280370712280273,69.0
0,53,-4.341394424438477,8.764391899108887,7.0
0,54,-11.650054931640625,4.289871692657471,177.0
0,55,-4.7509870529174805,10.75632095336914,5.0
0,56,-16.3576602935791,7.726898670196533,84.0
0,57,-2.465083122253418,3.429935932159424,2.0
0,58,-17.782011032104492,35.03691482543945,332.0
0,59,-14.354280471801758,7.772652626037598,27.0
0,60,-7.46105432510376,12.02536392211914,13.0
0,61,-30.949024200439453,47.87665557861328,252.0
0,62,-34.448646545410156,45.9533805847168,105.0
0,63,-11.329943656921387,16.987638473510742,337.0
0,64,-6.613442897796631,27.295486450195312,15.0
0,65,-4.168400287628174,2.835164785385132,4.0
0,66,-6.929607391357422,31.970184326171875,109.0
0,67,-7.711408615112305,6.874728202819824,61.0
0,68,-18.827417373657227,10.521567344665527,11.0
0,69,-9.804279327392578,5.124569892883301,28.0
0,70,-15.42934513092041,47.33908462524414,33.0
0,71,-22.978378295898438,12.847549438476562,59.0
0,72,-28.521827697753906,17.325559616088867,95.0
0,73,-39.11146926879883,16.340986251831055,135.0
0,74,-25.265499114990234,12.510268211364746,16.0
0,75,-42.0994873046875,192.950927734375,2988.0
0,76,-20.504060745239258,12.97478199005127,360.0
0,77,-7.267286777496338,2.8240833282470703,91.0
0,78,-25.50304412841797,38.217437744140625,2534.0
0,79,-47.14522933959961,188.36074829101562,19494.0
0,80,-22.139135360717773,23.635116577148438,91.0
0,81,-20.50295639038086,4.325366497039795,24.0
0,82,-20.755577087402344,4.404122829437256,26.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-36.084720611572266,11.085611343383789,249.0
0,85,-15.393743515014648,6.849789619445801,42.0
0,86,-16.71759605407715,8.082486152648926,424.0
0,87,-20.10959243774414,4.696847915649414,231.0
0,88,-41.41150665283203,15.811969757080078,62.0
0,89,-30.19445037841797,15.563836097717285,288.0
0,90,-23.766685485839844,52.515804290771484,570.0
0,91,-43.199649810791016,50.7667121887207,146.0
0,92,-14.812936782836914,11.808536529541016,65.0
0,93,-7.895475387573242,13.899115562438965,29.0
0,94,-6.291677474975586,4.820700645446777,5.0
0,95,-33.08172607421875,12.740017890930176,71.0
0,96,-4.850235939025879,2.244252920150757,21.0
2,0,-22.812841415405273,44.796958923339844,111.0
2,1,-6.675179481506348,2.099473476409912,3.0
2,2,-21.875320434570312,3.6211206912994385,25.0
2,3,-4.762047290802002,2.591947317123413,6.0
2,4,-9.058671951293945,3.1028902530670166,83.0
2,5,-19.842302322387695,6.0729570388793945,17.0
2,6,-5.262373924255371,5.778387546539307,12.0
2,7,-10.638833999633789,8.396096229553223,13.0
2,8,-13.12972354888916,4.3010454177856445,139.0
2,9,-5.030547618865967,5.348677158355713,6.0
2,10,-12.862170219421387,13.097664833068848,612.0
2,11,-7.861496925354004,7.137583255767822,31.0
2,12,-9.890271186828613,7.228664875030518,13.0
2,13,-6.811075687408447,1.8574204444885254,2.0
2,14,-27.84332275390625,103.60172271728516,2549.0
2,15,-9.71217155456543,11.33667278289795,56.0
2,16,-10.212138175964355,12.846027374267578,82.0
2,17,-7.725170135498047,6.898421287536621,4.0
2,18,-2.88623046875,1.5103156566619873,2.0
2,19,-3.7251601219177246,2.537781000137329,6.0
2,20,-90.53009796142578,6.593232154846191,1466.0
2,21,-7.723968505859375,4.687004566192627,18.0
2,22,-5.996949195861816,4.478271961212158,12.0
2,23,-6.353632926940918,4.895949840545654,14.0
2,24,-6.650190353393555,9.177273750305176,38.0
2,25,-12.286905288696289,21.579124450683594,21.0
2,26,-1.763775110244751,1.4229824542999268,1.0
2,27,-6.19425630569458,4.704710006713867,17.0
2,28,-4.694302082061768,10.45573902130127,7.0
2,29,-21.65639305114746,6.078144550323486,158.0
2,30,-13.636005401611328,9.705256462097168,243.0
2,31,-14.359940528869629,10.949824333190918,31.0
2,32,-13.897907257080078,10.138274192810059,1479.0
2,33,-4.509420394897461,4.495783805847168,8.0
2,34,-21.032371520996094,67.11947631835938,1060.0
2,35,-23.05099868774414,5.188786506652832,18.0
2,36,-75.30426788330078,9.795740127563477,9341.0
2,37,-7.583958148956299,4.557579040527344,8.0
2,38,-15.264593124389648,6.740096092224121,66.0
2,39,-9.374767303466797,3.816189765930176,26.0
2,40,-11.132159233093262,4.905261516571045,24.0
2,41,-12.224814414978027,58.84684753417969,41.0
2,42,-16.228946685791016,6.069136142730713,168.0
2,43,-22.692607879638672,17.057260513305664,23.0
2,44,-19.220008850097656,5.7389349937438965,30.0
2,45,-3.666246175765991,2.5006771087646484,7.0
2,46,-29.1700382232666,11.368387222290039,95.0
2,47,-6.78502082824707,3.884538412094116,17.0
2,48,-15.953851699829102,24.307146072387695,12.0
2,49,-21.454992294311523,5.976983547210693,30.0
2,50,-10.665815353393555,3.793264150619507,10.0
2,51,-13.705467224121094,9.818265914916992,12.0
2,52,-26.184600830078125,4.283198356628418,70.0
2,53,-4.333901882171631,8.731620788574219,6.0
2,54,-11.695643424987793,4.314387798309326,184.0
2,55,-4.749044418334961,10.745878219604492,5.0
2,56,-16.427108764648438,7.7942681312561035,84.0
2,57,-2.4726688861846924,3.442969799041748,2.0
2,58,-17.759838104248047,34.88188171386719,328.0
2,59,-14.366924285888672,7.786705017089844,27.0
2,60,-7.447497367858887,11.971144676208496,13.0
2,61,-30.956695556640625,47.92258834838867,252.0
2,62,-34.32044982910156,45.30345916748047,97.0
2,63,-11.373785972595215,17.17485809326172,348.0
2,64,-6.604049205780029,27.167587280273438,16.0
2,65,-4.220385551452637,2.8722519874572754,4.0
2,66,-7.0238752365112305,33.51314163208008,117.0
2,67,-7.674627304077148,6.811803340911865,62.0
2,68,-18.75284194946289,10.423941612243652,11.0
2,69,-9.693742752075195,5.031025409698486,28.0
2,70,-15.482341766357422,47.970462799072266,33.0
2,71,-22.971134185791016,12.837212562561035,57.0
2,72,-28.5223388671875,17.326444625854492,90.0
2,73,-39.119850158691406,16.350770950317383,136.0
2,74,-25.313650131225586,12.57065200805664,16.0
2,75,-41.896461486816406,188.1157989501953,2988.0
2,76,-20.56021499633789,13.06617546081543,375.0
2,77,-7.259438514709473,2.8209190368652344,98.0
2,78,-25.498580932617188,38.19308090209961,2412.0
2,79,-47.025001525878906,185.86123657226562,18356.0
2,80,-22.173992156982422,23.753103256225586,92.0
2,81,-20.563819885253906,4.344212055206299,24.0
2,82,-20.728891372680664,4.395736217498779,26.0
2,83,-10.841217041015625,3.8773508071899414,11.0
2,84,-36.104698181152344,11.100384712219238,242.0
2,85,-15.40184211730957,6.856727600097656,41.0
2,86,-16.786184310913086,8.152079582214355,444.0
2,87,-20.050872802734375,4.675681114196777,230.0
2,88,-41.408687591552734,15.808995246887207,62.0
2,89,-30.235004425048828,15.621321678161621,289.0
2,90,-23.674837112426758,51.718021392822266,556.0
2,91,-43.13248825073242,50.45769119262695,143.0
2,92,-14.8339262008667,11.849919319152832,65.0
2,93,-7.939088821411133,14.102654457092285,29.0
2,94,-6.288989067077637,4.817461967468262,5.0
2,95,-33.08344268798828,12.741700172424316,71.0
2,96,-4.8493170738220215,2.2439091205596924,20.0
4,0,-22.193748474121094,40.405189514160156,94.0
4,1,-6.676983833312988,2.0998945236206055,4.0
4,2,-21.074073791503906,3.454409122467041,25.0
4,3,-4.73491096496582,2.577918291091919,6.0
4,4,-8.889525413513184,3.037973403930664,79.0
4,5,-19.80939483642578,6.054816722869873,16.0
4,6,-5.220736503601074,5.698742389678955,11.0
4,7,-10.460973739624023,8.102679252624512,12.0
4,8,-13.08406925201416,4.279282569885254,139.0
4,9,-5.059190273284912,5.399988174438477,6.0
4,10,-12.824165344238281,12.998490333557129,599.0
4,11,-7.842620372772217,7.103979587554932,31.0
4,12,-9.878108978271484,7.211102485656738,13.0
4,13,-6.764247894287109,1.8495301008224487,2.0
4,14,-27.147924423217773,92.26398468017578,2580.0
4,15,-9.61882495880127,11.075176239013672,55.0
4,16,-10.148544311523438,12.643409729003906,81.0
4,17,-7.670757293701172,6.805215835571289,4.0
4,18,-2.8468098640441895,1.5018341541290283,2.0
4,19,-3.6810405254364014,2.5099432468414307,6.0
4,20,-89.25555419921875,6.420466899871826,1149.0
4,21,-7.717703819274902,4.681135654449463,18.0
4,22,-5.936702728271484,4.411327362060547,12.0
4,23,-6.326147556304932,4.862422943115234,14.0
4,24,-6.647934436798096,9.170374870300293,39.0
4,25,-12.260412216186523,21.43667221069336,21.0
4,26,-1.6950184106826782,1.4035484790802002,1.0
4,27,-6.196969509124756,4.707902431488037,18.0
4,28,-4.711391925811768,10.545466423034668,7.0
4,29,-21.733627319335938,6.117391109466553,164.0
4,30,-13.654611587524414,9.735397338867188,242.0
4,31,-14.301405906677246,10.84351921081543,31.0
4,32,-13.839829444885254,10.040614128112793,1467.0
4,33,-4.511575222015381,4.499014854431152,8.0
4,34,-20.931652069091797,65.78095245361328,1084.0
4,35,-23.062519073486328,5.193058013916016,17.0
4,36,-72.90769958496094,9.109557151794434,8365.0
4,37,-7.525433540344238,4.504543781280518,7.0
4,38,-15.25461483001709,6.731694221496582,66.0
4,39,-9.285787582397461,3.7679877281188965,26.0
4,40,-11.055179595947266,4.851613998413086,23.0
4,41,-12.150297164916992,57.403133392333984,41.0
4,42,-16.255062103271484,6.086772918701172,167.0
4,43,-22.70186424255371,17.077007293701172,23.0
4,44,-19.317527770996094,5.790038585662842,30.0
4,45,-3.6699326038360596,2.5029828548431396,7.0
4,46,-28.59079360961914,10.832666397094727,64.0
4,47,-6.711780548095703,3.828052282333374,16.0
4,48,-15.796749114990234,23.555278778076172,12.0
4,49,-21.388736724853516,5.944074630737305,30.0
4,50,-10.79749584197998,3.8562183380126953,10.0
4,51,-13.630819320678711,9.696869850158691,12.0
4,52,-26.128793716430664,4.269939422607422,68.0
4,53,-4.358814239501953,8.841062545776367,6.0
4,54,-11.631392478942871,4.279876232147217,179.0
4,55,-4.778345108032227,10.904467582702637,5.0
4,56,-16.374652862548828,7.74332857131958,82.0
4,57,-2.4999074935913086,3.4901816844940186,2.0
4,58,-17.85342788696289,35.540950775146484,337.0
4,59,-14.321113586425781,7.735911846160889,26.0
4,60,-7.440616130828857,11.943716049194336,13.0
4,61,-29.984827041625977,42.44050979614258,254.0
4,62,-32.52602767944336,37.11433029174805,53.0
4,63,-11.313538551330566,16.918109893798828,333.0
4,64,-6.59257698059082,27.012197494506836,16.0
4,65,-4.161462783813477,2.830251932144165,4.0
4,66,-6.93547248840332,32.0640754699707,108.0
4,67,-7.759995460510254,6.958743095397949,64.0
4,68,-18.041776657104492,9.537410736083984,7.0
4,69,-9.762664794921875,5.089150428771973,27.0
4,70,-15.513588905334473,48.34666442871094,33.0
4,71,-22.963119506835938,12.825786590576172,57.0
4,72,-28.54484748840332,17.365488052368164,91.0
4,73,-39.00426483154297,16.216331481933594,134.0
4,74,-25.310243606567383,12.566372871398926,16.0
4,75,-40.868831634521484,165.43922424316406,2555.0
4,76,-18.746868133544922,10.41616153717041,370.0
4,77,-6.817955017089844,2.648500442504883,97.0
4,78,-25.4022159576416,37.6708984375,2482.0
4,79,-45.70323181152344,160.47479248046875,17446.0
4,80,-22.136398315429688,23.625877380371094,87.0
4,81,-20.561002731323242,4.343337535858154,25.0
4,82,-20.791296005249023,4.415373802185059,25.0
4,83,-10.73288345336914,3.8251988887786865,11.0
4,84,-35.602630615234375,10.734992027282715,206.0
4,85,-15.248205184936523,6.7263031005859375,40.0
4,86,-16.760683059692383,8.126133918762207,448.0
4,87,-20.087858200073242,4.689002513885498,236.0
4,88,-41.18085861206055,15.570694923400879,62.0
4,89,-30.168840408325195,15.527643203735352,285.0
4,90,-23.76062774658203,52.46281814575195,577.0
4,91,-42.92338180541992,49.507568359375,144.0
4,92,-14.764013290405273,11.712642669677734,63.0
4,93,-7.886416435241699,13.857207298278809,27.0
4,94,-6.224138259887695,4.739987850189209,5.0
4,95,-32.95280075073242,12.614296913146973,71.0
4,96,-4.923824787139893,2.2719476222991943,23.0
6,0,-20.375064849853516,29.839832305908203,55.0
6,1,-6.622465133666992,2.087212562561035,4.0
6,2,-18.639793395996094,2.9935452938079834,22.0
6,3,-4.688188552856445,2.553941249847412,6.0
6,4,-8.801203727722168,3.0046181678771973,82.0
6,5,-19.788610458374023,6.043386936187744,17.0
6,6,-4.992647171020508,5.281529426574707,9.0
6,7,-9.860130310058594,7.185220241546631,12.0
6,8,-13.199974060058594,4.334749698638916,140.0
6,9,-5.045830249786377,5.375993728637695,6.0
6,10,-12.759832382202148,12.832313537597656,600.0
6,11,-7.793712615966797,7.017648220062256,31.0
6,12,-9.838018417358398,7.1535139083862305,14.0
6,13,-6.628726005554199,1.8268834352493286,2.0
6,14,-24.99468994140625,64.44303131103516,2586.0
6,15,-9.544271469116211,10.870664596557617,57.0
6,16,-10.009353637695312,12.211015701293945,83.0
6,17,-7.561860084533691,6.622447967529297,4.0
6,18,-2.8231732845306396,1.4967714548110962,2.0
6,19,-3.5875964164733887,2.4519879817962646,6.0
6,20,-85.53732299804688,5.941892147064209,546.0
6,21,-7.580990791320801,4.554875373840332,17.0
6,22,-5.818428039550781,4.282800197601318,12.0
6,23,-6.211442947387695,4.724967956542969,13.0
6,24,-6.423333644866943,8.50888729095459,30.0
6,25,-12.173322677612305,20.974987030029297,21.0
6,26,-1.5471043586730957,1.3626357316970825,1.0
6,27,-6.237285614013672,4.755593299865723,17.0
6,28,-4.623688220977783,10.09302043914795,7.0
6,29,-21.613040924072266,6.056225776672363,162.0
6,30,-13.663086891174316,9.749159812927246,239.0
6,31,-14.224077224731445,10.704665184020996,31.0
6,32,-13.679655075073242,9.776118278503418,1398.0
6,33,-4.493974208831787,4.472696304321289,8.0
6,34,-20.770584106445312,63.69567108154297,1036.0
6,35,-22.996639251708984,5.168679237365723,15.0
6,36,-64.92752075195312,7.152777671813965,5481.0
6,37,-7.499594688415527,4.481325626373291,7.0
6,38,-15.352461814880371,6.8145341873168945,68.0
6,39,-9.119126319885254,3.6793360710144043,28.0
6,40,-10.962562561035156,4.787844657897949,23.0
6,41,-12.04574203491211,55.437007904052734,44.0
6,42,-16.331201553344727,6.138484954833984,165.0
6,43,-22.696502685546875,17.065567016601562,23.0
6,44,-19.098957061767578,5.676126003265381,27.0
6,45,-3.6805968284606934,2.50966477394104,7.0
6,46,-26.094329833984375,8.798026084899902,17.0
6,47,-6.489349365234375,3.6614890098571777,15.0
6,48,-15.566564559936523,22.49544906616211,11.0
6,49,-21.314998626708984,5.907660484313965,31.0
6,50,-11.124551773071289,4.017135143280029,10.0
6,51,-13.55899429321289,9.581482887268066,12.0
6,52,-25.882099151611328,4.211817741394043,69.0
6,53,-4.439544677734375,9.20523452758789,6.0
6,54,-11.613052368164062,4.27007532119751,175.0
6,55,-4.796304225921631,11.002825736999512,6.0
6,56,-16.404335021972656,7.772111415863037,82.0
6,57,-2.6395702362060547,3.742616891860962,2.0
6,58,-17.94378089904785,36.189029693603516,336.0
6,59,-14.185821533203125,7.587832450866699,26.0
6,60,-7.62896203994751,12.717606544494629,13.0
6,61,-27.166370391845703,29.838403701782227,251.0
6,62,-26.93730354309082,19.94610023498535,48.0
6,63,-11.113048553466797,16.091032028198242,307.0
6,64,-6.548440456390381,26.4226131439209,14.0
6,65,-4.169754981994629,2.836125135421753,4.0
6,66,-7.1012725830078125,34.83547592163086,128.0
6,67,-7.684882164001465,6.829288482666016,69.0
6,68,-15.847343444824219,7.249394416809082,6.0
6,69,-9.62491226196289,4.973640441894531,27.0
6,70,-15.597471237182617,49.3712272644043,37.0
6,71,-22.765268325805664,12.546907424926758,54.0
6,72,-28.491500854492188,17.273096084594727,91.0
6,73,-38.605567932128906,15.761031150817871,134.0
6,74,-25.40159797668457,12.681696891784668,16.0
6,75,-37.799381256103516,112.7217788696289,1964.0
6,76,-13.959630966186523,5.725637435913086,383.0
6,77,-6.195420265197754,2.4231297969818115,93.0
6,78,-25.145336151123047,36.31355285644531,2424.0
6,79,-41.94331359863281,105.67496490478516,13408.0
6,80,-22.263992309570312,24.06047248840332,82.0
6,81,-20.530410766601562,4.333857536315918,25.0
6,82,-20.668899536132812,4.376940727233887,24.0
6,83,-10.48466682434082,3.708336591720581,11.0
6,84,-34.39183044433594,9.902515411376953,152.0
6,85,-14.991350173950195,6.513772964477539,41.0
6,86,-16.6420841217041,8.00655460357666,445.0
6,87,-19.917516708374023,4.627962589263916,231.0
6,88,-40.66116714477539,15.040467262268066,60.0
6,89,-30.152942657470703,15.505218505859375,282.0
6,90,-23.674760818481445,51.71735382080078,589.0
6,91,-41.781063079833984,44.624298095703125,144.0
6,92,-14.74416446685791,11.67396068572998,62.0
6,93,-7.822781562805176,13.566367149353027,25.0
6,94,-6.116203308105469,4.613795280456543,6.0
6,95,-32.83210754394531,12.497726440429688,71.0
6,96,-4.996601104736328,2.299672842025757,25.0
8,0,-15.150322914123535,12.49156665802002,11.0
8,1,-6.441353797912598,2.04563045501709,2.0
8,2,-12.73637866973877,2.115304470062256,20.0
8,3,-4.648449897766113,2.5337235927581787,6.0
8,4,-8.375300407409668,2.848841905593872,74.0
8,5,-19.60547637939453,5.943606376647949,15.0
8,6,-4.855342388153076,5.04525089263916,10.0
8,7,-9.113395690917969,6.188416004180908,12.0
8,8,-13.315593719482422,4.3907952308654785,147.0
8,9,-5.084610939025879,5.445940017700195,6.0
8,10,-12.69630241394043,12.670296669006348,580.0
8,11,-7.776933193206787,6.988272190093994,31.0
8,12,-9.837610244750977,7.152929782867432,14.0
8,13,-6.335063934326172,1.7787572145462036,2.0
8,14,-18.301837921142578,21.12181282043457,2628.0
8,15,-9.143540382385254,9.834386825561523,67.0
8,16,-9.894593238830566,11.865657806396484,85.0
8,17,-7.454366207122803,6.446849822998047,4.0
8,18,-2.7316339015960693,1.4773255586624146,2.0
8,19,-3.492161512374878,2.394179105758667,6.0
8,20,-78.67399597167969,5.150230884552002,80.0
8,21,-7.289651870727539,4.297057151794434,13.0
8,22,-5.56260871887207,4.01746940612793,10.0
8,23,-6.072027206420898,4.5631208419799805,13.0
8,24,-6.061118125915527,7.541134834289551,23.0
8,25,-12.138893127441406,20.79522132873535,21.0
8,26,-1.4154253005981445,1.327217936515808,1.0
8,27,-6.129031181335449,4.628615856170654,14.0
8,28,-4.575300216674805,9.851759910583496,7.0
8,29,-21.572681427001953,6.035890579223633,171.0
8,30,-13.636669158935547,9.706330299377441,234.0
8,31,-13.98503303527832,10.286567687988281,31.0
8,32,-13.49479866027832,9.479514122009277,1283.0
8,33,-4.4908270835876465,4.468006610870361,8.0
8,34,-20.659107208251953,62.29128646850586,979.0
8,35,-23.012102127075195,5.17439079284668,19.0
8,36,-38.46985626220703,3.208338737487793,695.0
8,37,-7.287352085113525,4.29508113861084,5.0
8,38,-15.28449821472168,6.756887435913086,70.0
8,39,-8.754937171936035,3.4928059577941895,25.0
8,40,-10.897078514099121,4.743264198303223,22.0
8,41,-11.820265769958496,51.423152923583984,44.0
8,42,-16.227439880371094,6.068120002746582,168.0
8,43,-22.62068748474121,16.90460205078125,23.0
8,44,-18.919593811035156,5.584321975708008,25.0
8,45,-3.6311569213867188,2.4788362979888916,5.0
8,46,-21.270503997802734,5.885796070098877,12.0
8,47,-6.276309013366699,3.5087568759918213,15.0
8,48,-15.023016929626465,20.178211212158203,11.0
8,49,-21.329837799072266,5.914970397949219,31.0
8,50,-11.213227272033691,4.061910152435303,9.0
8,51,-13.330021858215332,9.222723960876465,11.0
8,52,-25.300174713134766,4.077831268310547,69.0
8,53,-4.408987045288086,9.065658569335938,6.0
8,54,-11.500225067138672,4.210275650024414,187.0
8,55,-4.792230606079102,10.980438232421875,9.0
8,56,-16.460182189941406,7.8265581130981445,85.0
8,57,-2.8179802894592285,4.091821193695068,3.0
8,58,-18.092939376831055,37.284881591796875,330.0
8,59,-13.937032699584961,7.322887420654297,23.0
8,60,-7.790022850036621,13.419034957885742,14.0
8,61,-19.904003143310547,12.037182807922363,253.0
8,62,-19.79118537902832,9.016179084777832,36.0
8,63,-10.825249671936035,14.973956108093262,267.0
8,64,-6.295929908752441,23.28862190246582,12.0
8,65,-4.129973888397217,2.808058738708496,4.0
8,66,-7.2547526359558105,37.61399841308594,147.0
8,67,-7.69263219833374,6.842533111572266,74.0
8,68,-11.462957382202148,4.190707683563232,6.0
8,69,-9.016508102416992,4.49403715133667,20.0
8,70,-15.685733795166016,50.47274398803711,42.0
8,71,-22.372577667236328,12.011229515075684,51.0
8,72,-28.23582649230957,16.83706283569336,93.0
8,73,-37.864662170410156,14.948616027832031,128.0
8,74,-25.5098876953125,12.819772720336914,16.0
8,75,-28.894241333007812,37.031917572021484,991.0
8,76,-10.807788848876953,3.8611831665039062,417.0
8,77,-5.9003825187683105,2.3231215476989746,92.0
8,78,-24.943195343017578,35.279911041259766,2306.0
8,79,-33.43450164794922,41.056312561035156,6478.0
8,80,-22.377342224121094,24.4532527923584,76.0
8,81,-20.079601287841797,4.196527004241943,22.0
8,82,-20.419973373413086,4.299804210662842,24.0
8,83,-10.461709976196289,3.6977100372314453,11.0
8,84,-29.46962547302246,7.132357120513916,54.0
8,85,-14.729557037353516,6.304064750671387,37.0
8,86,-16.429439544677734,7.796539306640625,434.0
8,87,-19.724201202392578,4.559651851654053,216.0
8,88,-39.82587814331055,14.225820541381836,58.0
8,89,-29.61903953552246,14.770620346069336,280.0
8,90,-23.576526641845703,50.87752151489258,611.0
8,91,-38.31909942626953,32.57530975341797,146.0
8,92,-14.682666778564453,11.55491828918457,60.0
8,93,-7.7154107093811035,13.089410781860352,24.0
8,94,-5.856892108917236,4.324182033538818,6.0
8,95,-32.33114242553711,12.02527904510498,64.0
8,96,-5.1628828048706055,2.3642964363098145,28.0
10,0,-10.854310035705566,6.1046552658081055,3.0
10,1,-5.977067947387695,1.942777395248413,2.0
10,2,-11.65461540222168,1.9848941564559937,19.0
10,3,-4.561540603637695,2.490063190460205,6.0
10,4,-8.177226066589355,2.779172420501709,72.0
10,5,-19.442411422729492,5.856147289276123,15.0
10,6,-4.768306732177734,4.900981903076172,9.0
10,7,-8.615248680114746,5.601585865020752,12.0
10,8,-13.156344413757324,4.313786506652832,140.0
10,9,-5.054803371429443,5.3920979499816895,6.0
10,10,-12.716355323791504,12.72121524810791,549.0
10,11,-7.771171569824219,6.978213310241699,31.0
10,12,-9.848627090454102,7.168707847595215,14.0
10,13,-5.827174186706543,1.6984959840774536,2.0
10,14,-15.767189979553223,13.844182968139648,2621.0
10,15,-9.06250286102295,9.637152671813965,76.0
10,16,-9.867694854736328,11.786133766174316,86.0
10,17,-7.4502668380737305,6.440246105194092,4.0
10,18,-2.6458892822265625,1.4593398571014404,2.0
10,19,-3.4619264602661133,2.376150369644165,6.0
10,20,-75.41606140136719,4.812265396118164,70.0
10,21,-7.017762184143066,4.069631099700928,11.0
10,22,-5.20775032043457,3.676413059234619,9.0
10,23,-5.826549053192139,4.291504383087158,11.0
10,24,-5.548648834228516,6.356956481933594,18.0
10,25,-12.133647918701172,20.767972946166992,19.0
10,26,-1.4122134447097778,1.3263657093048096,1.0
10,27,-5.97055721282959,4.448822021484375,14.0
10,28,-4.528815269470215,9.625421524047852,7.0
10,29,-21.290422439575195,5.89557409286499,157.0
10,30,-13.73538589477539,9.867347717285156,238.0
10,31,-13.984570503234863,10.285773277282715,37.0
10,32,-13.329809188842773,9.222395896911621,1182.0
10,33,-4.512292861938477,4.500091075897217,8.0
10,34,-20.572154998779297,61.21736526489258,963.0
10,35,-22.575481414794922,5.015506744384766,22.0
10,36,-31.713125228881836,2.6143195629119873,179.0
10,37,-7.008587837219238,4.06217098236084,4.0
10,38,-15.110910415649414,6.611852169036865,73.0
10,39,-8.645604133605957,3.4386751651763916,23.0
10,40,-11.194866180419922,4.94940185546875,22.0
10,41,-11.70881462097168,49.547813415527344,43.0
10,42,-16.117191314697266,5.9942402839660645,165.0
10,43,-22.35413932800293,16.350645065307617,24.0
10,44,-18.744094848632812,5.49593448638916,28.0
10,45,-3.4912595748901367,2.393639326095581,5.0
10,46,-22.218467712402344,6.369615077972412,12.0
10,47,-5.907410621643066,3.2592010498046875,14.0
10,48,-14.728500366210938,19.023977279663086,12.0
10,49,-21.717958450317383,6.109407901763916,32.0
10,50,-10.928561210632324,3.9199156761169434,8.0
10,51,-13.311691284179688,9.19459056854248,12.0
10,52,-24.366226196289062,3.8716437816619873,65.0
10,53,-4.408966064453125,9.065563201904297,7.0
10,54,-11.239724159240723,4.0753865242004395,212.0
10,55,-4.827503204345703,11.175809860229492,11.0
10,56,-16.40917205810547,7.776812553405762,88.0
10,57,-2.877974271774292,4.216423034667969,3.0
10,58,-18.138809204101562,37.628501892089844,303.0
10,59,-13.477140426635742,6.857244968414307,19.0
10,60,-7.850597381591797,13.692741394042969,12.0
10,61,-17.69268035888672,9.130176544189453,251.0
10,62,-19.108104705810547,8.357193946838379,29.0
10,63,-10.589507102966309,14.116957664489746,241.0
10,64,-5.964024543762207,19.727474212646484,11.0
10,65,-3.99099063873291,2.7121663093566895,3.0
10,66,-7.25685977935791,37.653648376464844,142.0
