step,probe_index,log_prob,perplexity,target_rank
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-36.710411071777344,39.292789459228516,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-44.42926788330078,85.02342987060547,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.351987838745117,5.614380836486816,6.0
2,1,-7.261050224304199,1.8314125537872314,3.0
2,2,-4.133600234985352,3.966431140899658,2.0
2,3,-6.331613063812256,3.5477819442749023,3.0
2,4,-5.829770088195801,3.2089829444885254,5.0
2,5,-24.909839630126953,9.626606941223145,123.0
2,6,-5.897286415100098,3.2526087760925293,5.0
2,7,-13.625431060791016,93.86058044433594,75.0
2,8,-13.303593635559082,14.306568145751953,55.0
2,9,-10.034759521484375,28.358304977416992,50.0
2,10,-20.98956298828125,66.54727935791016,686.0
2,11,-12.878342628479004,25.017749786376953,42.0
2,12,-17.04667091369629,30.245100021362305,137.0
2,13,-13.06138801574707,13.630058288574219,342.0
2,14,-9.833728790283203,26.520275115966797,124.0
2,15,-9.962517738342285,5.2615180015563965,95.0
2,16,-10.092813491821289,7.527498722076416,128.0
2,17,-22.580589294433594,43.09606170654297,127.0
2,18,-21.432167053222656,5.965626239776611,94.0
2,19,-17.601802825927734,18.795806884765625,15.0
2,20,-6.105384349822998,7.653233051300049,19.0
2,21,-38.1477165222168,577.063720703125,12377.0
2,22,-49.745155334472656,92.04586029052734,3758.0
2,23,-14.46388053894043,37.18740463256836,79.0
2,24,-9.720495223999023,3.3705027103424072,10.0
2,25,-13.776409149169922,15.725473403930664,139.0
2,26,-11.065147399902344,3.9874160289764404,53.0
2,27,-4.95949125289917,2.2854933738708496,6.0
2,28,-15.489027976989746,48.05071258544922,341.0
2,29,-23.780956268310547,14.04587173461914,27.0
2,30,-26.049718856811523,13.530845642089844,57.0
2,31,-18.307262420654297,21.140918731689453,50.0
2,32,-19.259811401367188,6.861877918243408,7.0
2,33,-35.9210090637207,13.010886192321777,244.0
2,34,-40.6435661315918,29.576017379760742,201.0
2,35,-21.44200325012207,45297.25,8150.0
2,36,-3.4807119369506836,2.3873355388641357,3.0
2,37,-34.34898376464844,306.3813781738281,727.0
2,38,-12.711403846740723,23.995132446289062,95.0
2,39,-15.338314056396484,21.49161148071289,49.0
2,40,-30.420875549316406,20.948928833007812,466.0
2,41,-22.860599517822266,303.4296569824219,3440.0
2,42,-24.981952667236328,16.051023483276367,65.0
2,43,-17.255992889404297,74.73871612548828,476.0
2,44,-40.103153228759766,3043.0966796875,7246.0
2,45,-8.728310585021973,78.58299255371094,313.0
2,46,-11.633337020874023,48.3167839050293,178.0
2,47,-16.603679656982422,27.680715560913086,151.0
2,48,-14.754595756530762,19.123523712158203,79.0
2,49,-44.35054016113281,40.28093338012695,365.0
2,50,-10.025053024291992,28.266698837280273,7.0
2,51,-20.816585540771484,64.28441619873047,909.0
2,52,-27.09687614440918,874.9957885742188,840.0
2,53,-27.517484664916992,245.5491485595703,997.0
2,54,-33.09130096435547,112.99332427978516,562.0
2,55,-16.43025779724121,60.798458099365234,271.0
2,56,-11.088451385498047,15.992388725280762,92.0
2,57,-31.579998016357422,553.3549194335938,710.0
2,58,-15.455560684204102,47.65035629272461,36.0
2,59,-13.584908485412598,29.851261138916016,43.0
2,60,-6.846947193145752,3.932948350906372,8.0
2,61,-19.95848846435547,54.1467399597168,279.0
2,62,-10.37113094329834,31.723052978515625,15.0
2,63,-15.081249237060547,20.414592742919922,28.0
2,64,-20.30362319946289,869.461669921875,1951.0
2,65,-22.064651489257812,15.769559860229492,927.0
2,66,-7.306619167327881,11.421981811523438,5.0
2,67,-16.769119262695312,10.974653244018555,32.0
2,68,-9.722023010253906,5.0547943115234375,7.0
2,69,-22.58978843688965,25.206768035888672,165.0
2,70,-23.40815544128418,107.94600677490234,4685.0
2,71,-18.325517654418945,97.64900207519531,184.0
2,72,-21.369766235351562,209.02243041992188,427.0
2,73,-36.65705871582031,39.083717346191406,396.0
2,74,-22.807636260986328,299.4384765625,337.0
2,75,-44.42987060546875,85.0285415649414,3635.0
2,76,-14.192183494567871,113.3780288696289,138.0
2,77,-14.214302062988281,114.21704864501953,1032.0
2,78,-11.37570571899414,6.658877372741699,42.0
2,79,-6.206390380859375,4.719003200531006,52.0
2,80,-18.49040985107422,40.36980056762695,72.0
2,81,-32.811180114746094,707.8526000976562,3516.0
2,82,-31.29871368408203,87.46553802490234,303.0
4,0,-10.395342826843262,5.655096530914307,6.0
4,1,-7.08583402633667,1.8048655986785889,3.0
4,2,-4.1220808029174805,3.9512298107147217,2.0
4,3,-6.2663164138793945,3.50175142288208,3.0
4,4,-5.826694488525391,3.2070093154907227,5.0
4,5,-24.876243591308594,9.597251892089844,124.0
4,6,-5.868547439575195,3.2339670658111572,5.0
4,7,-13.579727172851562,92.44145965576172,76.0
4,8,-13.32378101348877,14.364448547363281,60.0
4,9,-9.890260696411133,27.024763107299805,45.0
4,10,-20.88214874267578,65.13289642333984,696.0
4,11,-12.754637718200684,24.255887985229492,42.0
4,12,-16.923229217529297,29.50754165649414,137.0
4,13,-13.036086082458496,13.561261177062988,331.0
4,14,-9.764786720275879,25.917770385742188,116.0
4,15,-9.889724731445312,5.198070049285889,95.0
4,16,-10.060445785522461,7.478926658630371,118.0
4,17,-22.509628295898438,42.58937454223633,131.0
4,18,-21.3923397064209,5.945858478546143,95.0
4,19,-17.5615291595459,18.670068740844727,15.0
4,20,-6.087204933166504,7.606995105743408,19.0
4,21,-38.200050354003906,582.1190185546875,12853.0
4,22,-49.644596099853516,91.20821380615234,3469.0
4,23,-14.447957038879395,37.0396614074707,76.0
4,24,-9.562358856201172,3.304532051086426,10.0
4,25,-13.979840278625488,16.378477096557617,147.0
4,26,-4.0917277336120605,1.6677342653274536,2.0
4,27,-4.971310615539551,2.2899997234344482,6.0
4,28,-15.426763534545898,47.30854034423828,339.0
4,29,-23.608684539794922,13.779570579528809,27.0
4,30,-25.878582000732422,13.301253318786621,57.0
4,31,-18.271873474121094,21.016590118408203,50.0
4,32,-19.20401382446289,6.823696613311768,7.0
4,33,-35.756813049316406,12.859182357788086,247.0
4,34,-40.42658996582031,29.04604721069336,193.0
4,35,-21.405521392822266,44478.4765625,8197.0
4,36,-3.467548370361328,2.3794920444488525,3.0
4,37,-28.69063949584961,119.31571960449219,729.0
4,38,-12.620984077453613,23.45880889892578,91.0
4,39,-15.258451461791992,21.15106773376465,48.0
4,40,-30.428380966186523,20.964656829833984,468.0
4,41,-22.82073211669922,300.42047119140625,3473.0
4,42,-24.69288444519043,15.54367446899414,56.0
4,43,-17.14100456237793,72.62078094482422,439.0
4,44,-33.699405670166016,845.4601440429688,7455.0
4,45,-8.754504203796387,79.61894989013672,320.0
4,46,-11.569291114807129,47.29621887207031,186.0
4,47,-16.570030212402344,27.495054244995117,150.0
4,48,-14.662982940673828,18.776323318481445,73.0
4,49,-44.07775115966797,39.375587463378906,354.0
4,50,-9.995044708251953,27.98535919189453,7.0
4,51,-20.688100814819336,62.653526306152344,860.0
4,52,-26.99258804321289,852.4776611328125,858.0
4,53,-27.329265594482422,236.4775390625,960.0
4,54,-33.14544677734375,113.87075805664062,570.0
4,55,-16.403884887695312,60.39891815185547,263.0
4,56,-11.174760818481445,16.341211318969727,94.0
4,57,-27.206436157226562,230.7389678955078,336.0
4,58,-15.42416000366211,47.27775955200195,38.0
4,59,-13.507083892822266,29.276084899902344,42.0
4,60,-6.665849685668945,3.7930479049682617,8.0
4,61,-19.930078506469727,53.8399543762207,281.0
4,62,-10.439632415771484,32.455745697021484,15.0
4,63,-14.980108261108398,20.00579071044922,26.0
4,64,-20.30986976623535,871.2741088867188,1935.0
4,65,-22.060497283935547,15.761371612548828,925.0
4,66,-7.299374103546143,11.394432067871094,5.0
4,67,-10.781881332397461,4.665843963623047,24.0
4,68,-9.589190483093262,4.944117546081543,6.0
4,69,-22.533641815185547,25.005395889282227,165.0
4,70,-23.33991813659668,106.4828109741211,4652.0
4,71,-18.339889526367188,98.00048065185547,182.0
4,72,-21.36530113220215,208.7892303466797,451.0
4,73,-36.4389533996582,38.240509033203125,388.0
4,74,-22.881332397460938,305.0065002441406,340.0
4,75,-44.32052993774414,84.10391235351562,3590.0
4,76,-14.207442283630371,113.95619201660156,143.0
4,77,-14.164896011352539,112.3514633178711,1012.0
4,78,-11.401960372924805,6.688079357147217,42.0
4,79,-6.16618537902832,4.671809196472168,51.0
4,80,-18.527873992919922,40.67341613769531,73.0
4,81,-30.77368927001953,470.94342041015625,892.0
4,82,-31.359018325805664,88.22230529785156,308.0
6,0,-10.40518856048584,5.664383888244629,5.0
6,1,-6.805214881896973,1.7631486654281616,3.0
6,2,-3.9913628101348877,3.7827610969543457,2.0
6,3,-6.07214879989624,3.368372678756714,3.0
6,4,-5.912342548370361,3.2624175548553467,5.0
6,5,-24.463335037231445,9.24367618560791,123.0
6,6,-5.848097801208496,3.220767021179199,5.0
6,7,-13.355236053466797,85.77653503417969,67.0
6,8,-13.3556489944458,14.456291198730469,64.0
6,9,-9.676958084106445,25.169998168945312,43.0
6,10,-20.662670135498047,62.3356819152832,706.0
6,11,-12.389639854431152,22.140531539916992,37.0
6,12,-16.56313705444336,27.457168579101562,129.0
6,13,-13.021583557128906,13.52198314666748,344.0
6,14,-9.580423355102539,24.37296485900879,105.0
6,15,-9.774252891540527,5.0989885330200195,95.0
6,16,-9.858147621154785,7.182371139526367,103.0
6,17,-22.3145751953125,41.22710418701172,124.0
6,18,-21.377044677734375,5.938284873962402,93.0
6,19,-17.49785804748535,18.472990036010742,15.0
6,20,-6.039846897125244,7.487854480743408,19.0
6,21,-38.002296447753906,563.2456665039062,12706.0
6,22,-49.396995544433594,89.17813110351562,3180.0
6,23,-14.488615989685059,37.4180793762207,78.0
6,24,-9.289284706115723,3.1936376094818115,10.0
6,25,-14.124104499816895,16.857927322387695,155.0
6,26,-3.636667251586914,1.5755168199539185,2.0
6,27,-4.876368999481201,2.254049062728882,6.0
6,28,-15.273841857910156,45.534053802490234,331.0
6,29,-23.74209213256836,13.985349655151367,23.0
6,30,-25.938945770263672,13.38178539276123,56.0
6,31,-18.063312530517578,20.298606872558594,53.0
6,32,-19.25287628173828,6.857120990753174,7.0
6,33,-35.59742736816406,12.713613510131836,253.0
6,34,-40.2133674621582,28.53450584411621,188.0
6,35,-21.141101837158203,38970.13671875,7768.0
6,36,-3.432234525680542,2.358577251434326,3.0
6,37,-26.03948974609375,76.70100402832031,735.0
6,38,-12.395486831665039,22.17292022705078,85.0
6,39,-15.051299095153809,20.292673110961914,43.0
6,40,-30.366302490234375,20.834915161132812,469.0
6,41,-22.85365104675293,302.9030456542969,3478.0
6,42,-23.938411712646484,14.2937650680542,51.0
6,43,-16.827289581298828,67.1428451538086,330.0
6,44,-31.712318420410156,568.1943359375,7378.0
6,45,-8.628233909606934,74.7475814819336,297.0
6,46,-11.321840286254883,43.551612854003906,170.0
6,47,-16.675838470458984,28.08308982849121,157.0
6,48,-14.592093467712402,18.511991500854492,68.0
6,49,-43.650367736816406,37.99789047241211,343.0
6,50,-9.954090118408203,27.60591697692871,6.0
6,51,-20.581499099731445,61.331871032714844,845.0
6,52,-26.516624450683594,756.8432006835938,839.0
6,53,-27.073835372924805,224.7002410888672,897.0
6,54,-32.847023010253906,109.11821746826172,572.0
6,55,-16.217796325683594,57.65338897705078,248.0
6,56,-11.423218727111816,17.388423919677734,97.0
6,57,-20.945571899414062,65.96435546875,295.0
6,58,-15.440631866455078,47.47285079956055,40.0
6,59,-13.440058708190918,28.789613723754883,44.0
6,60,-6.246237277984619,3.487717390060425,8.0
6,61,-19.897506713867188,53.49034881591797,280.0
6,62,-10.40520191192627,32.08538818359375,15.0
6,63,-14.845346450805664,19.473785400390625,25.0
6,64,-20.458282470703125,915.4608154296875,2016.0
6,65,-22.085168838500977,15.810054779052734,942.0
6,66,-7.2448410987854,11.189177513122559,5.0
6,67,-9.476262092590332,3.871924877166748,8.0
6,68,-9.135159492492676,4.583792209625244,6.0
6,69,-22.32897186279297,24.284862518310547,157.0
6,70,-23.142658233642578,102.36363220214844,4292.0
6,71,-18.34444236755371,98.11209106445312,181.0
6,72,-21.246685028076172,202.68870544433594,450.0
6,73,-36.05596923828125,36.80364990234375,375.0
6,74,-22.581907272338867,283.0084533691406,334.0
6,75,-44.325721740722656,84.14759826660156,3571.0
6,76,-14.174264907836914,112.70286560058594,155.0
6,77,-14.22064208984375,114.45867919921875,1047.0
6,78,-11.586862564086914,6.89739465713501,44.0
6,79,-6.247412204742432,4.767647743225098,52.0
6,80,-18.6153564453125,41.391326904296875,77.0
6,81,-21.157697677612305,68.8231201171875,306.0
6,82,-31.31936264038086,87.72391510009766,301.0
8,0,-10.387438774108887,5.647651195526123,5.0
8,1,-6.54769229888916,1.7257142066955566,3.0
8,2,-3.765016555786133,3.50785756111145,2.0
8,3,-5.9656758308410645,3.2974026203155518,3.0
8,4,-6.070941925048828,3.3675594329833984,5.0
8,5,-24.092254638671875,8.937044143676758,115.0
8,6,-5.792234420776367,3.1849827766418457,5.0
8,7,-13.290420532226562,83.94316864013672,73.0
8,8,-13.20650863647461,14.031455993652344,65.0
8,9,-9.446643829345703,23.30997085571289,43.0
8,10,-20.35293960571289,58.59141159057617,689.0
8,11,-11.958477973937988,19.878116607666016,27.0
8,12,-16.2836971282959,25.964736938476562,117.0
8,13,-13.017539024353027,13.511049270629883,367.0
8,14,-9.288386344909668,22.1121826171875,88.0
8,15,-9.662025451660156,5.004500865936279,95.0
8,16,-9.789785385131836,7.084838390350342,98.0
8,17,-21.935731887817383,38.7044792175293,123.0
8,18,-21.345876693725586,5.922881603240967,90.0
8,19,-17.355480194091797,18.039793014526367,15.0
8,20,-5.9962005615234375,7.379703998565674,19.0
8,21,-37.794288635253906,544.0537109375,12553.0
8,22,-49.229698181152344,87.83210754394531,2953.0
8,23,-14.329854011535645,35.9620246887207,76.0
8,24,-8.867599487304688,3.029658555984497,9.0
8,25,-14.059534072875977,16.641620635986328,149.0
8,26,-3.16671085357666,1.485629916191101,1.0
8,27,-4.860046863555908,2.2479255199432373,6.0
8,28,-14.96315860748291,42.131248474121094,294.0
8,29,-23.875782012939453,14.194643020629883,24.0
8,30,-25.916519165039062,13.35180950164795,56.0
8,31,-17.80025863647461,19.427894592285156,53.0
8,32,-19.279266357421875,6.875240802764893,7.0
8,33,-35.28053283691406,12.429070472717285,259.0
8,34,-39.802772521972656,27.574670791625977,169.0
8,35,-20.981639862060547,35983.6484375,7316.0
8,36,-3.376281976699829,2.325814962387085,3.0
8,37,-24.942306518554688,63.88285827636719,799.0
8,38,-12.183771133422852,21.029848098754883,80.0
8,39,-14.835250854492188,19.43450355529785,40.0
8,40,-30.195453643798828,20.481977462768555,464.0
8,41,-22.836585998535156,301.613525390625,3512.0
8,42,-23.370344161987305,13.419447898864746,46.0
8,43,-16.63138198852539,63.93362808227539,270.0
8,44,-30.764667510986328,470.09442138671875,7693.0
8,45,-8.471012115478516,69.09663391113281,266.0
8,46,-11.10226821899414,40.47789764404297,159.0
8,47,-16.69622230529785,28.19780921936035,171.0
8,48,-14.412084579467773,17.85738182067871,55.0
8,49,-43.115989685058594,36.34291076660156,307.0
8,50,-9.843469619750977,26.60652732849121,7.0
8,51,-20.443584442138672,59.663291931152344,789.0
8,52,-26.055980682373047,674.515869140625,798.0
8,53,-26.597049713134766,204.2633056640625,803.0
8,54,-32.659053802490234,106.22711181640625,563.0
8,55,-15.944793701171875,53.84978485107422,235.0
8,56,-11.825645446777344,19.228843688964844,100.0
8,57,-19.787073135375977,52.321876525878906,165.0
8,58,-15.368091583251953,46.619686126708984,37.0
8,59,-13.253344535827637,27.476638793945312,44.0
8,60,-5.863696098327637,3.230830430984497,8.0
8,61,-19.87765121459961,53.27835464477539,266.0
8,62,-10.288412094116211,30.860307693481445,17.0
8,63,-14.842153549194336,19.46135711669922,27.0
8,64,-20.306617736816406,870.3302612304688,2032.0
8,65,-21.79000473022461,15.237364768981934,931.0
8,66,-7.211832046508789,11.06673812866211,5.0
8,67,-8.565096855163574,3.399353504180908,4.0
8,68,-8.768019676208496,4.311718940734863,5.0
8,69,-22.3048038482666,24.201162338256836,162.0
8,70,-23.052221298217773,100.52877807617188,4175.0
8,71,-18.34859848022461,98.21408081054688,188.0
8,72,-21.064754486083984,193.67637634277344,430.0
8,73,-35.633392333984375,35.28081130981445,360.0
8,74,-22.3249568939209,265.4002685546875,317.0
8,75,-44.600189208984375,86.48916625976562,3459.0
8,76,-14.15150260925293,111.8509750366211,175.0
8,77,-14.30449104309082,117.70291137695312,1014.0
8,78,-11.89551067352295,7.261490345001221,50.0
8,79,-6.080682754516602,4.573005676269531,50.0
8,80,-18.829164505004883,43.19967269897461,82.0
8,81,-21.11608123779297,68.25263214111328,213.0
8,82,-31.566402435302734,90.87511444091797,325.0
10,0,-10.509117126464844,5.763354301452637,6.0
10,1,-5.977667331695557,1.6456557512283325,2.0
10,2,-3.58931303024292,3.3083107471466064,2.0
10,3,-5.9502058029174805,3.2872166633605957,3.0
10,4,-5.88554573059082,3.2449798583984375,2.0
10,5,-23.38246726989746,8.378582954406738,90.0
10,6,-5.5715107917785645,3.047441005706787,5.0
10,7,-12.895612716674805,73.59210968017578,52.0
10,8,-13.129303932189941,13.816460609436035,50.0
10,9,-9.193979263305664,21.42717170715332,36.0
10,10,-19.728025436401367,51.707611083984375,612.0
10,11,-11.462742805480957,17.56109046936035,18.0
10,12,-15.521032333374023,22.29152488708496,92.0
10,13,-13.113984107971191,13.774192810058594,365.0
10,14,-9.045899391174316,20.395204544067383,80.0
10,15,-9.599411010742188,4.952546119689941,98.0
10,16,-9.566900253295898,6.77595329284668,81.0
10,17,-21.364282608032227,35.18830490112305,118.0
10,18,-21.218082427978516,5.860140800476074,87.0
10,19,-17.157102584838867,17.453096389770508,14.0
10,20,-5.880768775939941,7.101146221160889,19.0
10,21,-37.18433380126953,491.4642333984375,12452.0
10,22,-49.150028228759766,87.19827270507812,2858.0
10,23,-14.082168579101562,33.80274963378906,67.0
10,24,-8.453607559204102,2.876864433288574,8.0
10,25,-13.578176498413086,15.114209175109863,108.0
10,26,-3.027292251586914,1.4599636793136597,1.0
10,27,-4.634261131286621,2.1649057865142822,5.0
10,28,-14.506572723388672,37.58643341064453,253.0
10,29,-23.00806427001953,12.889996528625488,26.0
10,30,-25.295555114746094,12.547927856445312,54.0
10,31,-17.30670166015625,17.893726348876953,52.0
10,32,-19.00421905517578,6.68871545791626,7.0
10,33,-34.405277252197266,11.675816535949707,239.0
10,34,-39.233516693115234,26.297128677368164,163.0
10,35,-20.856124877929688,33794.80859375,6692.0
10,36,-3.1070404052734375,2.1744160652160645,3.0
10,37,-23.21957015991211,47.93894958496094,803.0
10,38,-11.694971084594727,18.61081314086914,62.0
10,39,-14.56460952758789,18.41051483154297,24.0
10,40,-29.837961196899414,19.7626953125,497.0
10,41,-22.764806747436523,296.2494201660156,3524.0
10,42,-22.290184020996094,11.90177059173584,35.0
10,43,-16.73904037475586,65.67774200439453,368.0
10,44,-29.612821578979492,373.3680114746094,7059.0
10,45,-8.324901580810547,64.22874450683594,222.0
10,46,-10.76874828338623,36.218955993652344,118.0
10,47,-16.589876174926758,27.60440444946289,198.0
10,48,-14.42663288116455,17.90941619873047,64.0
10,49,-41.839080810546875,32.67434310913086,278.0
10,50,-9.488374710083008,23.636484146118164,5.0
10,51,-20.139272689819336,56.14032745361328,711.0
10,52,-25.539371490478516,592.7915649414062,790.0
10,53,-26.031532287597656,182.41903686523438,690.0
10,54,-31.49742317199707,89.98400115966797,477.0
10,55,-15.139056205749512,44.0252799987793,192.0
10,56,-12.38463306427002,22.112836837768555,101.0
10,57,-18.368545532226562,39.39776611328125,47.0
10,58,-14.985359191894531,42.36573028564453,35.0
10,59,-12.834083557128906,24.742462158203125,45.0
10,60,-5.690081596374512,3.120572090148926,4.0
10,61,-19.441478729248047,48.827598571777344,220.0
10,62,-9.7587308883667,25.865509033203125,17.0
10,63,-14.84177017211914,19.459861755371094,30.0
10,64,-19.647157669067383,698.5820922851562,1901.0
10,65,-21.03982925415039,13.87347412109375,846.0
10,66,-7.127948760986328,10.761587142944336,5.0
10,67,-8.146734237670898,3.2021396160125732,5.0
10,68,-8.496039390563965,4.120632171630859,5.0
10,69,-22.221811294555664,23.915925979614258,151.0
10,70,-22.92848014831543,98.07144165039062,4494.0
10,71,-18.324626922607422,97.62725830078125,192.0
10,72,-20.762310028076172,179.5722198486328,365.0
10,73,-34.677207946777344,32.063575744628906,315.0
10,74,-21.667160034179688,225.15521240234375,250.0
10,75,-44.28595733642578,83.8136215209961,3101.0
10,76,-13.951835632324219,104.64900207519531,154.0
10,77,-14.390416145324707,121.12285614013672,962.0
10,78,-12.11439323425293,7.531284809112549,50.0
10,79,-5.7976155281066895,4.2605743408203125,44.0
10,80,-19.12710189819336,45.85206985473633,84.0
10,81,-20.374065399169922,58.83946990966797,107.0
10,82,-31.161663055419922,85.76974487304688,320.0
12,0,-10.802314758300781,6.0519819259643555,6.0
12,1,-4.742193222045898,1.484655499458313,2.0
12,2,-3.548945665359497,3.2640926837921143,2.0
12,3,-5.675419807434082,3.1114346981048584,3.0
12,4,-5.339101791381836,2.909031867980957,1.0
12,5,-22.493051528930664,7.727789878845215,72.0
12,6,-5.156354904174805,2.804628372192383,4.0
12,7,-12.578405380249023,66.20804595947266,45.0
12,8,-12.784303665161133,12.895271301269531,38.0
12,9,-8.693222045898438,18.133129119873047,30.0
12,10,-18.508018493652344,40.51222229003906,466.0
12,11,-10.81688117980957,14.94266128540039,12.0
12,12,-14.170341491699219,17.014541625976562,68.0
12,13,-13.28545093536377,14.25475025177002,372.0
12,14,-9.140924453735352,21.051565170288086,84.0
12,15,-9.547588348388672,4.909955024719238,114.0
12,16,-8.878643035888672,5.904581546783447,47.0
12,17,-20.70354461669922,31.51900863647461,104.0
12,18,-20.915437698364258,5.714193820953369,83.0
12,19,-16.960275650024414,16.889846801757812,16.0
12,20,-5.627644062042236,6.52656888961792,18.0
12,21,-36.43211364746094,433.5552062988281,13745.0
12,22,-49.38658142089844,89.09375762939453,2907.0
12,23,-14.247903823852539,35.23274612426758,72.0
12,24,-7.923622131347656,2.692453384399414,8.0
12,25,-13.476242065429688,14.809196472167969,102.0
12,26,-3.210172176361084,1.4937227964401245,2.0
12,27,-4.258307933807373,2.0334177017211914,4.0
12,28,-13.930219650268555,32.54275894165039,186.0
12,29,-21.19354820251465,10.536428451538086,21.0
12,30,-24.228260040283203,11.27768611907959,48.0
12,31,-16.6319522857666,15.990455627441406,51.0
12,32,-18.605037689208984,6.426974296569824,7.0
12,33,-33.42587661743164,10.886924743652344,191.0
12,34,-38.794029235839844,25.3514461517334,152.0
12,35,-20.783342361450195,32587.078125,6432.0
12,36,-2.739896774291992,1.9837205410003662,3.0
12,37,-21.679452896118164,37.086097717285156,825.0
12,38,-11.005330085754395,15.663490295410156,42.0
12,39,-14.264518737792969,17.338056564331055,20.0
12,40,-29.790996551513672,19.670101165771484,654.0
12,41,-22.203235626220703,257.44573974609375,2944.0
12,42,-20.47244644165039,9.725159645080566,27.0
12,43,-16.478450775146484,61.535404205322266,408.0
12,44,-28.57016372680664,303.09088134765625,6309.0
12,45,-8.117040634155273,57.88859176635742,193.0
12,46,-10.257030487060547,30.53917121887207,80.0
12,47,-16.359405517578125,26.360881805419922,253.0
12,48,-14.32231616973877,17.53963851928711,76.0
12,49,-40.03488540649414,28.113237380981445,287.0
12,50,-8.733172416687012,18.376222610473633,5.0
12,51,-19.3809814453125,48.240379333496094,518.0
12,52,-25.29018211364746,556.989013671875,777.0
12,53,-25.405029296875,160.93588256835938,602.0
12,54,-30.111650466918945,73.82256317138672,339.0
12,55,-14.42703628540039,36.84644317626953,162.0
