step,probe_index,log_prob,perplexity,target_rank
0,76,-14.1875,3.631960868835449,5.0
0,77,-13.25,5.239625453948975,408.0
0,78,-15.6875,9.403401374816895,223.0
0,79,-4.4375,9.195829391479492,9.0
0,80,-7.71875,6.887357711791992,7.0
0,81,-8.0,2.4324254989624023,4.0
0,82,-3.6875,2.5139997005462646,4.0
0,83,-5.21875,1.6071008443832397,1.0
0,84,-2.8125,2.5535895824432373,2.0
0,85,-5.8125,6.941376209259033,4.0
0,86,-5.0,12.182494163513184,13.0
0,87,-11.875,4.412206649780273,10.0
0,88,-16.25,225.12741088867188,109.0
0,89,-6.6875,9.292119979858398,10.0
0,90,-6.375,24.227781295776367,6.0
0,91,-11.25,16.6514949798584,527.0
0,92,-5.34375,2.4366519451141357,8.0
0,93,-21.0,33.11545181274414,96.0
0,94,-19.875,11.993621826171875,759.0
0,95,-0.796875,1.2204488515853882,1.0
0,96,-7.4375,6.4197235107421875,4.0
0,97,-6.25,8.031194686889648,6.0
0,98,-4.25,2.8935959339141846,5.0
0,99,-4.90625,1.7248479127883911,3.0
0,100,-1.9296875,2.624377489089966,3.0
0,101,-5.09375,2.76973032951355,16.0
0,102,-2.265625,1.3273746967315674,2.0
0,103,-5.125,2.787095308303833,14.0
0,104,-10.625,4.562438488006592,6.0
0,105,-11.3125,43.41622543334961,162.0
0,106,-10.5625,8.26888656616211,10.0
0,107,-17.625,18.868616104125977,5723.0
0,108,-22.625,9.607077598571777,697.0
0,109,-5.15625,2.8045694828033447,9.0
0,110,-7.34375,6.271010875701904,6.0
0,111,-11.0,3.9550766944885254,39.0
0,112,-7.25,6.1257429122924805,7.0
0,113,-6.40625,1.7054928541183472,2.0
0,114,-7.0,10.312257766723633,11.0
0,115,-3.03125,1.8335425853729248,1.0
0,116,-4.84375,3.3566298484802246,2.0
0,117,-7.21875,3.3305084705352783,10.0
0,118,-6.5625,3.7154505252838135,54.0
0,119,-20.625,5.57755184173584,10.0
0,120,-14.5,7.93615198135376,54.0
0,121,-4.0625,3.8735313415527344,9.0
0,122,-4.6875,10.420238494873047,3.0
0,123,-18.125,9.63714599609375,29.0
0,124,-13.5,3.8574256896972656,60.0
0,125,-19.125,24.227781295776367,233.0
0,126,-8.3125,15.971938133239746,6.0
0,127,-17.25,74.62682342529297,83.0
0,128,-1.2109375,1.2740330696105957,1.0
0,129,-4.59375,9.943060874938965,6.0
0,130,-2.828125,1.3268563747406006,2.0
0,131,-5.1875,1.6799265146255493,4.0
0,132,-14.3125,7.7263994216918945,192.0
0,133,-9.0625,2.2792892456054688,3.0
0,134,-5.53125,3.023000955581665,3.0
0,135,-7.625,4.595143795013428,13.0
0,136,-23.25,48.18269729614258,1011.0
0,137,-6.46875,5.038898468017578,5.0
0,138,-10.1875,12.767145156860352,436.0
0,139,-8.125,58.11942672729492,60.0
0,140,-20.375,4.286014080047607,13.0
0,141,-2.28125,1.578144907951355,4.0
0,142,-1.546875,1.362573266029358,1.0
0,143,-1.546875,1.4721424579620361,2.0
0,144,-4.84375,126.94451141357422,17.0
0,145,-8.875,3.0324623584747314,6.0
0,146,-17.75,3.5532305240631104,14.0
0,147,-9.9375,7.297267436981201,24.0
0,148,-10.6875,4.603356838226318,7.0
