step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,50,-13.913300514221191,103.31336975097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.033950805664062,20.314136505126953,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.47152853012085,12.067422866821289,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.917841672897339,7.091670036315918,0.5,1.0,1.0
1,2,-1.346298336982727,1.9604012966156006,0.5,1.0,1.0
1,3,-6.640926361083984,5.260529041290283,0.5,0.75,1.0
1,4,-9.847848892211914,26.645395278930664,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.279403686523438,9.543696403503418,0.6000000238418579,0.800000011920929,1.0
1,6,-16.985454559326172,69.85094451904297,0.0,0.5,0.75
1,7,-6.172024726867676,7.825139999389648,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.834959030151367,30.492462158203125,0.5,0.5,1.0
1,9,-7.093856334686279,10.639982223510742,0.3333333432674408,1.0,1.0
1,10,-6.7634806632995605,29.42193031311035,0.5,0.5,1.0
1,11,-1.4456415176391602,2.0602364540100098,1.0,1.0,1.0
1,12,-13.546951293945312,15.020112991333008,0.4000000059604645,0.800000011920929,1.0
1,13,-12.249044418334961,7.702211380004883,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.250659942626953,10.101308822631836,0.75,0.75,0.75
1,15,-7.508779048919678,42.70813751220703,0.0,0.5,1.0
1,16,-16.234905242919922,223.9975128173828,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.57944107055664,33.4090461730957,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.90846061706543,19.186948776245117,0.5,0.5,1.0
1,19,-23.31133270263672,339.6219787597656,0.0,0.25,0.75
1,20,-0.960472822189331,2.612931728363037,1.0,1.0,1.0
1,21,-7.104506969451904,34.8918571472168,0.5,0.5,1.0
1,22,-17.491239547729492,79.26604461669922,0.25,0.75,0.75
1,23,-11.321918487548828,16.953590393066406,0.0,0.75,1.0
1,24,-4.147039413452148,3.9842398166656494,0.3333333432674408,1.0,1.0
1,25,-7.943603038787842,53.08007049560547,0.5,0.5,0.5
1,26,-9.982890129089355,12.130495071411133,0.5,0.75,0.75
1,27,-18.145185470581055,13.358718872070312,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.327573776245117,23.660022735595703,0.5,0.5,1.0
1,29,-14.473407745361328,11.158867835998535,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.979221820831299,14.292582511901855,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.441329956054688,68.07874298095703,0.0,0.5,1.0
1,32,-15.006841659545898,6.526398181915283,0.5,0.875,1.0
1,33,-21.179141998291016,199.29489135742188,0.0,0.5,0.75
1,34,-8.675457000732422,76.53349304199219,0.0,0.5,1.0
1,35,-6.114482879638672,21.2688045501709,0.0,0.5,1.0
1,36,-7.65669059753418,12.835697174072266,0.3333333432674408,1.0,1.0
1,37,-13.021644592285156,13.522147178649902,0.4000000059604645,0.800000011920929,1.0
1,38,-19.75860023498535,26.92620849609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.489692687988281,89.7083969116211,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.434345245361328,114.32640838623047,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.80286979675293,8.676116943359375,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.01904582977295,54.94587326049805,0.3333333432674408,0.3333333432674408,1.0
1,43,-5.005417346954346,5.304059028625488,0.6666666865348816,1.0,1.0
1,44,-5.069124221801758,3.5511839389801025,0.5,0.75,1.0
1,45,-6.481195449829102,3.6555228233337402,0.4000000059604645,1.0,1.0
1,46,-14.788695335388184,138.31932067871094,0.0,0.3333333432674408,1.0
1,47,-8.3926420211792,66.44144439697266,0.0,1.0,1.0
1,48,-15.131404876708984,43.94114685058594,0.25,0.75,0.75
1,49,-10.596649169921875,34.19968032836914,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.913300514221191,103.31336975097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.033950805664062,20.314136505126953,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.448484420776367,11.975083351135254,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.891244649887085,6.997986316680908,0.5,1.0,1.0
2,2,-1.359186053276062,1.9730746746063232,0.5,1.0,1.0
2,3,-6.616039752960205,5.227901458740234,0.5,0.75,1.0
2,4,-9.81782341003418,26.380043029785156,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.239968299865723,9.468719482421875,0.6000000238418579,0.800000011920929,1.0
2,6,-16.909883499145508,68.54365539550781,0.0,0.5,0.75
2,7,-6.154058933258057,7.778417587280273,0.3333333432674408,1.0,1.0
2,8,-6.720717906951904,28.79952621459961,0.5,0.5,1.0
2,9,-7.073732852935791,10.568848609924316,0.3333333432674408,1.0,1.0
2,10,-6.771339416503906,29.53776741027832,0.5,0.5,1.0
2,11,-1.4478758573532104,2.0625393390655518,1.0,1.0,1.0
2,12,-13.493383407592773,14.860052108764648,0.4000000059604645,0.800000011920929,1.0
2,13,-12.158145904541016,7.586403846740723,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.265413284301758,10.13863468170166,0.75,0.75,0.75
2,15,-7.4381422996521,41.22608184814453,0.0,0.5,1.0
2,16,-16.100730895996094,214.2000732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.30344581604004,32.40007019042969,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.831962585449219,18.46692657470703,0.5,0.5,1.0
2,19,-23.155872344970703,326.67578125,0.0,0.25,0.75
2,20,-0.9481998682022095,2.581059217453003,1.0,1.0,1.0
2,21,-7.089611530303955,34.632957458496094,0.5,0.5,1.0
2,22,-17.492237091064453,79.28582000732422,0.25,0.75,0.75
2,23,-11.321859359741211,16.953340530395508,0.0,0.75,1.0
2,24,-4.185971736907959,4.036281585693359,0.3333333432674408,1.0,1.0
2,25,-7.889594078063965,51.66585159301758,0.5,0.5,0.5
2,26,-9.997627258300781,12.175270080566406,0.5,0.75,0.75
2,27,-18.236522674560547,13.534168243408203,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.36617374420166,24.121097564697266,0.5,0.5,1.0
2,29,-14.402735710144043,11.028203010559082,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-8.047524452209473,14.621722221374512,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.32717514038086,64.30179595947266,0.0,0.5,1.0
2,32,-14.992505073547363,6.514713287353516,0.5,0.875,1.0
2,33,-21.168609619140625,198.7707977294922,0.0,0.5,0.75
2,34,-8.562765121459961,72.34038543701172,0.0,0.5,1.0
2,35,-6.115164756774902,21.276058197021484,0.0,0.5,1.0
2,36,-7.599210739135742,12.592109680175781,0.3333333432674408,1.0,1.0
2,37,-12.996394157409668,13.454032897949219,0.4000000059604645,0.800000011920929,1.0
2,38,-19.742340087890625,26.853334426879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.504144668579102,90.14157104492188,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.24370002746582,110.75090026855469,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.7337007522583,8.55691909790039,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-12.017023086547852,54.908843994140625,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.976683616638184,5.253499984741211,0.6666666865348816,1.0,1.0
2,44,-5.036646366119385,3.5224668979644775,0.5,0.75,1.0
2,45,-6.527534484863281,3.689558982849121,0.4000000059604645,1.0,1.0
2,46,-14.694459915161133,134.04202270507812,0.0,0.3333333432674408,1.0
2,47,-8.285393714904785,62.97241973876953,0.0,1.0,1.0
2,48,-15.063913345336914,43.205955505371094,0.25,0.75,0.75
2,49,-10.53966999053955,33.55625915527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.911401748657227,103.24801635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-8.994606971740723,20.049461364746094,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.306119918823242,11.42008113861084,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.7341670989990234,6.4694013595581055,0.5,1.0,1.0
3,2,-1.4715720415115356,2.0871217250823975,0.5,1.0,1.0
3,3,-6.536413669586182,5.124861240386963,0.5,0.75,1.0
3,4,-9.703486442565918,25.3935546875,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.887243270874023,8.823765754699707,0.6000000238418579,0.800000011920929,1.0
3,6,-16.871498107910156,67.8890380859375,0.0,0.5,0.75
3,7,-6.074505805969238,7.574863910675049,0.3333333432674408,1.0,1.0
3,8,-6.580568313598633,26.850492477416992,0.5,0.5,1.0
3,9,-6.975289344787598,10.227665901184082,0.3333333432674408,1.0,1.0
3,10,-6.86400032043457,30.93846321105957,0.5,0.5,1.0
3,11,-1.4606026411056519,2.0757057666778564,1.0,1.0,1.0
3,12,-13.165812492370605,13.917715072631836,0.4000000059604645,0.800000011920929,1.0
3,13,-11.95678997039795,7.336033821105957,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.284427642822266,10.186944007873535,0.75,0.75,0.75
3,15,-7.19262170791626,36.46346664428711,0.0,1.0,1.0
3,16,-15.509687423706055,175.896484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-30.121334075927734,28.412094116210938,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.715915203094482,17.425899505615234,0.5,0.5,1.0
3,19,-22.71196746826172,292.36175537109375,0.0,0.5,0.75
3,20,-0.9193592071533203,2.507683038711548,1.0,1.0,1.0
3,21,-7.201040744781494,36.617286682128906,0.5,0.5,1.0
3,22,-17.369401931762695,76.88804626464844,0.25,0.75,0.75
3,23,-11.39405345916748,17.262100219726562,0.0,0.75,1.0
3,24,-4.192419052124023,4.0449652671813965,0.3333333432674408,1.0,1.0
3,25,-7.649593353271484,45.823482513427734,0.5,0.5,0.5
3,26,-9.954808235168457,12.045632362365723,0.5,0.75,0.75
3,27,-18.807132720947266,14.683629035949707,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,28,-6.407950401306152,24.630247116088867,0.5,0.5,1.0
3,29,-14.256399154663086,10.76248550415039,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.342000961303711,16.129777908325195,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.065279006958008,56.40960693359375,0.0,0.5,1.0
3,32,-14.967230796813965,6.494163513183594,0.5,0.875,1.0
3,33,-20.976097106933594,189.43089294433594,0.0,0.5,0.75
3,34,-8.571489334106445,72.65663146972656,0.0,0.5,1.0
3,35,-6.07451868057251,20.848026275634766,0.0,0.5,1.0
3,36,-7.437685966491699,11.932058334350586,0.3333333432674408,1.0,1.0
3,37,-12.919061660766602,13.247544288635254,0.4000000059604645,0.6000000238418579,1.0
3,38,-19.506427764892578,25.817981719970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.494210243225098,89.84358978271484,0.3333333432674408,0.3333333432674408,1.0
3,40,-27.51690673828125,98.1160659790039,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.546480178833008,8.242437362670898,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.91235637664795,53.026161193847656,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.940056800842285,5.1897501945495605,0.6666666865348816,1.0,1.0
3,44,-5.042609691619873,3.527722120285034,0.5,0.75,1.0
3,45,-6.636582851409912,3.7709107398986816,0.4000000059604645,1.0,1.0
3,46,-14.476921081542969,124.66625213623047,0.0,0.6666666865348816,1.0
3,47,-7.818384170532227,49.8586540222168,0.0,1.0,1.0
3,48,-14.741418838500977,39.859256744384766,0.25,0.75,0.75
3,49,-10.289610862731934,30.872642517089844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.956500053405762,104.81185150146484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.801962852478027,18.802457809448242,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.2025465965271,11.032537460327148,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.3323676586151123,5.291934490203857,0.5,1.0,1.0
4,2,-1.539049744606018,2.158740282058716,0.5,1.0,1.0
4,3,-6.330264568328857,4.867430210113525,0.75,0.75,1.0
4,4,-9.444549560546875,23.293703079223633,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.436901092529297,8.063761711120605,0.6000000238418579,0.800000011920929,1.0
4,6,-16.9169921875,68.66558074951172,0.0,0.5,0.75
4,7,-5.613742351531982,6.496395111083984,0.3333333432674408,1.0,1.0
4,8,-6.334754943847656,23.74513053894043,0.5,0.5,1.0
4,9,-6.627760410308838,9.108914375305176,0.3333333432674408,1.0,1.0
4,10,-7.048103332519531,33.921592712402344,0.5,0.5,1.0
4,11,-1.4566313028335571,2.0715885162353516,1.0,1.0,1.0
4,12,-12.346382141113281,11.813896179199219,0.4000000059604645,0.800000011920929,1.0
4,13,-11.473848342895508,6.768693923950195,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.190858840942383,9.951414108276367,0.75,0.75,0.75
4,15,-6.753347396850586,29.273237228393555,0.0,1.0,1.0
4,16,-14.133523941040039,111.18267059326172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-27.947317123413086,22.314964294433594,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,18,-5.444365501403809,15.213494300842285,0.5,0.5,1.0
4,19,-21.76535415649414,230.75083923339844,0.0,0.5,0.75
4,20,-0.8266603946685791,2.285672903060913,1.0,1.0,1.0
4,21,-7.280813217163086,38.107330322265625,0.5,0.5,1.0
4,22,-17.149368286132812,72.77278137207031,0.5,0.75,0.75
4,23,-11.339229583740234,17.027122497558594,0.0,0.75,1.0
4,24,-4.1304521560668945,3.962270975112915,0.3333333432674408,1.0,1.0
4,25,-7.129333972930908,35.32768630981445,0.5,0.5,1.0
4,26,-9.92718505859375,11.962733268737793,0.5,0.75,0.75
4,27,-20.08673095703125,17.6287841796875,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,28,-6.485537052154541,25.604511260986328,0.5,0.5,1.0
4,29,-13.757619857788086,9.903979301452637,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-9.085705757141113,20.667627334594727,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.523578643798828,43.02534484863281,0.0,0.5,1.0
4,32,-14.889245986938477,6.43116569519043,0.5,1.0,1.0
4,33,-20.682952880859375,176.0447540283203,0.0,0.5,0.75
4,34,-8.392017364501953,66.42069244384766,0.0,0.5,1.0
4,35,-6.032926559448242,20.418947219848633,0.0,0.5,1.0
4,36,-7.257785797119141,11.23756217956543,0.3333333432674408,1.0,1.0
4,37,-12.581377983093262,12.382394790649414,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.095989227294922,24.11092185974121,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.648262023925781,94.5776138305664,0.3333333432674408,0.3333333432674408,1.0
4,40,-25.59417724609375,71.21446990966797,0.1666666716337204,0.5,0.8333333730697632
4,41,-9.982726097106934,7.363572597503662,0.800000011920929,0.800000011920929,1.0
4,42,-11.871153831481934,52.30287170410156,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.780017375946045,4.920150279998779,0.6666666865348816,1.0,1.0
4,44,-5.037188529968262,3.522944211959839,0.5,0.75,1.0
4,45,-6.995967864990234,4.051930904388428,0.4000000059604645,1.0,1.0
4,46,-14.021159172058105,107.09539031982422,0.0,0.6666666865348816,1.0
4,47,-7.1785688400268555,36.20815658569336,0.0,1.0,1.0
4,48,-14.305883407592773,35.74715805053711,0.25,0.75,0.75
4,49,-9.771728515625,25.977815628051758,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-14.027007102966309,107.30435180664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.7171049118042,18.27806282043457,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.168297290802002,10.90730094909668,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.0985801219940186,4.708126544952393,0.5,1.0,1.0
5,2,-1.6817911863327026,2.3184425830841064,0.5,1.0,1.0
5,3,-6.13779354095459,4.638766288757324,0.75,0.75,1.0
5,4,-9.303520202636719,22.22401237487793,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.241198539733887,7.754239559173584,0.6000000238418579,0.800000011920929,1.0
5,6,-16.82901954650879,67.17189025878906,0.0,0.5,0.75
5,7,-5.433729648590088,6.118048667907715,0.6666666865348816,1.0,1.0
5,8,-6.233180999755859,22.569297790527344,0.5,0.5,1.0
5,9,-6.321061134338379,8.223701477050781,0.3333333432674408,1.0,1.0
5,10,-6.99954080581665,33.10784912109375,0.5,0.5,1.0
5,11,-1.3821758031845093,1.9958857297897339,1.0,1.0,1.0
5,12,-11.820009231567383,10.633418083190918,0.4000000059604645,0.800000011920929,1.0
5,13,-11.22082805633545,6.489192485809326,0.5,0.8333333730697632,1.0
5,14,-9.121743202209473,9.7809419631958,0.75,0.75,0.75
5,15,-6.5314836502075195,26.199539184570312,0.0,1.0,1.0
5,16,-13.195911407470703,81.33995056152344,0.3333333432674408,0.3333333432674408,1.0
5,17,-26.25914764404297,18.498380661010742,0.4444444477558136,0.7777777910232544,0.8888888955116272
5,18,-5.34009313583374,14.440642356872559,0.5,0.5,1.0
5,19,-21.393218994140625,210.2515869140625,0.0,0.5,0.75
5,20,-0.764553964138031,2.148036003112793,1.0,1.0,1.0
5,21,-7.124800205230713,35.2476921081543,0.5,0.5,1.0
5,22,-16.69951057434082,65.0318832397461,0.5,0.75,0.75
5,23,-11.009421348571777,15.679518699645996,0.0,1.0,1.0
5,24,-4.192378520965576,4.044910430908203,0.6666666865348816,1.0,1.0
5,25,-6.759870529174805,29.36886978149414,0.5,0.5,1.0
5,26,-9.829233169555664,11.673348426818848,0.5,0.75,0.75
5,27,-20.978452682495117,20.023805618286133,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.521955966949463,26.07502555847168,0.5,0.5,1.0
5,29,-13.40476131439209,9.338323593139648,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-9.578295707702637,24.355684280395508,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,31,-7.483190059661865,42.165191650390625,0.0,0.5,1.0
5,32,-14.767688751220703,6.334184646606445,0.5,1.0,1.0
5,33,-20.39289093017578,163.7306671142578,0.0,0.5,0.75
5,34,-8.217312812805176,60.86488342285156,0.0,0.5,1.0
5,35,-6.040870666503906,20.500215530395508,0.0,0.5,1.0
5,36,-7.167099952697754,10.902949333190918,0.3333333432674408,1.0,1.0
5,37,-12.172670364379883,11.410501480102539,0.4000000059604645,0.6000000238418579,1.0
5,38,-18.46185302734375,21.69269371032715,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,39,-13.870584487915039,101.85273742675781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-24.402385711669922,58.385311126708984,0.1666666716337204,0.5,0.8333333730697632
5,41,-9.504188537597656,6.691497325897217,0.800000011920929,0.800000011920929,1.0
5,42,-11.629755020141602,48.25912857055664,0.3333333432674408,0.6666666865348816,1.0
5,43,-4.630056381225586,4.680253028869629,0.6666666865348816,1.0,1.0
5,44,-5.048781394958496,3.5331695079803467,0.5,0.75,1.0
5,45,-7.314736366271973,4.318668842315674,0.4000000059604645,1.0,1.0
5,46,-13.846464157104492,101.0371322631836,0.0,0.6666666865348816,1.0
5,47,-6.63043212890625,27.52834129333496,0.0,1.0,1.0
5,48,-14.108298301696777,34.024288177490234,0.25,0.75,0.75
5,49,-9.329345703125,22.416156768798828,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.939193725585938,104.20895385742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.81963062286377,18.913516998291016,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.291767120361328,11.36557388305664,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.072115421295166,4.646237373352051,0.5,1.0,1.0
6,2,-1.8261030912399292,2.491914987564087,0.5,1.0,1.0
6,3,-5.9993791580200195,4.480993747711182,0.75,0.75,1.0
6,4,-9.224311828613281,21.64491844177246,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.106081008911133,7.5474982261657715,0.6000000238418579,0.800000011920929,1.0
6,6,-16.753074645996094,65.90858459472656,0.0,0.5,0.75
6,7,-5.23240852355957,5.720958232879639,0.6666666865348816,1.0,1.0
6,8,-6.264153957366943,22.921539306640625,0.5,0.5,1.0
6,9,-6.095464706420898,7.627967834472656,0.3333333432674408,1.0,1.0
6,10,-6.865278720855713,30.9582462310791,0.5,0.5,1.0
6,11,-1.313881754875183,1.9288827180862427,1.0,1.0,1.0
6,12,-11.422025680541992,9.819844245910645,0.4000000059604645,1.0,1.0
6,13,-11.140028953552246,6.402390956878662,0.5,0.8333333730697632,1.0
6,14,-8.958746910095215,9.390388488769531,0.75,0.75,0.75
6,15,-6.4019975662231445,24.557044982910156,0.0,1.0,1.0
6,16,-12.465972900390625,63.77265167236328,0.3333333432674408,0.3333333432674408,1.0
6,17,-25.339496612548828,16.70151710510254,0.4444444477558136,0.7777777910232544,1.0
6,18,-5.316017150878906,14.267848014831543,0.5,0.5,1.0
6,19,-21.305997848510742,205.71661376953125,0.0,0.5,0.75
6,20,-0.7293931841850281,2.073821783065796,1.0,1.0,1.0
6,21,-6.8587965965271,30.85807228088379,0.5,0.5,1.0
6,22,-16.205698013305664,57.479278564453125,0.5,0.75,0.75
6,23,-10.50584602355957,13.8247652053833,0.0,1.0,1.0
6,24,-4.189527988433838,4.041069507598877,0.6666666865348816,1.0,1.0
6,25,-6.52149772644043,26.06905174255371,0.5,0.5,1.0
6,26,-9.624436378479004,11.090723991394043,0.75,0.75,0.75
6,27,-21.27307891845703,20.88458251953125,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.508807182312012,25.90416145324707,0.5,0.5,1.0
6,29,-13.288728713989258,9.159468650817871,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-9.886231422424316,26.988487243652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,31,-7.680773735046387,46.543479919433594,0.0,0.5,1.0
6,32,-14.689069747924805,6.272241115570068,0.5,1.0,1.0
6,33,-20.08080291748047,151.4416961669922,0.0,0.5,0.75
6,34,-8.145164489746094,58.70836639404297,0.0,0.5,1.0
6,35,-6.001611232757568,20.10172462463379,0.0,0.5,1.0
6,36,-7.206681251525879,11.047754287719727,0.3333333432674408,1.0,1.0
6,37,-11.460638046264648,9.895970344543457,0.4000000059604645,0.800000011920929,1.0
6,38,-17.795177459716797,19.411447525024414,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,39,-14.014692306518555,106.86476135253906,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-23.42168426513672,49.58131408691406,0.1666666716337204,0.5,1.0
6,41,-9.167767524719238,6.256078720092773,0.800000011920929,0.800000011920929,1.0
6,42,-11.300877571105957,43.248355865478516,0.3333333432674408,0.6666666865348816,1.0
6,43,-4.485016822814941,4.459361553192139,0.6666666865348816,1.0,1.0
6,44,-5.03016996383667,3.516768217086792,0.5,0.75,1.0
6,45,-7.282372951507568,4.290805816650391,0.4000000059604645,1.0,1.0
6,46,-13.913071632385254,103.30549621582031,0.0,0.6666666865348816,1.0
6,47,-6.1000261306762695,21.115619659423828,0.0,1.0,1.0
6,48,-13.963480949401855,32.814491271972656,0.25,0.75,0.75
6,49,-9.089609146118164,20.694538116455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-13.712152481079102,96.61338806152344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,51,-8.854019165039062,19.131568908691406,0.3333333432674408,0.6666666865348816,1.0
