step,probe_index,log_prob,perplexity,target_rank
0,78,-18.884185791015625,14.846153259277344,208.0
0,79,-48.42476272583008,217.13720703125,14756.0
0,80,-21.892505645751953,22.816883087158203,103.0
0,81,-19.4112548828125,4.0008955001831055,12.0
0,82,-20.55988311767578,4.342989921569824,20.0
0,83,-11.5855712890625,4.255432605743408,18.0
0,84,-29.9417724609375,7.360428810119629,31.0
0,85,-13.518915176391602,5.418745994567871,37.0
0,86,-18.046401977539062,9.542926788330078,62.0
0,87,-24.01939582824707,6.344865798950195,541.0
0,88,-38.21842575073242,12.780172348022461,58.0
0,89,-25.401487350463867,10.066630363464355,150.0
0,90,-23.06258773803711,46.700950622558594,414.0
0,91,-41.19245529174805,42.299217224121094,146.0
0,92,-13.048830032348633,8.800468444824219,47.0
0,93,-8.74021053314209,18.419384002685547,63.0
0,94,-8.1241455078125,7.621981620788574,25.0
0,95,-32.23185729980469,11.933788299560547,53.0
0,96,-4.54648494720459,2.133465051651001,15.0
2,0,-24.562898635864258,59.96831130981445,71.0
2,1,-7.016109466552734,2.1805293560028076,6.0
2,2,-23.391199111938477,3.9588468074798584,43.0
2,3,-3.853381633758545,2.1612274646759033,3.0
2,4,-8.875421524047852,3.0326223373413086,32.0
2,5,-23.566993713378906,8.520319938659668,87.0
2,6,-7.924976348876953,14.036467552185059,53.0
2,7,-8.206084251403809,5.161447048187256,9.0
2,8,-12.153271675109863,3.858828067779541,124.0
2,9,-4.735502243041992,4.847682476043701,3.0
2,10,-13.54635238647461,15.018316268920898,464.0
2,11,-7.796064853668213,7.02177619934082,19.0
2,12,-8.497686386108398,5.471415042877197,8.0
2,13,-6.980529308319092,1.8862553834915161,2.0
2,14,-28.328245162963867,112.3224868774414,3890.0
2,15,-9.773565292358398,11.512016296386719,86.0
2,16,-9.572280883789062,10.947052955627441,40.0
2,17,-7.713230609893799,6.877861022949219,4.0
2,18,-2.9897818565368652,1.5328238010406494,2.0
2,19,-3.577526092529297,2.4458227157592773,6.0
2,20,-80.2126693725586,5.317999839782715,4909.0
2,21,-6.282153129577637,3.5128602981567383,5.0
2,22,-6.1365180015563965,4.637287139892578,20.0
2,23,-7.348514556884766,6.27848482131958,38.0
2,24,-6.558893203735352,8.902193069458008,33.0
2,25,-11.245855331420898,16.63425064086914,6.0
2,26,-1.6076929569244385,1.3792482614517212,1.0
2,27,-6.033527851104736,4.519412517547607,23.0
2,28,-3.9410576820373535,7.174469470977783,7.0
2,29,-20.274429321289062,5.416965007781982,97.0
2,30,-13.489644050598145,9.47137451171875,215.0
2,31,-15.478591918945312,13.19404125213623,51.0
2,32,-12.819164276123047,8.469972610473633,804.0
2,33,-5.456686496734619,6.165045261383057,8.0
2,34,-16.008014678955078,24.57188606262207,538.0
2,35,-19.116100311279297,3.9174294471740723,12.0
2,36,-75.31901550292969,9.800117492675781,12593.0
2,37,-5.256031513214111,2.861100435256958,4.0
2,38,-17.15287208557129,8.534433364868164,80.0
2,39,-7.823354721069336,3.057574987411499,15.0
2,40,-9.626641273498535,3.9560043811798096,116.0
2,41,-12.320030212402344,60.74449920654297,48.0
2,42,-14.37991714477539,4.941992282867432,125.0
2,43,-22.33587074279785,16.313350677490234,20.0
2,44,-20.148286819458008,6.244258880615234,24.0
2,45,-4.600512981414795,3.158597946166992,11.0
2,46,-33.06917190551758,15.733060836791992,114.0
2,47,-5.583439350128174,3.0547196865081787,16.0
2,48,-16.612646102905273,27.73040199279785,17.0
2,49,-20.80017852783203,5.659572124481201,63.0
2,50,-8.553991317749023,2.9131906032562256,6.0
2,51,-12.900993347167969,8.58627986907959,10.0
2,52,-24.74958610534668,3.9549856185913086,32.0
2,53,-3.618405342102051,6.10557746887207,7.0
2,54,-13.052029609680176,5.111555576324463,245.0
2,55,-4.261296272277832,8.42032241821289,5.0
2,56,-16.96612548828125,8.337519645690918,148.0
2,57,-0.8600532412528992,1.5372984409332275,1.0
2,58,-18.258283615112305,38.538455963134766,1010.0
2,59,-12.809609413146973,6.233539581298828,27.0
2,60,-6.999637126922607,10.31101131439209,11.0
2,61,-32.691680908203125,59.52879333496094,574.0
2,62,-30.30685806274414,29.003856658935547,55.0
2,63,-9.566441535949707,10.931082725524902,63.0
2,64,-5.241987228393555,13.749378204345703,12.0
2,65,-3.6862435340881348,2.5132102966308594,4.0
2,66,-10.126688003540039,158.11837768554688,781.0
2,67,-7.677290916442871,6.816340446472168,44.0
2,68,-21.52581787109375,14.742392539978027,22.0
2,69,-10.136622428894043,5.416430473327637,53.0
2,70,-13.768441200256348,31.25284194946289,53.0
2,71,-24.100418090820312,14.553394317626953,63.0
2,72,-25.610074996948242,12.948857307434082,53.0
2,73,-36.557376861572266,13.615939140319824,277.0
2,74,-22.633586883544922,9.615328788757324,8.0
2,75,-42.29603958129883,197.75027465820312,2081.0
2,76,-19.876712799072266,11.996190071105957,467.0
2,77,-6.897566795349121,2.6787941455841064,113.0
2,78,-18.86374855041504,14.80286979675293,202.0
2,79,-48.226280212402344,212.40093994140625,14892.0
2,80,-21.84674072265625,22.668193817138672,101.0
2,81,-19.447303771972656,4.011210918426514,12.0
2,82,-20.565523147583008,4.34473991394043,20.0
2,83,-11.532646179199219,4.227373123168945,17.0
2,84,-29.8139591217041,7.297977447509766,30.0
2,85,-13.49949836730957,5.405610084533691,36.0
2,86,-17.937210083007812,9.41356086730957,62.0
2,87,-24.07761001586914,6.373341083526611,554.0
2,88,-38.301734924316406,12.851350784301758,60.0
2,89,-25.409879684448242,10.074313163757324,151.0
2,90,-23.035289764404297,46.48896789550781,406.0
2,91,-41.16401290893555,42.18999099731445,148.0
2,92,-13.109371185302734,8.889717102050781,48.0
2,93,-8.681193351745605,18.060569763183594,59.0
2,94,-8.161942481994629,7.694344997406006,25.0
2,95,-32.163291931152344,11.871010780334473,53.0
2,96,-4.572054386138916,2.1425764560699463,15.0
4,0,-23.92010498046875,53.87594223022461,61.0
4,1,-6.974429607391357,2.170454740524292,5.0
4,2,-22.558853149414062,3.7696845531463623,43.0
4,3,-3.8545150756835938,2.161717414855957,3.0
4,4,-8.919154167175293,3.049245834350586,32.0
4,5,-23.535579681396484,8.496023178100586,88.0
4,6,-7.7611918449401855,13.290693283081055,51.0
4,7,-8.044842720031738,4.997653484344482,9.0
4,8,-12.128936767578125,3.8484082221984863,127.0
4,9,-4.7658891677856445,4.897034168243408,4.0
4,10,-13.428335189819336,14.66798210144043,445.0
4,11,-7.782933712005615,6.998763084411621,21.0
4,12,-8.46297550201416,5.433563232421875,8.0
4,13,-6.851314067840576,1.8642274141311646,2.0
4,14,-27.475635528564453,97.4435043334961,3858.0
4,15,-9.709576606750488,11.329320907592773,86.0
4,16,-9.561089515686035,10.916467666625977,41.0
4,17,-7.714050769805908,6.879271030426025,4.0
4,18,-3.0298893451690674,1.5416314601898193,2.0
4,19,-3.5411534309387207,2.4236831665039062,6.0
4,20,-79.54118347167969,5.244122505187988,4167.0
4,21,-6.283564567565918,3.51385235786438,5.0
4,22,-6.110710144042969,4.607463359832764,20.0
4,23,-7.2516303062438965,6.12824010848999,36.0
4,24,-6.50390100479126,8.740497589111328,33.0
4,25,-11.187546730041504,16.39352798461914,5.0
4,26,-1.5094411373138428,1.352410078048706,1.0
4,27,-5.996746063232422,4.478044509887695,21.0
4,28,-3.937953233718872,7.163341999053955,7.0
4,29,-20.05868911743164,5.3204474449157715,89.0
4,30,-13.519548416137695,9.518696784973145,215.0
4,31,-15.380916595458984,12.98099136352539,52.0
4,32,-12.781315803527832,8.416711807250977,822.0
4,33,-5.431138515472412,6.112767219543457,8.0
4,34,-16.001502990722656,24.53990936279297,544.0
4,35,-19.19671630859375,3.9400522708892822,14.0
4,36,-72.59773254394531,9.024394035339355,11071.0
4,37,-5.279413223266602,2.874511241912842,4.0
4,38,-17.169517517089844,8.55220890045166,82.0
4,39,-7.751829147338867,3.026491641998291,15.0
4,40,-9.595773696899414,3.9385979175567627,119.0
4,41,-12.307640075683594,60.4941520690918,49.0
4,42,-14.378754615783691,4.941354274749756,122.0
4,43,-22.209590911865234,16.0578670501709,18.0
4,44,-20.07960319519043,6.2053914070129395,23.0
4,45,-4.595148086547852,3.1543643474578857,11.0
4,46,-32.742088317871094,15.310016632080078,96.0
4,47,-5.603687286376953,3.067115306854248,16.0
4,48,-16.484893798828125,27.030847549438477,16.0
4,49,-20.722034454345703,5.622836112976074,62.0
4,50,-8.45076847076416,2.8758437633514404,6.0
4,51,-12.906034469604492,8.593497276306152,10.0
4,52,-24.571609497070312,3.9160730838775635,35.0
4,53,-3.5644922256469727,5.943191051483154,7.0
4,54,-12.981583595275879,5.066741943359375,234.0
4,55,-4.255279064178467,8.395027160644531,5.0
4,56,-16.90585708618164,8.274943351745605,144.0
4,57,-0.8264230489730835,1.5116647481918335,1.0
4,58,-18.236677169799805,38.37228775024414,1006.0
4,59,-12.802143096923828,6.226893901824951,27.0
4,60,-7.002768039703369,10.32177734375,11.0
4,61,-31.564329147338867,51.704307556152344,572.0
4,62,-28.237377166748047,23.045867919921875,38.0
4,63,-9.509382247924805,10.776260375976562,63.0
4,64,-5.199535846710205,13.460613250732422,10.0
4,65,-3.7076480388641357,2.5266947746276855,4.0
4,66,-10.132299423217773,158.56265258789062,790.0
4,67,-7.654019832611084,6.776800155639648,44.0
4,68,-20.784439086914062,13.437575340270996,19.0
4,69,-9.987859725952148,5.283788204193115,53.0
4,70,-13.667914390563965,30.477191925048828,53.0
4,71,-24.07300567626953,14.509135246276855,62.0
4,72,-25.588014602661133,12.920321464538574,54.0
4,73,-36.325706481933594,13.392481803894043,277.0
4,74,-22.492271423339844,9.4804048538208,8.0
4,75,-41.102020263671875,170.33250427246094,1988.0
4,76,-17.38690185546875,8.787785530090332,462.0
4,77,-6.482039451599121,2.5244057178497314,112.0
4,78,-18.700538635253906,14.461725234985352,201.0
4,79,-46.4995231628418,175.32012939453125,14522.0
4,80,-21.82727813720703,22.605260848999023,100.0
4,81,-19.37874412536621,3.9916155338287354,11.0
4,82,-20.543350219726562,4.337864875793457,21.0
4,83,-11.559611320495605,4.2416462898254395,17.0
4,84,-29.478271484375,7.136468887329102,29.0
4,85,-13.483102798461914,5.394543170928955,36.0
4,86,-17.981426239013672,9.465733528137207,65.0
4,87,-23.95406723022461,6.313060760498047,539.0
4,88,-38.22452926635742,12.785375595092773,57.0
4,89,-25.32530975341797,9.997159004211426,149.0
4,90,-23.13373565673828,47.258026123046875,421.0
4,91,-40.76519775390625,40.68775177001953,149.0
4,92,-13.109115600585938,8.889338493347168,48.0
4,93,-8.73528003692627,18.389137268066406,62.0
4,94,-7.990991592407227,7.372434139251709,24.0
4,95,-31.895225524902344,11.628730773925781,52.0
4,96,-4.561519145965576,2.138817548751831,15.0
6,0,-21.731285095214844,37.407859802246094,41.0
6,1,-6.856187343597412,2.1421256065368652,5.0
6,2,-19.74949836730957,3.1954731941223145,38.0
6,3,-3.81585693359375,2.145068407058716,3.0
6,4,-8.960160255432129,3.064915657043457,37.0
6,5,-23.21222686767578,8.24991226196289,81.0
6,6,-7.354487895965576,11.605694770812988,39.0
6,7,-7.71250581741333,4.676271915435791,9.0
6,8,-12.033767700195312,3.8079280853271484,122.0
6,9,-4.867283344268799,5.065373420715332,4.0
6,10,-13.147979736328125,13.86816692352295,406.0
6,11,-7.820488929748535,7.06478214263916,23.0
6,12,-8.422439575195312,5.389690399169922,8.0
6,13,-6.625217437744141,1.826300859451294,2.0
6,14,-24.995853424072266,64.45553588867188,3927.0
6,15,-9.411041259765625,10.51455307006836,83.0
6,16,-9.376023292541504,10.422904968261719,34.0
6,17,-7.680969715118408,6.822612285614014,4.0
6,18,-3.0734574794769287,1.5512566566467285,2.0
6,19,-3.4581475257873535,2.3739066123962402,6.0
6,20,-76.06063079833984,4.877323150634766,1348.0
6,21,-6.377144813537598,3.5802371501922607,5.0
6,22,-6.019922256469727,4.504065990447998,21.0
6,23,-7.2064924240112305,6.059474945068359,40.0
6,24,-6.3712639808654785,8.362478256225586,30.0
6,25,-11.127796173095703,16.150468826293945,5.0
6,26,-1.2839984893798828,1.2927862405776978,1.0
6,27,-5.964245796203613,4.441807746887207,19.0
6,28,-3.821782112121582,6.759109020233154,7.0
6,29,-19.57497787475586,5.110249042510986,80.0
6,30,-13.642799377441406,9.716251373291016,225.0
6,31,-15.1888427734375,12.572022438049316,54.0
6,32,-12.753722190856934,8.378093719482422,855.0
6,33,-5.413234710693359,6.076394557952881,8.0
6,34,-15.934215545654297,24.21187400817871,477.0
6,35,-18.9908447265625,3.882537364959717,16.0
6,36,-62.5392951965332,6.653414249420166,7009.0
6,37,-5.447406768798828,2.972731828689575,4.0
6,38,-17.0899600982666,8.467582702636719,81.0
6,39,-7.483019828796387,2.9124739170074463,14.0
6,40,-9.572239875793457,3.9253787994384766,125.0
6,41,-12.239130020141602,59.128318786621094,50.0
6,42,-14.477108001708984,4.995650291442871,126.0
6,43,-22.13010597229004,15.899112701416016,17.0
6,44,-20.095577239990234,6.214409351348877,22.0
6,45,-4.575473308563232,3.1388869285583496,11.0
6,46,-31.422409057617188,13.71560287475586,50.0
6,47,-5.608465671539307,3.0700478553771973,17.0
6,48,-16.26656150817871,25.87590980529785,16.0
6,49,-20.51057243347168,5.5246195793151855,56.0
6,50,-8.244172096252441,2.8025269508361816,3.0
6,51,-12.928178787231445,8.625271797180176,8.0
6,52,-24.48208999633789,3.8966455459594727,41.0
6,53,-3.5692203044891357,5.957257270812988,6.0
6,54,-12.997785568237305,5.0770134925842285,234.0
6,55,-4.214216232299805,8.224422454833984,5.0
6,56,-16.75745964050293,8.1228609085083,136.0
6,57,-0.8356391191482544,1.5186465978622437,1.0
6,58,-18.177534103393555,37.92107009887695,978.0
6,59,-12.848335266113281,6.268120288848877,27.0
6,60,-7.038591384887695,10.445770263671875,11.0
6,61,-28.11404800415039,33.59092712402344,582.0
6,62,-20.73089599609375,10.008481979370117,37.0
6,63,-9.49767017364502,10.744752883911133,65.0
6,64,-5.124640464782715,12.965867042541504,9.0
6,65,-3.6874539852142334,2.5139708518981934,4.0
6,66,-10.041908264160156,151.5558319091797,776.0
6,67,-7.664433479309082,6.794466018676758,47.0
6,68,-18.381927490234375,9.951675415039062,9.0
6,69,-9.62839412689209,4.976527690887451,55.0
6,70,-13.39123821258545,28.44036865234375,48.0
6,71,-23.92180633544922,14.26741886138916,59.0
6,72,-25.519832611083984,12.832530975341797,53.0
6,73,-35.63540267944336,12.748146057128906,254.0
6,74,-22.536781311035156,9.522697448730469,8.0
6,75,-36.913700103759766,100.90833282470703,1412.0
6,76,-12.766973495483398,4.932626724243164,462.0
6,77,-5.969771385192871,2.346264600753784,110.0
6,78,-18.29336166381836,13.644511222839355,168.0
6,79,-41.532264709472656,100.9571304321289,12440.0
6,80,-21.687374114990234,22.157947540283203,99.0
6,81,-19.291519165039062,3.9668235778808594,10.0
6,82,-20.484819412231445,4.319766521453857,20.0
6,83,-11.377851486206055,4.1463623046875,18.0
6,84,-28.22779083251953,6.565658092498779,24.0
6,85,-13.33268928527832,5.294064044952393,31.0
6,86,-17.94188117980957,9.419058799743652,69.0
6,87,-23.9039306640625,6.288760662078857,570.0
6,88,-37.910587310791016,12.5205659866333,56.0
6,89,-24.924745559692383,9.63966178894043,148.0
6,90,-23.22846031188965,48.010040283203125,446.0
6,91,-39.368019104003906,35.83449172973633,151.0
6,92,-12.980772018432617,8.701208114624023,39.0
6,93,-8.653151512145996,17.892541885375977,59.0
6,94,-7.757259368896484,6.95398473739624,22.0
6,95,-31.303682327270508,11.111445426940918,48.0
6,96,-4.516067028045654,2.1226768493652344,15.0
8,0,-17.970340728759766,19.986495971679688,12.0
8,1,-6.692192554473877,2.1034460067749023,3.0
8,2,-13.62043571472168,2.228217840194702,34.0
8,3,-3.7085611820220947,2.09952712059021,3.0
8,4,-9.054361343383789,3.1012187004089355,43.0
8,5,-22.589252471923828,7.795669078826904,75.0
8,6,-6.812782287597656,9.688382148742676,31.0
8,7,-7.181338310241699,4.204971790313721,8.0
8,8,-11.993864059448242,3.7910823822021484,110.0
8,9,-5.038973808288574,5.363720893859863,5.0
8,10,-12.785942077636719,12.899499893188477,343.0
8,11,-7.6501851081848145,6.770306587219238,23.0
8,12,-8.223028182983398,5.178966999053955,6.0
8,13,-6.177047252655029,1.7533875703811646,2.0
8,14,-19.657922744750977,26.478166580200195,3976.0
8,15,-9.143595695495605,9.83452320098877,76.0
8,16,-9.334453582763672,10.315147399902344,24.0
8,17,-7.675912857055664,6.813992500305176,4.0
8,18,-3.2052717208862305,1.5807446241378784,2.0
8,19,-3.397749900817871,2.3383309841156006,6.0
8,20,-67.4937744140625,4.080095291137695,87.0
8,21,-6.345511436462402,3.5576577186584473,5.0
8,22,-5.873621463775635,4.342305660247803,21.0
8,23,-7.2756147384643555,6.165095806121826,45.0
8,24,-6.038732528686523,7.485073566436768,23.0
8,25,-11.195663452148438,16.426828384399414,5.0
8,26,-1.054097056388855,1.2346893548965454,1.0
8,27,-5.730730056762695,4.189923286437988,19.0
8,28,-3.6479015350341797,6.196290493011475,7.0
8,29,-18.896121978759766,4.829180717468262,60.0
8,30,-13.790708541870117,9.958748817443848,235.0
8,31,-14.960890769958496,12.103344917297363,58.0
8,32,-12.669750213623047,8.261655807495117,834.0
8,33,-5.326598644256592,5.903426170349121,8.0
8,34,-15.732866287231445,23.256235122680664,437.0
8,35,-19.10150909423828,3.913348913192749,21.0
8,36,-36.02960968017578,2.979651689529419,807.0
8,37,-5.539414882659912,3.0279412269592285,4.0
8,38,-17.263843536376953,8.653643608093262,82.0
8,39,-7.206903457641602,2.7998268604278564,12.0
8,40,-9.517613410949707,3.894865036010742,124.0
8,41,-12.128591537475586,56.98931884765625,52.0
8,42,-14.57861614227295,5.052313327789307,135.0
8,43,-21.837188720703125,15.327500343322754,17.0
8,44,-19.88770294189453,6.098074436187744,18.0
8,45,-4.476685523986816,3.0623157024383545,7.0
8,46,-26.499969482421875,9.100513458251953,53.0
8,47,-5.5267333984375,3.0202715396881104,17.0
8,48,-15.816280364990234,23.647472381591797,15.0
8,49,-20.085914611816406,5.3325324058532715,50.0
8,50,-7.7307538986206055,2.6283183097839355,3.0
8,51,-12.890144348144531,8.570768356323242,9.0
8,52,-24.05564308166504,3.805413007736206,45.0
8,53,-3.5241036415100098,5.824375629425049,6.0
8,54,-12.888871192932129,5.00836181640625,237.0
8,55,-4.192338943481445,8.13494873046875,6.0
8,56,-16.748300552368164,8.113566398620605,136.0
8,57,-0.7826681137084961,1.4789525270462036,1.0
8,58,-18.145774841308594,37.68096160888672,1083.0
8,59,-12.80786418914795,6.231985092163086,27.0
8,60,-6.989347457885742,10.27570629119873,11.0
8,61,-20.150920867919922,12.41450023651123,568.0
8,62,-18.953432083129883,8.214797019958496,33.0
8,63,-9.37761116027832,10.427043914794922,69.0
8,64,-4.995253562927246,12.153616905212402,8.0
8,65,-3.5626046657562256,2.436715841293335,4.0
8,66,-10.06967544555664,153.67465209960938,804.0
8,67,-7.678295612335205,6.818052768707275,53.0
8,68,-14.23691463470459,5.92756986618042,7.0
8,69,-8.993766784667969,4.4770355224609375,59.0
8,70,-13.123237609863281,26.597291946411133,48.0
8,71,-23.500516891479492,13.614952087402344,58.0
8,72,-25.493906021118164,12.799301147460938,50.0
8,73,-34.52198028564453,11.773554801940918,231.0
8,74,-22.263870239257812,9.266326904296875,9.0
8,75,-28.18142318725586,33.875022888183594,710.0
8,76,-12.33673095703125,4.674355983734131,439.0
8,77,-5.798929691314697,2.2896947860717773,104.0
8,78,-17.573318481445312,12.31076431274414,122.0
8,79,-33.24085235595703,40.18235778808594,9475.0
8,80,-21.45394515991211,21.431232452392578,88.0
8,81,-19.174510955810547,3.933807849884033,10.0
8,82,-20.368083953857422,4.283897399902344,22.0
8,83,-11.156956672668457,4.033440113067627,18.0
8,84,-24.686357498168945,5.184934616088867,25.0
8,85,-13.202917098999023,5.208878993988037,31.0
8,86,-17.933059692382812,9.40867805480957,71.0
8,87,-23.725685119628906,6.203122138977051,546.0
8,88,-37.50647735595703,12.187755584716797,57.0
8,89,-24.039379119873047,8.89418888092041,144.0
8,90,-23.094970703125,46.95369338989258,472.0
8,91,-35.38800811767578,24.955432891845703,153.0
8,92,-12.965648651123047,8.679304122924805,34.0
8,93,-8.526159286499023,17.150941848754883,51.0
8,94,-7.195812225341797,6.0433173179626465,20.0
8,95,-30.31459617614746,10.297406196594238,42.0
8,96,-4.468936920166016,2.1060681343078613,14.0
10,0,-11.627944946289062,6.944783687591553,4.0
10,1,-6.489523410797119,2.056608200073242,3.0
10,2,-11.83883285522461,2.0065200328826904,31.0
10,3,-3.767235279083252,2.12431001663208,3.0
10,4,-9.130440711975098,3.1308517456054688,55.0
10,5,-21.467472076416016,7.039860725402832,57.0
10,6,-6.161105155944824,7.796708106994629,23.0
10,7,-6.873843669891357,3.954162120819092,10.0
10,8,-11.943227767944336,3.76981258392334,90.0
10,9,-5.321111679077148,5.89263916015625,5.0
10,10,-12.271248817443848,11.637700080871582,276.0
10,11,-7.508389472961426,6.534510135650635,21.0
10,12,-8.187516212463379,5.142314434051514,6.0
10,13,-5.685745716094971,1.6767979860305786,2.0
10,14,-15.385652542114258,12.991243362426758,3687.0
10,15,-9.030464172363281,9.560271263122559,74.0
10,16,-9.270040512084961,10.150369644165039,17.0
10,17,-7.624018669128418,6.726161956787109,4.0
10,18,-3.311955690383911,1.605020523071289,2.0
10,19,-3.4148263931274414,2.348335027694702,6.0
10,20,-64.92898559570312,3.867805242538452,82.0
10,21,-6.469189167022705,3.6467552185058594,7.0
10,22,-5.610012054443359,4.065362930297852,21.0
10,23,-7.5060319900512695,6.530660152435303,50.0
10,24,-5.579618453979492,6.422920227050781,18.0
10,25,-11.636878967285156,18.34248161315918,13.0
10,26,-0.9770652055740356,1.2158130407333374,1.0
10,27,-5.19506311416626,3.6647706031799316,11.0
10,28,-3.5560996532440186,5.918303489685059,7.0
10,29,-18.107093811035156,4.521864414215088,44.0
10,30,-13.959449768066406,10.24280071258545,252.0
10,31,-15.07469367980957,12.335102081298828,63.0
10,32,-12.406100273132324,7.9064860343933105,697.0
10,33,-5.203057289123535,5.665258407592773,8.0
10,34,-15.416252136230469,21.82924461364746,429.0
10,35,-19.10706329345703,3.9149017333984375,31.0
10,36,-25.231616973876953,2.148123025894165,354.0
10,37,-5.428276062011719,2.9613795280456543,3.0
10,38,-17.19416618347168,8.57859992980957,69.0
10,39,-6.778406143188477,2.6335790157318115,9.0
10,40,-9.432756423950195,3.847935199737549,106.0
10,41,-12.11361026763916,56.70542907714844,51.0
10,42,-14.46642780303955,4.989725112915039,133.0
10,43,-21.46829605102539,14.636773109436035,18.0
10,44,-19.534605026245117,5.905435562133789,19.0
10,45,-4.290177822113037,2.922806739807129,7.0
10,46,-25.66400909423828,8.488118171691895,56.0
10,47,-5.230632305145264,2.8466033935546875,18.0
10,48,-15.380845069885254,21.67520523071289,16.0
10,49,-20.055519104003906,5.319042205810547,48.0
10,50,-6.623006820678711,2.288452625274658,2.0
10,51,-12.906172752380371,8.593695640563965,9.0
10,52,-23.395580291748047,3.668396234512329,44.0
10,53,-3.351778984069824,5.343546390533447,6.0
10,54,-12.65147590637207,4.86192512512207,277.0
10,55,-4.193681240081787,8.140410423278809,6.0
10,56,-16.701114654541016,8.065852165222168,140.0
10,57,-0.6565008163452148,1.3885365724563599,1.0
10,58,-17.997806549072266,36.58218002319336,1189.0
10,59,-12.72452449798584,6.158228874206543,28.0
10,60,-6.988673210144043,10.273396492004395,10.0
10,61,-17.91436004638672,9.386711120605469,536.0
10,62,-18.333023071289062,7.6675920486450195,25.0
10,63,-9.261870384216309,10.129658699035645,64.0
10,64,-4.90623664855957,11.624539375305176,7.0
10,65,-3.2807929515838623,2.2709498405456543,4.0
