step,probe_index,log_prob,perplexity,target_rank
0,118,-14.788228988647461,8.26974868774414,220.0
0,119,-25.531667709350586,165.0640869140625,611.0
0,120,-25.870573043823242,74.57179260253906,155.0
0,121,-23.66385269165039,113.60987091064453,1891.0
0,122,-23.390226364135742,18.611474990844727,135.0
0,123,-40.08013916015625,38.2310905456543,180.0
0,124,-20.224586486816406,3.5396811962127686,11.0
0,125,-10.531110763549805,193.55377197265625,17.0
0,126,-6.997714042663574,5.751315116882324,2.0
0,127,-12.757675170898438,4.926897048950195,65.0
0,128,-24.806961059570312,11.949581146240234,30.0
0,129,-7.264692783355713,3.3561084270477295,26.0
0,130,-11.891520500183105,19.548139572143555,14.0
0,131,-81.11376953125,118.08422088623047,1174.0
0,132,-29.10953712463379,127.9436264038086,412.0
0,133,-29.93898582458496,27.842233657836914,338.0
0,134,-16.352170944213867,26.322765350341797,63.0
0,135,-3.9308741092681885,7.138031482696533,3.0
0,136,-9.900705337524414,7.243764877319336,26.0
2,0,-12.450695037841797,4.741421222686768,32.0
2,1,-8.421669006347656,3.3304102420806885,9.0
2,2,-13.162805557250977,13.90934944152832,55.0
2,3,-14.624053955078125,6.221473693847656,10.0
2,4,-35.142356872558594,151.4622802734375,579.0
2,5,-4.050349712371826,7.577435493469238,5.0
2,6,-4.935935020446777,5.1826252937316895,14.0
2,7,-15.384132385253906,3.2654409408569336,1040.0
2,8,-22.34252166748047,16.326919555664062,32.0
2,9,-21.233386993408203,34.42894744873047,47.0
2,10,-12.410383224487305,7.912132263183594,37.0
2,11,-7.521824836730957,2.56056547164917,6.0
2,12,-4.984770774841309,1.4673292636871338,2.0
2,13,-5.05513334274292,2.7484211921691895,3.0
2,14,-2.4094061851501465,11.127351760864258,3.0
2,15,-50.229469299316406,47.64631271362305,918.0
2,16,-6.335209369659424,4.873451232910156,6.0
2,17,-8.082903861999512,5.035841941833496,23.0
2,18,-2.655177116394043,3.7719366550445557,1.0
2,19,-2.4912211894989014,1.8641501665115356,2.0
2,20,-0.7841955423355103,1.1698073148727417,1.0
2,21,-4.225845813751221,4.090287208557129,3.0
2,22,-9.064042091369629,4.529781341552734,105.0
2,23,-3.2783288955688477,5.150864124298096,3.0
2,24,-11.214402198791504,16.503963470458984,61.0
2,25,-9.856830596923828,7.180480003356934,9.0
2,26,-11.254592895507812,6.525812149047852,12.0
2,27,-15.749719619750977,13.803930282592773,20.0
2,28,-14.503393173217773,125.7712173461914,503.0
2,29,-4.674413204193115,1.9498906135559082,5.0
2,30,-48.25674819946289,213.1211395263672,1226.0
2,31,-48.71476745605469,224.24790954589844,1053.0
2,32,-22.45382308959961,42.195091247558594,93.0
2,33,-10.907947540283203,8.860379219055176,82.0
2,34,-9.74944019317627,25.785526275634766,229.0
2,35,-3.4706239700317383,1.7832497358322144,5.0
2,36,-20.320621490478516,29.57029151916504,32.0
2,37,-7.765071868896484,6.967580318450928,35.0
2,38,-11.276931762695312,9.53897762298584,13.0
2,39,-7.508255958557129,2.922992467880249,11.0
2,40,-2.2026987075805664,2.0838828086853027,2.0
2,41,-7.609070301055908,2.9653942584991455,18.0
2,42,-1.1380343437194824,1.4613267183303833,1.0
2,43,-5.8198018074035645,1.6973578929901123,2.0
2,44,-5.000358581542969,1.6487804651260376,3.0
2,45,-1.3786247968673706,1.2583115100860596,1.0
2,46,-15.596173286437988,7.025326728820801,21.0
2,47,-9.336164474487305,22.4671630859375,69.0
2,48,-24.826366424560547,22.271230697631836,120.0
2,49,-30.487470626831055,12.687566757202148,4737.0
2,50,-24.906091690063477,12.068625450134277,524.0
2,51,-8.809366226196289,18.84891700744629,9.0
2,52,-25.42890167236328,10.09174919128418,326.0
2,53,-35.551177978515625,12.671683311462402,360.0
2,54,-18.047740936279297,9.544524192810059,32.0
2,55,-8.904524803161621,19.456378936767578,19.0
2,56,-15.44751262664795,13.125874519348145,14.0
2,57,-13.232372283935547,82.33455657958984,122.0
2,58,-5.428440093994141,3.8849496841430664,6.0
2,59,-11.493780136108398,9.961783409118652,24.0
2,60,-3.817218780517578,2.1456525325775146,1.0
2,61,-6.509014129638672,5.089876174926758,6.0
2,62,-27.486034393310547,9.879903793334961,93.0
2,63,-56.63334655761719,13.121380805969238,548.0
2,64,-5.54558801651001,2.520014524459839,20.0
2,65,-11.710210800170898,4.322250843048096,22.0
2,66,-12.201586723327637,21.123722076416016,258.0
2,67,-37.26716232299805,41.5424690246582,2030.0
2,68,-16.819868087768555,11.0545072555542,29.0
2,69,-9.7051420211792,25.407575607299805,35.0
2,70,-8.46859359741211,8.307414054870605,42.0
2,71,-8.263296127319336,7.891798496246338,10.0
2,72,-18.541893005371094,14.137655258178711,308.0
2,73,-11.850387573242188,10.698222160339355,14.0
2,74,-13.392561912536621,86.85040283203125,37.0
2,75,-25.388092041015625,37.594974517822266,427.0
2,76,-44.16403579711914,15.803828239440918,652.0
2,77,-22.341352462768555,16.324533462524414,89.0
2,78,-23.72473907470703,376.6004638671875,4435.0
2,79,-13.183060646057129,13.96580982208252,9.0
2,80,-18.22102165222168,6.184846878051758,10.0
2,81,-1.9234925508499146,2.6162612438201904,2.0
2,82,-4.26240348815918,1.7036967277526855,5.0
2,83,-31.495254516601562,51.25979995727539,1230.0
2,84,-10.430578231811523,8.053570747375488,5.0
2,85,-6.912107467651367,3.9845383167266846,24.0
2,86,-31.866331100463867,11.602913856506348,77.0
2,87,-16.199817657470703,6.049524784088135,29.0
2,88,-19.619844436645508,26.31065559387207,136.0
2,89,-29.82896614074707,70.90074920654297,876.0
2,90,-3.4268343448638916,3.133899450302124,2.0
2,91,-18.65070152282715,14.359130859375,238.0
2,92,-7.783329963684082,3.659116268157959,4.0
2,93,-16.264238357543945,7.637190818786621,90.0
2,94,-8.701929092407227,8.80643081665039,8.0
2,95,-18.053913116455078,9.55189037322998,254.0
2,96,-13.317412376403809,14.346161842346191,12.0
2,97,-57.759742736816406,17.957128524780273,768.0
2,98,-18.88031005859375,3.52079701423645,26.0
2,99,-2.564305543899536,1.898523211479187,4.0
2,100,-17.308456420898438,320.37286376953125,2385.0
2,101,-19.393295288085938,127.52645874023438,2906.0
2,102,-34.566463470458984,46.558902740478516,1213.0
2,103,-9.183218955993652,21.35045623779297,13.0
2,104,-29.152381896972656,38.246334075927734,274.0
2,105,-35.516273498535156,12.640130996704102,2979.0
2,106,-9.546226501464844,4.908840656280518,7.0
2,107,-16.52861785888672,27.268266677856445,59.0
2,108,-17.755577087402344,12.63550853729248,129.0
2,109,-30.74006462097168,80.7564697265625,3237.0
2,110,-12.27578067779541,3.9117140769958496,85.0
2,111,-14.7152099609375,134.9723358154297,5395.0
2,112,-9.43364143371582,10.574129104614258,7.0
2,113,-11.670125961303711,10.319395065307617,48.0
2,114,-20.548818588256836,170.23922729492188,487.0
2,115,-3.434565544128418,5.5693745613098145,6.0
2,116,-2.787949323654175,4.030839443206787,4.0
2,117,-20.995567321777344,33.09099197387695,37.0
2,118,-14.745645523071289,8.21959400177002,217.0
2,119,-25.550235748291016,165.67820739746094,608.0
2,120,-25.828521728515625,74.05097961425781,158.0
2,121,-23.626300811767578,112.75984954833984,1879.0
2,122,-23.417678833007812,18.675451278686523,135.0
2,123,-40.14520263671875,38.4578857421875,181.0
2,124,-20.189682006835938,3.5319676399230957,11.0
2,125,-10.507352828979492,191.26815795898438,17.0
2,126,-6.976356506347656,5.720688343048096,2.0
2,127,-12.750609397888184,4.922547340393066,63.0
2,128,-24.63526725769043,11.746164321899414,30.0
2,129,-7.273542404174805,3.3610620498657227,26.0
2,130,-11.934821128845215,19.760900497436523,15.0
2,131,-80.8267822265625,116.10751342773438,1114.0
2,132,-29.056211471557617,126.8115234375,388.0
2,133,-29.88336753845215,27.670703887939453,339.0
2,134,-16.223791122436523,25.65550422668457,60.0
2,135,-3.8942666053771973,7.008567810058594,3.0
2,136,-9.881800651550293,7.216427803039551,26.0
4,0,-12.404338836669922,4.714025974273682,31.0
4,1,-8.380708694458008,3.3109793663024902,9.0
4,2,-13.221309661865234,14.073053359985352,57.0
4,3,-14.496158599853516,6.122802257537842,8.0
4,4,-33.89572525024414,126.75379180908203,325.0
4,5,-3.9920923709869385,7.359898567199707,5.0
4,6,-4.938742160797119,5.187476634979248,14.0
4,7,-15.303058624267578,3.2451395988464355,1059.0
4,8,-22.218852996826172,16.07646942138672,33.0
4,9,-20.797592163085938,32.01694869995117,40.0
4,10,-12.36323070526123,7.850196361541748,36.0
4,11,-7.475675106048584,2.5458366870880127,6.0
4,12,-4.80981969833374,1.4477145671844482,2.0
4,13,-5.015918731689453,2.72694993019104,3.0
4,14,-2.4085898399353027,11.118270874023438,3.0
4,15,-49.389915466308594,44.666526794433594,759.0
4,16,-6.352461814880371,4.8945159912109375,6.0
4,17,-8.005410194396973,4.958395004272461,22.0
4,18,-2.6662416458129883,3.7928619384765625,1.0
4,19,-2.4612817764282227,1.8502494096755981,2.0
4,20,-0.7724434733390808,1.1670610904693604,1.0
4,21,-4.159097671508789,4.000286102294922,3.0
4,22,-9.014511108398438,4.492541313171387,103.0
4,23,-3.2538177967071533,5.088122367858887,3.0
4,24,-11.11972427368164,16.117910385131836,60.0
4,25,-9.7901611328125,7.085371017456055,9.0
4,26,-11.15419864654541,6.4175286293029785,12.0
4,27,-15.564725875854492,13.384817123413086,17.0
4,28,-14.475095748901367,124.5904312133789,512.0
4,29,-4.522157669067383,1.9079368114471436,4.0
4,30,-47.064186096191406,186.67214965820312,935.0
4,31,-47.354469299316406,192.79119873046875,808.0
4,32,-22.255146026611328,40.82077407836914,85.0
4,33,-10.915782928466797,8.874273300170898,84.0
4,34,-9.735809326171875,25.66863441467285,231.0
4,35,-3.406074285507202,1.7641677856445312,5.0
4,36,-19.29602813720703,24.92832374572754,25.0
4,37,-7.6690778732299805,6.802359580993652,32.0
4,38,-11.144523620605469,9.289685249328613,12.0
4,39,-7.438600063323975,2.8940505981445312,11.0
4,40,-2.228546619415283,2.101915121078491,2.0
4,41,-7.551061630249023,2.9409217834472656,18.0
4,42,-1.1484953165054321,1.4664313793182373,1.0
4,43,-5.836735725402832,1.6999729871749878,2.0
4,44,-4.955246925354004,1.6413592100143433,4.0
4,45,-1.3644500970840454,1.2553424835205078,1.0
4,46,-15.543021202087402,6.978805065155029,21.0
4,47,-9.525779724121094,23.93303680419922,69.0
4,48,-24.703826904296875,21.932693481445312,117.0
4,49,-30.076780319213867,12.260693550109863,4441.0
4,50,-23.902576446533203,10.916305541992188,296.0
4,51,-8.801355361938477,18.79865264892578,10.0
4,52,-25.42499351501465,10.088165283203125,331.0
4,53,-34.447391510009766,11.710991859436035,218.0
4,54,-18.012195587158203,9.50221061706543,31.0
4,55,-8.901636123657227,19.437652587890625,19.0
4,56,-15.436178207397461,13.101103782653809,14.0
4,57,-13.13917350769043,79.8160400390625,118.0
4,58,-5.428762435913086,3.8852627277374268,6.0
4,59,-11.50518798828125,9.984536170959473,25.0
4,60,-3.809781551361084,2.142463445663452,1.0
4,61,-6.497314453125,5.075010299682617,6.0
4,62,-27.388137817382812,9.79963207244873,95.0
4,63,-54.81314468383789,12.079462051391602,380.0
4,64,-5.462121963500977,2.485201358795166,20.0
4,65,-11.691791534423828,4.312310695648193,22.0
4,66,-12.185635566711426,21.039653778076172,258.0
4,67,-36.516578674316406,38.53850173950195,1725.0
4,68,-16.896575927734375,11.176312446594238,30.0
4,69,-9.592574119567871,24.471881866455078,31.0
4,70,-8.520841598510742,8.416637420654297,43.0
4,71,-8.312140464782715,7.9887566566467285,10.0
4,72,-18.548988342285156,14.151991844177246,314.0
4,73,-11.857599258422852,10.713662147521973,15.0
4,74,-13.351993560791016,85.6838607788086,36.0
4,75,-25.26248550415039,36.926395416259766,419.0
4,76,-43.3922119140625,15.059563636779785,491.0
4,77,-22.152252197265625,15.943185806274414,87.0
4,78,-23.659854888916016,370.5408630371094,4411.0
4,79,-13.066839218139648,13.644927024841309,9.0
4,80,-17.881343841552734,5.978288650512695,10.0
4,81,-1.877808690071106,2.557178258895874,2.0
4,82,-4.324223518371582,1.716913104057312,5.0
4,83,-30.95926856994629,47.9379997253418,1258.0
4,84,-10.273746490478516,7.804880619049072,5.0
4,85,-6.90342378616333,3.9776244163513184,23.0
4,86,-31.656856536865234,11.417448997497559,77.0
4,87,-16.13839340209961,6.008378028869629,29.0
4,88,-19.420146942138672,25.449377059936523,135.0
4,89,-29.644203186035156,69.05381774902344,909.0
4,90,-3.4126014709472656,3.1190667152404785,2.0
4,91,-18.671859741210938,14.402596473693848,233.0
4,92,-7.699612140655518,3.608415365219116,4.0
4,93,-16.034828186035156,7.421294689178467,89.0
4,94,-8.707027435302734,8.817662239074707,8.0
4,95,-18.03601837158203,9.530548095703125,248.0
4,96,-13.226860046386719,14.08868408203125,12.0
4,97,-55.81985092163086,16.29718780517578,565.0
4,98,-18.633312225341797,3.4632961750030518,26.0
4,99,-2.538904905319214,1.8865056037902832,4.0
4,100,-17.173473358154297,306.2773742675781,2301.0
4,101,-19.33273696899414,125.61030578613281,2909.0
4,102,-34.50914764404297,46.26333236694336,1225.0
4,103,-9.152857780456543,21.13547134399414,13.0
4,104,-28.03257179260254,33.250553131103516,177.0
4,105,-35.391109466552734,12.527627944946289,2832.0
4,106,-9.555508613586426,4.916440486907959,7.0
4,107,-16.619815826416016,27.770191192626953,61.0
4,108,-17.745840072631836,12.617944717407227,124.0
4,109,-30.475847244262695,77.76508331298828,3226.0
4,110,-12.325942993164062,3.933577299118042,87.0
4,111,-14.547063827514648,127.6154556274414,5160.0
4,112,-9.420618057250977,10.53975772857666,7.0
4,113,-11.664908409118652,10.308631896972656,48.0
4,114,-20.35165023803711,162.05123901367188,457.0
4,115,-3.450538158416748,5.614031791687012,6.0
4,116,-2.8145833015441895,4.084877014160156,4.0
4,117,-20.245250701904297,29.201160430908203,30.0
4,118,-14.829142570495605,8.318225860595703,219.0
4,119,-24.747718811035156,141.110595703125,391.0
4,120,-25.753883361816406,73.13551330566406,149.0
4,121,-22.924837112426758,98.00001525878906,1349.0
4,122,-23.32993507385254,18.471736907958984,131.0
4,123,-39.96382522583008,37.82896041870117,180.0
4,124,-20.22824478149414,3.5404903888702393,12.0
4,125,-10.409887313842773,182.1706085205078,17.0
4,126,-7.000531196594238,5.755367279052734,2.0
4,127,-12.752643585205078,4.92379903793335,63.0
4,128,-24.556285858154297,11.653757095336914,30.0
4,129,-7.205168724060059,3.3229782581329346,26.0
4,130,-11.817270278930664,19.188623428344727,14.0
4,131,-79.20138549804688,105.52047729492188,840.0
4,132,-29.070859909057617,127.12150573730469,423.0
4,133,-29.227724075317383,25.726587295532227,333.0
4,134,-16.28231430053711,25.957557678222656,61.0
4,135,-3.890185832977295,6.994282245635986,3.0
4,136,-9.829803466796875,7.141770839691162,26.0
6,0,-12.240360260009766,4.618384838104248,26.0
6,1,-8.070384979248047,3.16740345954895,8.0
6,2,-13.171867370605469,13.934578895568848,61.0
6,3,-14.21426010131836,5.910808086395264,8.0
6,4,-30.239349365234375,75.18164825439453,169.0
6,5,-3.902505874633789,7.03749942779541,5.0
6,6,-4.929533004760742,5.171576976776123,14.0
6,7,-15.37818717956543,3.2639479637145996,1077.0
6,8,-22.141550064086914,15.92187213897705,34.0
6,9,-20.796600341796875,32.011653900146484,44.0
6,10,-12.327972412109375,7.804199695587158,36.0
6,11,-7.324830055236816,2.4982831478118896,6.0
6,12,-4.521113395690918,1.4159177541732788,2.0
6,13,-4.876516342163086,2.6519713401794434,3.0
6,14,-2.3946118354797363,10.96394157409668,3.0
6,15,-47.259765625,37.91575622558594,360.0
6,16,-6.403792858123779,4.957731246948242,7.0
6,17,-7.639172077178955,4.608186721801758,18.0
6,18,-2.6927990913391113,3.843561887741089,1.0
6,19,-2.3857474327087402,1.8156379461288452,2.0
6,20,-0.7548189163208008,1.162954568862915,1.0
6,21,-3.8660778999328613,3.628040075302124,2.0
6,22,-8.879402160644531,4.392507553100586,91.0
6,23,-3.1544606685638428,4.841527938842773,3.0
6,24,-10.932181358337402,15.379652976989746,64.0
6,25,-9.346392631530762,6.483617305755615,9.0
6,26,-10.868837356567383,6.119454383850098,11.0
6,27,-15.279670715332031,12.763784408569336,17.0
6,28,-14.543967247009277,127.48377990722656,525.0
6,29,-4.255629539489746,1.836656928062439,3.0
6,30,-42.50299072265625,112.4551773071289,361.0
6,31,-42.87353515625,117.1817626953125,317.0
6,32,-21.91280746459961,38.556880950927734,74.0
6,33,-10.725744247436523,8.543312072753906,84.0
6,34,-9.507243156433105,23.785615921020508,217.0
6,35,-3.347367763519287,1.74699068069458,3.0
6,36,-16.105016708374023,14.64603328704834,13.0
6,37,-7.44256591796875,6.427858829498291,31.0
6,38,-10.727876663208008,8.546957015991211,12.0
6,39,-7.168673038482666,2.7845773696899414,10.0
6,40,-2.1692817211151123,2.0607993602752686,2.0
6,41,-7.6228108406066895,2.9712207317352295,17.0
6,42,-1.1346259117126465,1.459667444229126,1.0
6,43,-5.9701337814331055,1.7207142114639282,2.0
6,44,-4.750698089599609,1.6081265211105347,4.0
6,45,-1.389992117881775,1.260697841644287,1.0
6,46,-15.585739135742188,7.016169548034668,21.0
6,47,-9.800533294677734,26.228445053100586,74.0
6,48,-24.31582260131836,20.894330978393555,110.0
6,49,-29.525671005249023,11.710344314575195,4403.0
6,50,-20.659311294555664,7.892643451690674,64.0
6,51,-8.803085327148438,18.809492111206055,10.0
6,52,-25.169601440429688,9.85664176940918,327.0
6,53,-31.147377014160156,9.251749992370605,48.0
6,54,-17.893848419189453,9.362674713134766,30.0
6,55,-8.950181007385254,19.754743576049805,21.0
6,56,-15.324037551879883,12.858516693115234,15.0
6,57,-12.9064359664917,73.85808563232422,115.0
6,58,-5.393914699554443,3.8515615463256836,6.0
6,59,-11.360034942626953,9.698846817016602,24.0
6,60,-3.855008125305176,2.161930799484253,1.0
6,61,-6.375751495361328,4.923097610473633,3.0
6,62,-26.947105407714844,9.44600772857666,93.0
6,63,-48.45237731933594,9.046526908874512,70.0
6,64,-5.416363716125488,2.466320276260376,19.0
6,65,-11.782176971435547,4.361308574676514,22.0
6,66,-12.195817947387695,21.093278884887695,274.0
6,67,-33.97225570678711,29.88108253479004,850.0
6,68,-16.637775421142578,10.77065372467041,29.0
6,69,-9.57223892211914,24.306560516357422,29.0
6,70,-8.476531982421875,8.323918342590332,44.0
6,71,-8.278823852539062,7.9224934577941895,10.0
6,72,-18.487186431884766,14.027599334716797,290.0
6,73,-11.669364929199219,10.317825317382812,16.0
6,74,-13.393278121948242,86.87115478515625,35.0
6,75,-24.957611083984375,35.35263442993164,417.0
6,76,-40.66133117675781,12.696587562561035,136.0
6,77,-21.923137664794922,15.493061065673828,88.0
6,78,-23.57381248474121,362.6554260253906,4438.0
6,79,-12.742401123046875,12.7876558303833,9.0
6,80,-16.978971481323242,5.462448596954346,9.0
6,81,-1.8964016437530518,2.581061840057373,2.0
6,82,-4.44636344909668,1.7433271408081055,5.0
6,83,-29.159170150756836,38.27880096435547,1368.0
6,84,-9.931500434875488,7.288516998291016,5.0
6,85,-7.07440710067749,4.115998268127441,26.0
6,86,-30.912372589111328,10.781965255737305,74.0
6,87,-15.79287338256836,5.782081604003906,29.0
6,88,-18.708080291748047,22.6014347076416,123.0
6,89,-29.358348846435547,66.29071807861328,923.0
6,90,-3.314836263656616,3.019059896469116,2.0
6,91,-18.570354461669922,14.195257186889648,224.0
6,92,-7.433428764343262,3.451831102371216,5.0
6,93,-15.2660493850708,6.741322994232178,89.0
6,94,-8.679603576660156,8.757415771484375,8.0
6,95,-17.99775505065918,9.485074043273926,234.0
6,96,-13.100325584411621,13.736618995666504,12.0
6,97,-49.372520446777344,11.806215286254883,179.0
6,98,-18.41931915283203,3.414238929748535,27.0
6,99,-2.537216901779175,1.8857096433639526,4.0
6,100,-17.029232025146484,291.89984130859375,2374.0
6,101,-19.17455291748047,120.73986053466797,3075.0
6,102,-34.495201110839844,46.19170379638672,1295.0
6,103,-9.064912796020508,20.524877548217773,13.0
6,104,-24.767139434814453,22.106958389282227,77.0
6,105,-34.560115814208984,11.805668830871582,2434.0
6,106,-9.34387493133545,4.746049404144287,6.0
6,107,-16.680150985717773,28.107324600219727,65.0
6,108,-17.744691848754883,12.615876197814941,121.0
6,109,-30.158266067504883,74.3158187866211,3252.0
6,110,-12.205154418945312,3.8811371326446533,81.0
6,111,-14.317699432373047,118.22225189208984,4898.0
6,112,-9.364460945129395,10.392820358276367,9.0
6,113,-11.471224784851074,9.916946411132812,48.0
6,114,-19.828929901123047,142.19970703125,433.0
6,115,-3.4476840496063232,5.606025695800781,5.0
6,116,-2.707594156265259,3.872100353240967,4.0
6,117,-17.841129302978516,19.56068229675293,11.0
6,118,-14.815839767456055,8.3024320602417,218.0
6,119,-21.834476470947266,78.79859924316406,133.0
6,120,-25.480499267578125,69.8779296875,145.0
6,121,-20.411163330078125,59.27765655517578,386.0
6,122,-22.970693588256836,17.66061019897461,122.0
6,123,-39.388816833496094,35.902305603027344,169.0
6,124,-20.086177825927734,3.509192943572998,11.0
6,125,-10.365124702453613,178.138671875,17.0
6,126,-7.103470802307129,5.905403137207031,2.0
6,127,-12.700102806091309,4.891568183898926,61.0
6,128,-24.25042724609375,11.302711486816406,29.0
6,129,-6.992867946624756,3.207455635070801,22.0
6,130,-11.481954574584961,17.64563751220703,11.0
6,131,-73.37094116210938,74.8837890625,312.0
6,132,-28.90357208251953,123.62615966796875,398.0
6,133,-26.832475662231445,19.715126037597656,302.0
6,134,-16.09363555908203,24.996280670166016,62.0
6,135,-3.746697425842285,6.510060787200928,2.0
6,136,-9.641799926757812,6.878220558166504,22.0
8,0,-11.956589698791504,4.4574360847473145,21.0
8,1,-7.709458351135254,3.008227825164795,9.0
8,2,-13.176385879516602,13.947179794311523,67.0
