step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-2.072232723236084,7.9425368309021,0.0,1.0,1.0
0,30,-9.284477233886719,103.77641296386719,0.5,0.5,0.5
0,31,-1.5285677909851074,2.147456169128418,0.5,1.0,1.0
0,32,-7.907777786254883,52.13772964477539,0.5,0.5,1.0
0,33,-2.760019540786743,3.974940299987793,0.5,1.0,1.0
0,34,-3.442841053009033,31.27568817138672,0.0,1.0,1.0
0,35,-2.313434362411499,3.179478406906128,1.0,1.0,1.0
0,36,-6.813289642333984,5.492164134979248,0.5,1.0,1.0
0,37,-4.786350250244141,4.93054723739624,0.6666666865348816,0.6666666865348816,1.0
0,38,-10.657573699951172,14.359236717224121,0.25,1.0,1.0
0,39,-2.978740692138672,4.43430233001709,0.5,1.0,1.0
0,40,-13.105201721191406,78.91730499267578,0.0,0.3333333432674408,1.0
0,41,-40.08156204223633,796.5263671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,42,-8.757508277893066,79.7386245727539,0.5,0.5,0.5
0,43,-13.030983924865723,13.547430992126465,0.6000000238418579,0.6000000238418579,0.800000011920929
0,44,-7.155605316162109,35.7947998046875,0.0,0.5,1.0
0,45,-9.694355010986328,127.38035583496094,0.0,0.5,0.5
0,46,-20.53403663635254,13.023488998413086,0.5,0.625,1.0
0,47,-22.183561325073242,40.33663558959961,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,48,-8.13551139831543,3413.5615234375,0.0,0.0,0.0
0,49,-13.322933197021484,781.696533203125,0.0,0.0,0.5
0,50,-9.559900283813477,119.09841918945312,0.0,0.5,1.0
0,51,-1.3098403215408325,1.9249887466430664,1.0,1.0,1.0
0,52,-9.838881492614746,26.56586456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,53,-19.593364715576172,16.42906379699707,0.0,1.0,1.0
0,54,-9.330341339111328,22.42359733581543,0.0,0.6666666865348816,1.0
0,55,-9.97978687286377,146.9207763671875,0.5,0.5,0.5
0,56,-25.607582092285156,167.5892791748047,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,57,-1.605544090270996,4.9805684089660645,1.0,1.0,1.0
0,58,-12.584975242614746,6.036676406860352,0.5714285969734192,0.8571429252624512,1.0
0,59,-7.221449851989746,36.99285888671875,0.5,0.5,1.0
0,60,-3.8311944007873535,1.7286028861999512,1.0,1.0,1.0
0,61,-10.185858726501465,162.8662567138672,0.0,0.0,1.0
0,62,-6.596066474914551,732.2093505859375,0.0,0.0,1.0
0,63,-19.81859588623047,141.8328094482422,0.25,0.5,0.75
0,64,-0.741957426071167,2.1000421047210693,1.0,1.0,1.0
0,65,-8.061968803405762,56.316322326660156,0.0,0.5,1.0
0,66,-18.918920516967773,43.98216247558594,0.20000000298023224,0.6000000238418579,0.800000011920929
0,67,-11.090103149414062,9.18912410736084,0.6000000238418579,0.800000011920929,0.800000011920929
0,68,-47.9632568359375,121.06477355957031,0.4000000059604645,0.5,0.800000011920929
0,69,-34.00385665893555,289.25518798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,70,-14.190857887268066,34.73384475708008,0.5,0.5,1.0
0,71,-13.4317626953125,825.410888671875,0.0,0.5,0.5
0,72,-24.92284393310547,508.1166076660156,0.0,0.5,0.75
0,73,-6.130358695983887,459.6009826660156,0.0,0.0,1.0
0,74,-14.807561874389648,40.523841857910156,0.25,0.75,0.75
0,75,-2.761483669281006,3.977851390838623,1.0,1.0,1.0
0,76,-4.394576072692871,4.326931953430176,0.3333333432674408,1.0,1.0
0,77,-30.19074249267578,153.20704650878906,0.3333333432674408,0.5,0.6666666865348816
0,78,-13.15570068359375,26.814027786254883,0.75,0.75,0.75
0,79,-5.519038677215576,3.9739463329315186,0.75,1.0,1.0
0,80,-7.690805912017822,12.98249626159668,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,81,-17.088191986083984,8.465710639953613,0.5,0.875,1.0
0,82,-14.932941436767578,145.1325225830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-5.579534530639648,264.9482421875,0.0,0.0,1.0
0,84,-16.362945556640625,26.379552841186523,0.4000000059604645,0.800000011920929,0.800000011920929
0,85,-6.255605220794678,22.823772430419922,0.0,1.0,1.0
0,86,-39.913848876953125,54.12980651855469,0.5,0.5,0.800000011920929
0,87,-11.048965454101562,4.84730863571167,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.975518226623535,4.427163600921631,0.5,1.0,1.0
0,89,-36.302791595458984,1423.050537109375,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,90,-10.651437759399414,5.901695251464844,0.6666666865348816,1.0,1.0
0,91,-1.6626830101013184,2.2963972091674805,0.5,1.0,1.0
0,92,-41.94470977783203,1086.57421875,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,93,-4.918365955352783,5.15236234664917,0.3333333432674408,1.0,1.0
0,94,-8.609002113342285,8.604201316833496,0.5,1.0,1.0
0,95,-4.848536968231201,11.293964385986328,0.0,1.0,1.0
0,96,-10.529409408569336,13.906444549560547,0.25,0.75,1.0
0,97,-6.454555034637451,5.021048545837402,0.5,1.0,1.0
0,98,-42.84613800048828,72.57450103759766,0.30000001192092896,0.4000000059604645,0.9000000357627869
0,99,-7.952306747436523,14.16492748260498,0.3333333432674408,1.0,1.0
0,100,-8.43563461303711,67.88514709472656,0.0,1.0,1.0
0,101,-17.102577209472656,71.92646789550781,0.0,0.75,0.75
0,102,-3.7378158569335938,6.48121452331543,0.5,1.0,1.0
0,103,-2.7297801971435547,3.915292739868164,0.5,1.0,1.0
0,104,-6.658484935760498,3.033592462539673,0.6666666865348816,1.0,1.0
0,105,-15.04884147644043,150.8491973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,106,-8.153883934020996,58.96487808227539,0.5,0.5,0.5
0,107,-18.776378631591797,11946.4482421875,0.0,0.0,0.0
0,108,-6.031190872192383,20.401233673095703,0.5,0.5,1.0
0,109,-45.51978302001953,157.2368927001953,0.1111111119389534,0.4444444477558136,0.7777777910232544
0,110,-18.85613441467285,12432.4736328125,0.0,0.0,0.0
0,111,-14.75454330444336,19.123323440551758,0.20000000298023224,0.800000011920929,1.0
0,112,-10.49179458618164,33.025001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-2.8161723613739014,2.5567173957824707,0.6666666865348816,1.0,1.0
0,114,-4.335737228393555,76.3812484741211,0.0,1.0,1.0
0,115,-9.849210739135742,137.635009765625,0.0,0.5,0.5
0,116,-2.2669291496276855,3.10640025138855,1.0,1.0,1.0
0,117,-16.86970329284668,3.6607553958892822,0.692307710647583,0.8461538553237915,1.0
0,118,-8.709375381469727,77.84251403808594,0.5,0.5,0.5
0,119,-2.1375632286071777,2.911829710006714,1.0,1.0,1.0
0,120,-42.10621643066406,193.11329650878906,0.25,0.5,0.625
0,121,-46.194149017333984,2206.195068359375,0.0,0.3333333432674408,0.5
0,122,-16.444046020507812,15.497430801391602,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,123,-14.983926773071289,42.350563049316406,0.5,0.75,0.75
0,124,-10.647268295288086,8.410270690917969,0.6000000238418579,0.800000011920929,1.0
0,125,-10.306011199951172,13.151065826416016,0.25,0.75,1.0
0,126,-14.230789184570312,35.08231735229492,0.5,0.5,0.75
0,127,-6.874378204345703,9.889359474182129,0.3333333432674408,1.0,1.0
0,128,-11.713418960571289,18.69684410095215,0.5,0.5,1.0
0,129,-4.944226264953613,140.36219787597656,0.0,0.0,1.0
0,130,-12.308170318603516,60.504852294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-13.507731437683105,14.902756690979004,0.6000000238418579,0.6000000238418579,1.0
0,132,-6.565927505493164,710.4705200195312,0.0,0.0,1.0
0,133,-4.545194625854492,9.704573631286621,0.5,1.0,1.0
0,134,-11.245656967163086,276.67083740234375,0.0,0.5,0.5
0,135,-3.080634117126465,2.79233455657959,0.6666666865348816,1.0,1.0
0,136,-9.755889892578125,131.3604278564453,0.0,0.0,1.0
0,137,-21.07624626159668,37726.6953125,0.0,0.0,0.5
0,138,-6.3003692626953125,8.167176246643066,0.6666666865348816,0.6666666865348816,1.0
0,139,-6.923088550567627,3.9932987689971924,0.4000000059604645,1.0,1.0
0,140,-11.345585823059082,43.897701263427734,0.3333333432674408,0.3333333432674408,1.0
0,141,-9.655085563659668,11.176030158996582,0.25,1.0,1.0
0,142,-10.705798149108887,8.509299278259277,0.6000000238418579,0.800000011920929,1.0
0,143,-12.55547046661377,532.5811157226562,0.0,0.5,0.5
0,144,-18.071985244750977,91.65177154541016,0.5,0.75,0.75
0,145,-41.495704650878906,63.40675735473633,0.5,0.6000000238418579,0.699999988079071
0,146,-11.818195343017578,51.3876838684082,0.0,0.6666666865348816,1.0
0,147,-4.082828044891357,7.701491832733154,0.5,1.0,1.0
0,148,-12.692253112792969,570.2794799804688,0.0,0.5,0.5
1,0,-18.259540557861328,9225.90234375,0.0,0.0,0.5
1,1,-15.328048706054688,6.793770790100098,0.75,0.875,0.875
1,2,-10.868233680725098,229.09043884277344,0.5,0.5,0.5
1,3,-4.418951511383057,83.00920867919922,0.0,1.0,1.0
1,4,-9.125432968139648,95.84347534179688,0.5,0.5,0.5
1,5,-1.7170705795288086,2.3597018718719482,0.5,1.0,1.0
1,6,-10.244889259338379,30.41582489013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-7.946176528930664,53.148414611816406,0.0,0.5,1.0
1,8,-12.574974060058594,12.366545677185059,0.20000000298023224,0.800000011920929,1.0
1,9,-0.7298679947853088,1.4404189586639404,1.0,1.0,1.0
1,10,-14.162002563476562,112.24313354492188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.721077919006348,35.64798355102539,0.3333333432674408,0.3333333432674408,1.0
1,12,-3.8433473110198975,6.83238410949707,0.5,1.0,1.0
1,13,-9.7619047164917,131.75608825683594,0.5,0.5,0.5
1,14,-5.183387756347656,5.628235340118408,0.6666666865348816,1.0,1.0
1,15,-7.896762847900391,7.200789928436279,0.75,0.75,1.0
1,16,-8.539657592773438,17.228286743164062,0.3333333432674408,0.6666666865348816,1.0
1,17,-6.223995208740234,7.961879253387451,0.3333333432674408,1.0,1.0
1,18,-6.017228603363037,4.501033782958984,0.5,1.0,1.0
1,19,-17.23358154296875,17.67698860168457,0.5,0.8333333730697632,0.8333333730697632
1,20,-5.847367763519287,4.313898086547852,0.75,0.75,1.0
1,21,-8.524116516113281,17.13926887512207,0.6666666865348816,0.6666666865348816,1.0
1,22,-15.698831558227539,2564.23583984375,0.0,0.0,0.5
1,23,-15.639293670654297,13.552202224731445,0.5,0.6666666865348816,1.0
1,24,-2.5267982482910156,12.51337718963623,0.0,1.0,1.0
1,25,-28.646240234375,5.9917893409729,0.5625,0.875,1.0
1,26,-2.527287006378174,3.538289785385132,0.5,1.0,1.0
1,27,-9.156142234802246,9.865418434143066,0.5,0.75,1.0
1,28,-5.759243965148926,6.819239616394043,0.6666666865348816,1.0,1.0
1,29,-2.072232723236084,7.9425368309021,0.0,1.0,1.0
1,30,-9.284477233886719,103.77641296386719,0.5,0.5,0.5
1,31,-1.5285677909851074,2.147456169128418,0.5,1.0,1.0
1,32,-7.907777786254883,52.13772964477539,0.5,0.5,1.0
1,33,-2.760019540786743,3.974940299987793,0.5,1.0,1.0
1,34,-3.442841053009033,31.27568817138672,0.0,1.0,1.0
1,35,-2.313434362411499,3.179478406906128,1.0,1.0,1.0
1,36,-6.813289642333984,5.492164134979248,0.5,1.0,1.0
1,37,-4.786350250244141,4.93054723739624,0.6666666865348816,0.6666666865348816,1.0
1,38,-10.657573699951172,14.359236717224121,0.25,1.0,1.0
1,39,-2.978740692138672,4.43430233001709,0.5,1.0,1.0
1,40,-13.105201721191406,78.91730499267578,0.0,0.3333333432674408,1.0
1,41,-40.08156204223633,796.5263671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,42,-8.757508277893066,79.7386245727539,0.5,0.5,0.5
1,43,-13.030983924865723,13.547430992126465,0.6000000238418579,0.6000000238418579,0.800000011920929
1,44,-7.155605316162109,35.7947998046875,0.0,0.5,1.0
1,45,-9.694355010986328,127.38035583496094,0.0,0.5,0.5
1,46,-20.53403663635254,13.023488998413086,0.5,0.625,1.0
1,47,-22.183561325073242,40.33663558959961,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-8.13551139831543,3413.5615234375,0.0,0.0,0.0
1,49,-13.322933197021484,781.696533203125,0.0,0.0,0.5
1,50,-9.559900283813477,119.09841918945312,0.0,0.5,1.0
1,51,-1.3098403215408325,1.9249887466430664,1.0,1.0,1.0
1,52,-9.838881492614746,26.56586456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-19.593364715576172,16.42906379699707,0.0,1.0,1.0
1,54,-9.330341339111328,22.42359733581543,0.0,0.6666666865348816,1.0
1,55,-9.97978687286377,146.9207763671875,0.5,0.5,0.5
1,56,-25.607582092285156,167.5892791748047,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,57,-1.605544090270996,4.9805684089660645,1.0,1.0,1.0
1,58,-12.584975242614746,6.036676406860352,0.5714285969734192,0.8571429252624512,1.0
1,59,-7.221449851989746,36.99285888671875,0.5,0.5,1.0
1,60,-3.8311944007873535,1.7286028861999512,1.0,1.0,1.0
1,61,-10.185858726501465,162.8662567138672,0.0,0.0,1.0
1,62,-6.596066474914551,732.2093505859375,0.0,0.0,1.0
1,63,-19.81859588623047,141.8328094482422,0.25,0.5,0.75
1,64,-0.741957426071167,2.1000421047210693,1.0,1.0,1.0
1,65,-8.061968803405762,56.316322326660156,0.0,0.5,1.0
1,66,-18.918920516967773,43.98216247558594,0.20000000298023224,0.6000000238418579,0.800000011920929
1,67,-11.090103149414062,9.18912410736084,0.6000000238418579,0.800000011920929,0.800000011920929
1,68,-47.9632568359375,121.06477355957031,0.4000000059604645,0.5,0.800000011920929
1,69,-34.00385665893555,289.25518798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,70,-14.190857887268066,34.73384475708008,0.5,0.5,1.0
1,71,-13.4317626953125,825.410888671875,0.0,0.5,0.5
1,72,-24.92284393310547,508.1166076660156,0.0,0.5,0.75
1,73,-6.130358695983887,459.6009826660156,0.0,0.0,1.0
1,74,-14.807561874389648,40.523841857910156,0.25,0.75,0.75
1,75,-2.761483669281006,3.977851390838623,1.0,1.0,1.0
1,76,-4.394576072692871,4.326931953430176,0.3333333432674408,1.0,1.0
1,77,-30.19074249267578,153.20704650878906,0.3333333432674408,0.5,0.6666666865348816
1,78,-13.15570068359375,26.814027786254883,0.75,0.75,0.75
1,79,-5.519038677215576,3.9739463329315186,0.75,1.0,1.0
1,80,-7.690805912017822,12.98249626159668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,81,-17.088191986083984,8.465710639953613,0.5,0.875,1.0
1,82,-14.932941436767578,145.1325225830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-5.579534530639648,264.9482421875,0.0,0.0,1.0
1,84,-16.362945556640625,26.379552841186523,0.4000000059604645,0.800000011920929,0.800000011920929
1,85,-6.255605220794678,22.823772430419922,0.0,1.0,1.0
1,86,-39.913848876953125,54.12980651855469,0.5,0.5,0.800000011920929
1,87,-11.048965454101562,4.84730863571167,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.975518226623535,4.427163600921631,0.5,1.0,1.0
1,89,-36.302791595458984,1423.050537109375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,90,-10.651437759399414,5.901695251464844,0.6666666865348816,1.0,1.0
1,91,-1.6626830101013184,2.2963972091674805,0.5,1.0,1.0
1,92,-41.94470977783203,1086.57421875,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,93,-4.918365955352783,5.15236234664917,0.3333333432674408,1.0,1.0
1,94,-8.609002113342285,8.604201316833496,0.5,1.0,1.0
1,95,-4.848536968231201,11.293964385986328,0.0,1.0,1.0
1,96,-10.529409408569336,13.906444549560547,0.25,0.75,1.0
1,97,-6.454555034637451,5.021048545837402,0.5,1.0,1.0
1,98,-42.84613800048828,72.57450103759766,0.30000001192092896,0.4000000059604645,0.9000000357627869
1,99,-7.952306747436523,14.16492748260498,0.3333333432674408,1.0,1.0
1,100,-8.43563461303711,67.88514709472656,0.0,1.0,1.0
1,101,-17.102577209472656,71.92646789550781,0.0,0.75,0.75
1,102,-3.7378158569335938,6.48121452331543,0.5,1.0,1.0
1,103,-2.7297801971435547,3.915292739868164,0.5,1.0,1.0
1,104,-6.658484935760498,3.033592462539673,0.6666666865348816,1.0,1.0
1,105,-15.04884147644043,150.8491973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,106,-8.153883934020996,58.96487808227539,0.5,0.5,0.5
1,107,-18.776378631591797,11946.4482421875,0.0,0.0,0.0
1,108,-6.031190872192383,20.401233673095703,0.5,0.5,1.0
1,109,-45.51978302001953,157.2368927001953,0.1111111119389534,0.4444444477558136,0.7777777910232544
1,110,-18.85613441467285,12432.4736328125,0.0,0.0,0.0
1,111,-14.75454330444336,19.123323440551758,0.20000000298023224,0.800000011920929,1.0
1,112,-10.49179458618164,33.025001525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-2.8161723613739014,2.5567173957824707,0.6666666865348816,1.0,1.0
1,114,-4.335737228393555,76.3812484741211,0.0,1.0,1.0
1,115,-9.849210739135742,137.635009765625,0.0,0.5,0.5
1,116,-2.2669291496276855,3.10640025138855,1.0,1.0,1.0
1,117,-16.86970329284668,3.6607553958892822,0.692307710647583,0.8461538553237915,1.0
1,118,-8.709375381469727,77.84251403808594,0.5,0.5,0.5
1,119,-2.1375632286071777,2.911829710006714,1.0,1.0,1.0
1,120,-42.10621643066406,193.11329650878906,0.25,0.5,0.625
1,121,-46.194149017333984,2206.195068359375,0.0,0.3333333432674408,0.5
1,122,-16.444046020507812,15.497430801391602,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,123,-14.983926773071289,42.350563049316406,0.5,0.75,0.75
1,124,-10.647268295288086,8.410270690917969,0.6000000238418579,0.800000011920929,1.0
1,125,-10.306011199951172,13.151065826416016,0.25,0.75,1.0
1,126,-14.230789184570312,35.08231735229492,0.5,0.5,0.75
1,127,-6.874378204345703,9.889359474182129,0.3333333432674408,1.0,1.0
1,128,-11.713418960571289,18.69684410095215,0.5,0.5,1.0
1,129,-4.944226264953613,140.36219787597656,0.0,0.0,1.0
1,130,-12.308170318603516,60.504852294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-13.507731437683105,14.902756690979004,0.6000000238418579,0.6000000238418579,1.0
1,132,-6.565927505493164,710.4705200195312,0.0,0.0,1.0
1,133,-4.545194625854492,9.704573631286621,0.5,1.0,1.0
1,134,-11.245656967163086,276.67083740234375,0.0,0.5,0.5
1,135,-3.080634117126465,2.79233455657959,0.6666666865348816,1.0,1.0
1,136,-9.755889892578125,131.3604278564453,0.0,0.0,1.0
1,137,-21.07624626159668,37726.6953125,0.0,0.0,0.5
1,138,-6.3003692626953125,8.167176246643066,0.6666666865348816,0.6666666865348816,1.0
1,139,-6.923088550567627,3.9932987689971924,0.4000000059604645,1.0,1.0
1,140,-11.345585823059082,43.897701263427734,0.3333333432674408,0.3333333432674408,1.0
1,141,-9.655085563659668,11.176030158996582,0.25,1.0,1.0
1,142,-10.705798149108887,8.509299278259277,0.6000000238418579,0.800000011920929,1.0
1,143,-12.55547046661377,532.5811157226562,0.0,0.5,0.5
1,144,-18.071985244750977,91.65177154541016,0.5,0.75,0.75
1,145,-41.495704650878906,63.40675735473633,0.5,0.6000000238418579,0.699999988079071
1,146,-11.818195343017578,51.3876838684082,0.0,0.6666666865348816,1.0
1,147,-4.082828044891357,7.701491832733154,0.5,1.0,1.0
1,148,-12.692253112792969,570.2794799804688,0.0,0.5,0.5
2,0,-18.2120361328125,9009.3486328125,0.0,0.0,0.5
2,1,-15.37841796875,6.836679935455322,0.75,0.875,0.875
2,2,-10.818233489990234,223.4341583251953,0.5,0.5,0.5
2,3,-4.411967754364014,82.43151092529297,0.0,1.0,1.0
2,4,-9.021099090576172,90.97179412841797,0.5,0.5,0.5
2,5,-1.7275257110595703,2.3720695972442627,0.5,1.0,1.0
2,6,-10.224413871765137,30.208946228027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-7.953210353851318,53.33565902709961,0.0,0.5,1.0
2,8,-12.546487808227539,12.296290397644043,0.20000000298023224,0.800000011920929,1.0
2,9,-0.7201464176177979,1.4334343671798706,1.0,1.0,1.0
2,10,-14.22354507446289,114.56953430175781,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.66629409790039,35.00291442871094,0.3333333432674408,0.3333333432674408,1.0
2,12,-3.8648147583007812,6.906116485595703,0.5,1.0,1.0
2,13,-9.703682899475098,127.97583770751953,0.5,0.5,0.5
2,14,-5.160749435424805,5.585923194885254,0.6666666865348816,1.0,1.0
2,15,-7.9225077629089355,7.24728536605835,0.75,0.75,1.0
2,16,-8.489889144897461,16.944833755493164,0.3333333432674408,0.6666666865348816,1.0
2,17,-6.235344886779785,7.992057800292969,0.3333333432674408,1.0,1.0
2,18,-6.042745113372803,4.529838562011719,0.5,1.0,1.0
2,19,-17.23769187927246,17.68910026550293,0.5,0.6666666865348816,0.8333333730697632
2,20,-5.874819278717041,4.343605995178223,0.75,0.75,1.0
2,21,-8.48375415802002,16.91021728515625,0.6666666865348816,0.6666666865348816,1.0
2,22,-15.636028289794922,2484.9658203125,0.0,0.0,0.5
2,23,-15.59434700012207,13.45106029510498,0.5,0.6666666865348816,1.0
2,24,-2.5139365196228027,12.353464126586914,0.0,1.0,1.0
2,25,-28.68518829345703,6.006392002105713,0.5625,0.875,1.0
2,26,-2.537916898727417,3.557145833969116,0.5,1.0,1.0
2,27,-9.132261276245117,9.806694984436035,0.5,0.75,1.0
2,28,-5.748393535614014,6.794620037078857,0.6666666865348816,1.0,1.0
2,29,-2.0767927169799805,7.978837490081787,0.0,1.0,1.0
2,30,-9.212536811828613,100.10987854003906,0.5,0.5,0.5
2,31,-1.5440847873687744,2.16418194770813,0.5,1.0,1.0
2,32,-7.90194034576416,51.98577880859375,0.5,0.5,1.0
2,33,-2.750802993774414,3.9566650390625,0.5,1.0,1.0
2,34,-3.4547319412231445,31.649805068969727,0.0,1.0,1.0
2,35,-2.3528025150299072,3.2426836490631104,1.0,1.0,1.0
2,36,-6.844119548797607,5.534658432006836,0.5,1.0,1.0
2,37,-4.796474933624268,4.947216033935547,0.6666666865348816,0.6666666865348816,1.0
2,38,-10.600375175476074,14.155365943908691,0.25,1.0,1.0
2,39,-2.97538423538208,4.4268670082092285,0.5,1.0,1.0
2,40,-13.132096290588379,79.62798309326172,0.0,0.3333333432674408,1.0
2,41,-40.053531646728516,792.81396484375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,42,-8.779597282409668,80.62418365478516,0.5,0.5,0.5
2,43,-12.98836898803711,13.432456016540527,0.6000000238418579,0.6000000238418579,0.800000011920929
2,44,-7.176258087158203,36.166343688964844,0.0,0.5,1.0
2,45,-9.716032981872559,128.76853942871094,0.0,0.5,0.5
2,46,-20.49837875366211,12.965570449829102,0.5,0.625,1.0
2,47,-22.09074592590332,39.71746826171875,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-8.116975784301758,3350.87158203125,0.0,0.0,0.0
2,49,-13.330169677734375,784.530029296875,0.0,0.0,0.5
2,50,-9.56143856048584,119.19005584716797,0.0,0.5,1.0
2,51,-1.3774815797805786,1.9912066459655762,1.0,1.0,1.0
2,52,-9.814849853515625,26.353912353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-19.643333435058594,16.546762466430664,0.0,1.0,1.0
2,54,-9.326454162597656,22.39455795288086,0.0,0.6666666865348816,1.0
2,55,-9.952105522155762,144.9012908935547,0.5,0.5,0.5
2,56,-25.676368713378906,169.91085815429688,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,57,-1.6036033630371094,4.970911979675293,1.0,1.0,1.0
2,58,-12.570612907409668,6.024303436279297,0.5714285969734192,0.8571429252624512,1.0
2,59,-7.232155799865723,37.19141387939453,0.5,0.5,1.0
2,60,-3.8045225143432617,1.7220289707183838,1.0,1.0,1.0
2,61,-10.15787124633789,160.60302734375,0.0,0.0,1.0
2,62,-6.639196872711182,764.4807739257812,0.0,0.0,1.0
2,63,-19.90267562866211,144.84567260742188,0.25,0.5,0.75
2,64,-0.7554306983947754,2.128528118133545,1.0,1.0,1.0
2,65,-8.078624725341797,56.78727722167969,0.0,0.5,1.0
2,66,-18.77761459350586,42.75657272338867,0.20000000298023224,0.6000000238418579,0.800000011920929
2,67,-11.135053634643555,9.27210807800293,0.6000000238418579,0.800000011920929,0.800000011920929
2,68,-48.10179138183594,122.75361633300781,0.4000000059604645,0.5,0.800000011920929
2,69,-33.916202545166016,285.0602111816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,70,-14.203180313110352,34.841007232666016,0.5,0.5,1.0
2,71,-13.4367036819458,827.45263671875,0.0,0.5,0.5
2,72,-24.887256622314453,503.6160583496094,0.0,0.5,0.75
2,73,-6.143512725830078,465.6865539550781,0.0,0.0,1.0
2,74,-14.794010162353516,40.386783599853516,0.25,0.75,0.75
2,75,-2.797701835632324,4.050542831420898,1.0,1.0,1.0
2,76,-4.388150691986084,4.31767463684082,0.3333333432674408,1.0,1.0
2,77,-30.19790267944336,153.3900146484375,0.3333333432674408,0.5,0.6666666865348816
