step,probe_index,log_prob,perplexity,target_rank
46,2,-8.310834884643555,15.963075637817383,147.0
46,3,-5.6600189208984375,2.2447049617767334,7.0
46,4,-15.067926406860352,20.360267639160156,655.0
46,5,-19.492183685302734,130.71847534179688,185.0
46,6,-34.429473876953125,45.8555908203125,417.0
46,7,-19.196636199951172,14739.96875,3643.0
46,8,-13.497529029846191,89.94303894042969,435.0
46,9,-12.132691383361816,431.1024169921875,55.0
46,10,-17.9403076171875,88.68377685546875,216.0
48,0,-7.868736743927002,51.129844665527344,127.0
48,1,-5.980659484863281,7.341573238372803,29.0
48,2,-8.31140422821045,15.966104507446289,145.0
48,3,-5.576267242431641,2.218008279800415,8.0
48,4,-15.132755279541016,20.6259708404541,677.0
48,5,-19.50887107849121,131.26495361328125,188.0
48,6,-34.19160461425781,44.659507751464844,433.0
48,7,-19.208621978759766,14828.5703125,3742.0
48,8,-13.631768226623535,94.05906677246094,480.0
48,9,-12.054580688476562,414.5901184082031,42.0
48,10,-17.86074447631836,86.93720245361328,215.0
50,0,-7.738532066345215,47.90720748901367,113.0
50,1,-5.776749610900879,6.8591485023498535,24.0
50,2,-8.351107597351074,16.178813934326172,151.0
50,3,-5.501272678375244,2.1943724155426025,6.0
50,4,-15.299402236938477,21.325008392333984,708.0
50,5,-19.384170532226562,127.23587036132812,179.0
50,6,-34.06044387817383,44.01337814331055,426.0
50,7,-19.110803604125977,14120.767578125,3686.0
50,8,-13.787652015686035,99.07566833496094,600.0
50,9,-12.043023109436035,412.2012023925781,43.0
50,10,-17.83453369140625,86.36940002441406,221.0
52,0,-7.706587314605713,47.14809799194336,113.0
52,1,-5.739742755889893,6.775055885314941,24.0
52,2,-8.348729133605957,16.16598892211914,147.0
52,3,-5.469371795654297,2.1843948364257812,6.0
52,4,-15.268633842468262,21.194181442260742,700.0
52,5,-19.28243064880371,124.04044342041016,177.0
52,6,-33.85978698730469,43.04294967651367,423.0
52,7,-19.09210968017578,13989.3955078125,3706.0
52,8,-13.776533126831055,98.70916748046875,603.0
52,9,-12.003238677978516,404.0826110839844,41.0
52,10,-17.793094635009766,85.479248046875,220.0
54,0,-7.680490970611572,46.53689956665039,111.0
54,1,-5.5581231117248535,6.377063751220703,22.0
54,2,-8.29027271270752,15.854036331176758,144.0
54,3,-5.511934757232666,2.1977171897888184,7.0
54,4,-15.342310905456543,21.508800506591797,718.0
54,5,-19.226491928100586,122.31785583496094,169.0
54,6,-33.82719039916992,42.8873405456543,443.0
54,7,-19.089889526367188,13973.8740234375,3724.0
54,8,-13.749039649963379,97.80865478515625,598.0
54,9,-11.958417892456055,395.127685546875,41.0
54,10,-17.932422637939453,88.50912475585938,226.0
56,0,-7.630375385284424,45.38527297973633,106.0
56,1,-5.462061405181885,6.176101207733154,19.0
56,2,-8.261463165283203,15.702519416809082,140.0
56,3,-5.427740097045898,2.1714420318603516,7.0
56,4,-15.336244583129883,21.48271942138672,719.0
56,5,-19.372556686401367,126.86698150634766,177.0
56,6,-33.70564270019531,42.31203079223633,447.0
56,7,-19.035655975341797,13600.0400390625,3651.0
56,8,-13.722352027893066,96.94241333007812,588.0
56,9,-12.001349449157715,403.7010803222656,42.0
56,10,-18.06372833251953,91.46277618408203,231.0
58,0,-7.661570072174072,46.09871292114258,108.0
58,1,-5.375829696655273,6.001102924346924,18.0
58,2,-8.234904289245605,15.564118385314941,141.0
58,3,-5.365931510925293,2.152352809906006,7.0
58,4,-15.38986873626709,21.714359283447266,723.0
58,5,-19.325817108154297,125.39318084716797,179.0
58,6,-33.670265197753906,42.146034240722656,450.0
58,7,-18.9913330078125,13301.9580078125,3664.0
58,8,-13.686746597290039,95.79866027832031,550.0
58,9,-12.035164833068848,410.5848083496094,43.0
58,10,-18.048038482666016,91.10472106933594,230.0
60,0,-7.605491638183594,44.824092864990234,101.0
60,1,-5.296647548675537,5.844781398773193,15.0
60,2,-8.284310340881348,15.822559356689453,148.0
60,3,-5.362558841705322,2.1513161659240723,6.0
60,4,-15.463953971862793,22.038497924804688,745.0
60,5,-18.98299217224121,115.0938720703125,165.0
60,6,-33.4521598815918,41.13694381713867,451.0
60,7,-18.888158798217773,12633.1474609375,3649.0
60,8,-13.860109329223633,101.49774932861328,631.0
60,9,-12.038187026977539,411.2056884765625,42.0
60,10,-17.902915954589844,87.8586196899414,236.0
62,0,-7.574222087860107,44.12873077392578,102.0
62,1,-5.198337078094482,5.656351089477539,14.0
62,2,-8.343737602233887,16.139118194580078,152.0
62,3,-5.352418899536133,2.1482021808624268,5.0
62,4,-15.496088027954102,22.180591583251953,744.0
62,5,-18.89765167236328,112.66433715820312,160.0
62,6,-33.45250701904297,41.13853073120117,479.0
62,7,-18.68934440612793,11437.72265625,3574.0
62,8,-13.828892707824707,100.44708251953125,638.0
62,9,-11.975931167602539,398.6028747558594,42.0
62,10,-17.807899475097656,85.79621124267578,239.0
64,0,-7.526875019073486,43.096317291259766,99.0
64,1,-5.077821731567383,5.433629035949707,13.0
64,2,-8.389081954956055,16.38490867614746,155.0
64,3,-5.3393964767456055,2.144209623336792,6.0
64,4,-15.515299797058105,22.265979766845703,750.0
64,5,-18.885698318481445,112.32815551757812,161.0
64,6,-33.425819396972656,41.016727447509766,487.0
64,7,-18.7222957611084,11627.7275390625,3591.0
64,8,-13.85697078704834,101.39161682128906,635.0
64,9,-11.998334884643555,403.09307861328125,42.0
64,10,-17.9024658203125,87.8487319946289,242.0
66,0,-7.589690685272217,44.47135543823242,105.0
66,1,-4.929173469543457,5.170957088470459,9.0
66,2,-8.384804725646973,16.3615665435791,156.0
66,3,-5.35205078125,2.1480891704559326,6.0
66,4,-15.469030380249023,22.060882568359375,739.0
66,5,-18.861083984375,111.63906860351562,161.0
66,6,-33.4077033996582,40.93424606323242,487.0
66,7,-18.659730911254883,11269.615234375,3598.0
66,8,-13.911574363708496,103.2539291381836,656.0
66,9,-11.991676330566406,401.7532653808594,42.0
66,10,-17.985397338867188,89.6891098022461,246.0
68,0,-7.589953899383545,44.477210998535156,102.0
68,1,-4.9574151039123535,5.219865322113037,10.0
68,2,-8.355769157409668,16.20397186279297,154.0
68,3,-5.331763744354248,2.1418726444244385,6.0
68,4,-15.488993644714355,22.14914321899414,732.0
68,5,-18.865324020385742,111.7574691772461,161.0
68,6,-33.47270202636719,41.23094940185547,483.0
68,7,-18.617088317871094,11031.8759765625,3624.0
68,8,-13.959360122680664,104.91180419921875,666.0
68,9,-11.98476791381836,400.367919921875,42.0
68,10,-18.037132263183594,90.85665130615234,249.0
70,0,-7.504067420959473,42.60764694213867,99.0
70,1,-4.974745750427246,5.250107288360596,10.0
70,2,-8.343454360961914,16.13759422302246,154.0
70,3,-5.286633491516113,2.128108263015747,6.0
70,4,-15.493242263793945,22.167972564697266,733.0
70,5,-18.79482650756836,109.80506134033203,159.0
70,6,-33.397605895996094,40.888343811035156,511.0
70,7,-18.523202896118164,10525.9765625,3594.0
70,8,-13.924808502197266,103.71046447753906,655.0
70,9,-12.019930839538574,407.4692077636719,42.0
70,10,-17.95596694946289,89.03163146972656,250.0
72,0,-7.385804653167725,40.16123962402344,90.0
72,1,-5.013230800628662,5.317891597747803,11.0
72,2,-8.432382583618164,16.62311363220215,159.0
72,3,-5.287487983703613,2.1283679008483887,6.0
72,4,-15.530207633972168,22.33246421813965,736.0
72,5,-18.718481063842773,107.72915649414062,157.0
72,6,-33.393341064453125,40.86897659301758,532.0
72,7,-18.475296020507812,10276.83984375,3597.0
72,8,-14.021533966064453,107.1087646484375,718.0
72,9,-12.041499137878418,411.88720703125,42.0
72,10,-18.042179107666016,90.97136688232422,268.0
74,0,-7.456204891204834,41.600093841552734,96.0
74,1,-5.072354316711426,5.423735618591309,13.0
74,2,-8.412589073181152,16.5137996673584,161.0
74,3,-5.217738151550293,2.1072657108306885,6.0
74,4,-15.542625427246094,22.387998580932617,725.0
74,5,-18.619182586669922,105.08775329589844,153.0
74,6,-33.41142654418945,40.95117950439453,519.0
74,7,-18.477462768554688,10287.9794921875,3575.0
74,8,-14.003990173339844,106.4842300415039,711.0
74,9,-11.978506088256836,399.11639404296875,42.0
74,10,-18.01860237121582,90.43673706054688,253.0
76,0,-7.480499267578125,42.108497619628906,100.0
76,1,-5.07301139831543,5.424923419952393,12.0
76,2,-8.427823066711426,16.597869873046875,166.0
76,3,-5.279329776763916,2.1258888244628906,5.0
76,4,-15.590410232543945,22.60298728942871,736.0
76,5,-18.66786766052246,106.3746109008789,156.0
76,6,-33.37383270263672,40.780479431152344,518.0
76,7,-18.546436309814453,10648.966796875,3580.0
76,8,-14.004973411560059,106.51911926269531,707.0
76,9,-11.97035026550293,397.49212646484375,42.0
76,10,-17.99313735961914,89.86283111572266,257.0
78,0,-7.456593990325928,41.60818862915039,99.0
78,1,-5.059213161468506,5.40002965927124,12.0
78,2,-8.415748596191406,16.531198501586914,164.0
78,3,-5.228697299957275,2.110567331314087,5.0
78,4,-15.577475547790527,22.544593811035156,733.0
78,5,-18.59466552734375,104.44560241699219,152.0
78,6,-33.433441162109375,41.051475524902344,522.0
78,7,-18.5472354888916,10653.22265625,3589.0
78,8,-14.004948616027832,106.51825714111328,722.0
78,9,-11.945230484008789,392.5309143066406,42.0
78,10,-18.037281036376953,90.86003112792969,270.0
80,0,-7.421772480010986,40.89002990722656,94.0
80,1,-4.939789295196533,5.1892876625061035,11.0
80,2,-8.4390287399292,16.65998077392578,167.0
80,3,-5.193760871887207,2.100059747695923,6.0
80,4,-15.574649810791016,22.531850814819336,732.0
80,5,-18.61648941040039,105.01701354980469,151.0
80,6,-33.33284378051758,40.59518051147461,522.0
80,7,-18.447551727294922,10135.26171875,3559.0
80,8,-14.084659576416016,109.38640594482422,745.0
80,9,-11.969915390014648,397.4057312011719,43.0
80,10,-18.042482376098633,90.97825622558594,271.0
82,0,-7.4251604080200195,40.959354400634766,94.0
82,1,-5.005709171295166,5.304574966430664,12.0
82,2,-8.457006454467773,16.76011848449707,167.0
82,3,-5.208341598510742,2.1044387817382812,6.0
82,4,-15.577449798583984,22.54447364807129,727.0
82,5,-18.50619888305664,102.16097259521484,147.0
82,6,-33.421730041503906,40.99809265136719,556.0
82,7,-18.39290428161621,9862.078125,3587.0
82,8,-14.124861717224121,110.86212158203125,768.0
82,9,-11.91772174835205,387.1688537597656,42.0
82,10,-18.14178466796875,93.2651138305664,273.0
84,0,-7.521254539489746,42.97537612915039,101.0
84,1,-5.000857830047607,5.296004295349121,12.0
84,2,-8.414217948913574,16.522768020629883,165.0
84,3,-5.209197044372559,2.1046957969665527,5.0
84,4,-15.621382713317871,22.743436813354492,732.0
84,5,-18.582565307617188,104.130126953125,149.0
84,6,-33.367706298828125,40.75273132324219,538.0
84,7,-18.414104461669922,9967.171875,3604.0
84,8,-14.068681716918945,108.80534362792969,745.0
84,9,-11.922425270080566,388.0804443359375,42.0
84,10,-18.01415252685547,90.33618927001953,263.0
86,0,-7.420448303222656,40.86296463012695,97.0
86,1,-5.031276702880859,5.349976539611816,12.0
86,2,-8.508156776428223,17.048328399658203,173.0
86,3,-5.19760799407959,2.1012144088745117,5.0
86,4,-15.689454078674316,23.05518913269043,744.0
86,5,-18.501150131225586,102.0321044921875,145.0
86,6,-33.40286636352539,40.912254333496094,554.0
86,7,-18.393312454223633,9864.0908203125,3679.0
86,8,-14.113958358764648,110.45993041992188,798.0
86,9,-11.88144302368164,380.2091369628906,42.0
86,10,-17.947416305541992,88.84151458740234,268.0
88,0,-7.504839897155762,42.62410354614258,100.0
88,1,-4.9776082038879395,5.255119323730469,11.0
88,2,-8.528948783874512,17.16689682006836,170.0
88,3,-5.201380729675293,2.1023471355438232,5.0
88,4,-15.609587669372559,22.689844131469727,727.0
88,5,-18.536314010620117,102.93302154541016,147.0
88,6,-33.45867919921875,41.16675567626953,555.0
88,7,-18.41912078857422,9992.2041015625,3628.0
88,8,-14.121410369873047,110.7346420288086,776.0
88,9,-11.885905265808105,381.05841064453125,42.0
88,10,-18.04249382019043,90.97852325439453,276.0
90,0,-7.514585018157959,42.83230209350586,102.0
90,1,-5.0791850090026855,5.436098575592041,12.0
90,2,-8.540549278259277,17.23340606689453,172.0
90,3,-5.171774387359619,2.0934741497039795,5.0
90,4,-15.646893501281738,22.85977554321289,735.0
90,5,-18.550973892211914,103.31095886230469,149.0
90,6,-33.429141998291016,41.03186798095703,558.0
90,7,-18.45656967163086,10181.064453125,3645.0
90,8,-14.102052688598633,110.02241516113281,763.0
90,9,-11.897424697875977,383.259521484375,42.0
90,10,-18.030771255493164,90.71228790283203,268.0
92,0,-7.518082141876221,42.90726089477539,100.0
92,1,-4.975274085998535,5.251032829284668,11.0
92,2,-8.543207168579102,17.248680114746094,175.0
92,3,-5.141833305358887,2.084538698196411,5.0
92,4,-15.61330795288086,22.706735610961914,724.0
92,5,-18.493772506713867,101.8440933227539,147.0
92,6,-33.44106674194336,41.08627700805664,563.0
92,7,-18.484628677368164,10324.90625,3669.0
92,8,-14.148141860961914,111.72576141357422,786.0
92,9,-11.902483940124512,384.2302551269531,42.0
92,10,-18.036945343017578,90.85240936279297,273.0
94,0,-7.49557638168335,42.42713928222656,99.0
94,1,-5.176628589630127,5.6155686378479,13.0
94,2,-8.546027183532715,17.264904022216797,174.0
94,3,-5.189474582672119,2.0987741947174072,6.0
94,4,-15.60986328125,22.69109535217285,728.0
94,5,-18.559507369995117,103.53160095214844,151.0
94,6,-33.40146255493164,40.9058723449707,566.0
94,7,-18.392372131347656,9859.4541015625,3640.0
94,8,-14.200647354125977,113.69837951660156,826.0
94,9,-11.873478889465332,378.6981506347656,42.0
94,10,-18.052532196044922,91.2071304321289,282.0
96,0,-7.548504829406738,43.56492614746094,102.0
96,1,-5.094366550445557,5.463677883148193,12.0
96,2,-8.547832489013672,17.275297164916992,173.0
96,3,-5.1042633056640625,2.073380708694458,4.0
96,4,-15.613401412963867,22.7071590423584,727.0
96,5,-18.469371795654297,101.22471618652344,146.0
96,6,-33.44275665283203,41.09398651123047,566.0
96,7,-18.54993438720703,10667.6083984375,3683.0
96,8,-14.165495872497559,112.37391662597656,804.0
96,9,-11.9241943359375,388.4238586425781,42.0
96,10,-17.98322296142578,89.64036560058594,277.0
98,0,-7.522323131561279,42.99834442138672,101.0
98,1,-4.971536159515381,5.2444939613342285,11.0
98,2,-8.48762035369873,16.932024002075195,173.0
98,3,-5.166999340057373,2.0920467376708984,5.0
98,4,-15.62977409362793,22.781639099121094,722.0
98,5,-18.495391845703125,101.88533020019531,147.0
98,6,-33.40153884887695,40.90621566772461,568.0
98,7,-18.461742401123047,10207.4296875,3721.0
98,8,-14.050514221191406,108.14842987060547,768.0
98,9,-11.874435424804688,378.87933349609375,42.0
98,10,-17.963275909423828,89.1944580078125,267.0
100,0,-7.478760719299316,42.0719108581543,99.0
100,1,-5.090628623962402,5.456874370574951,12.0
100,2,-8.571818351745605,17.413970947265625,178.0
100,3,-5.195643424987793,2.1006245613098145,5.0
100,4,-15.640159606933594,22.829008102416992,727.0
