step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.59659194946289,1337.9100341796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.16425609588623,161.11656188964844,0.0,0.5,0.5
4,22,-17.91472053527832,392.1221618652344,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.383461952209473,14.757198333740234,0.5,0.5,1.0
4,24,-19.722946166992188,138.48147583007812,0.25,0.5,0.5
4,25,-41.11962890625,946.9738159179688,0.0,0.3333333432674408,0.5
4,26,-9.141901016235352,21.05841636657715,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.5290350914001465,15.871380805969238,0.5,1.0,1.0
4,28,-14.813758850097656,139.47976684570312,0.0,0.0,1.0
4,29,-14.117034912109375,34.09868240356445,0.5,0.75,0.75
4,30,-14.819721221923828,139.75726318359375,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.782580375671387,18.01654052734375,0.5,0.5,1.0
4,32,-16.1477108001709,56.65202331542969,0.25,0.5,1.0
4,33,-29.300384521484375,18.728349685668945,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7767235040664673,2.4311435222625732,1.0,1.0,1.0
4,35,-11.9532470703125,53.753875732421875,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.968314170837402,42.18558120727539,0.0,0.75,0.75
4,37,-25.414337158203125,4776.41748046875,0.0,0.0,0.6666666865348816
4,38,-19.6531982421875,8.878996849060059,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.43942642211914,32.7166862487793,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.54939079284668,24.12214469909668,0.3333333432674408,1.0,1.0
4,41,-16.812301635742188,4474.50439453125,0.0,0.0,0.0
4,42,-10.250493049621582,30.472694396972656,0.0,1.0,1.0
4,43,-13.92188835144043,1054.6287841796875,0.0,0.0,0.5
4,44,-35.03026580810547,33.21582794189453,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-16.77430534362793,268.1200866699219,0.0,0.6666666865348816,1.0
4,46,-6.857157230377197,30.832788467407227,0.0,0.5,1.0
4,47,-13.649297714233398,94.61027526855469,0.0,0.6666666865348816,1.0
4,48,-16.616405487060547,63.694698333740234,0.25,0.5,1.0
4,49,-25.94420623779297,5699.1279296875,0.0,0.0,0.6666666865348816
4,50,-11.232661247253418,274.87890625,0.0,0.5,0.5
5,0,-8.053960800170898,5.006775856018066,0.800000011920929,0.800000011920929,1.0
5,1,-6.432552337646484,8.535074234008789,0.6666666865348816,1.0,1.0
5,2,-32.705970764160156,693.1136474609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.605551719665527,27.188005447387695,0.5,0.5,1.0
5,4,-7.473705768585205,41.9657096862793,0.0,0.5,1.0
5,5,-8.998964309692383,89.97052764892578,0.5,0.5,0.5
5,6,-10.996663093566895,39.077789306640625,0.0,0.6666666865348816,1.0
5,7,-20.895709991455078,34470.35546875,0.0,0.0,0.5
5,8,-9.428767204284668,23.171483993530273,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.313987731933594,15630.7255859375,0.0,0.0,0.0
5,10,-21.938066482543945,240.9324493408203,0.0,0.25,1.0
5,11,-13.101675033569336,78.82460021972656,0.3333333432674408,0.3333333432674408,1.0
5,12,-7.14111852645874,35.536460876464844,0.5,0.5,1.0
5,13,-14.412939071655273,1817439.375,0.0,0.0,0.0
5,14,-17.33502197265625,323.22247314453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.769484519958496,17.89895248413086,0.5,1.0,1.0
5,16,-7.513208389282227,4.49354362487793,0.6000000238418579,0.800000011920929,1.0
5,17,-13.224102020263672,82.10787200927734,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.341031074523926,478.43267822265625,0.5,0.5,0.5
5,19,-11.102741241455078,40.48427963256836,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.527238845825195,1307.3355712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.908323287963867,141.76370239257812,0.0,0.5,0.5
5,22,-17.762798309326172,372.7592468261719,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.379145622253418,14.725383758544922,0.5,0.5,1.0
5,24,-19.526287078857422,131.8377227783203,0.25,0.5,0.5
5,25,-40.4808464050293,851.3366088867188,0.0,0.3333333432674408,0.5
5,26,-9.016376495361328,20.195480346679688,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.689505577087402,17.197307586669922,0.5,1.0,1.0
5,28,-14.815260887145996,139.54962158203125,0.0,0.0,1.0
5,29,-14.204428672790527,34.85188293457031,0.5,0.75,0.75
5,30,-14.735586166381836,135.89219665527344,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.89558219909668,19.063796997070312,0.5,0.5,1.0
5,32,-15.784891128540039,51.73956298828125,0.25,0.5,1.0
5,33,-29.268590927124023,18.668903350830078,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7672343254089355,2.4196360111236572,1.0,1.0,1.0
5,35,-11.919219970703125,53.147613525390625,0.3333333432674408,0.3333333432674408,1.0
5,36,-15.01258659362793,42.65509033203125,0.0,0.75,0.75
5,37,-24.71002960205078,3776.965576171875,0.0,0.0,0.6666666865348816
5,38,-19.483692169189453,8.713336944580078,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.76016616821289,34.88417053222656,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.446452140808105,23.308481216430664,0.3333333432674408,1.0,1.0
5,41,-16.67963218688965,4187.31982421875,0.0,0.0,0.0
5,42,-10.222439765930176,30.189071655273438,0.0,1.0,1.0
5,43,-13.789619445800781,987.137939453125,0.0,0.0,0.5
5,44,-34.73487854003906,32.249027252197266,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-16.57176971435547,250.6163787841797,0.0,0.6666666865348816,1.0
5,46,-6.911688804626465,31.685033798217773,0.0,0.5,1.0
5,47,-13.514410018920898,90.4505386352539,0.0,0.6666666865348816,1.0
5,48,-16.635974884033203,64.007080078125,0.25,0.5,1.0
5,49,-25.38492202758789,4729.81005859375,0.0,0.0,0.6666666865348816
5,50,-11.191459655761719,269.27410888671875,0.0,0.5,0.5
6,0,-8.012152671813965,4.965085983276367,0.800000011920929,0.800000011920929,1.0
6,1,-6.339942455291748,8.275622367858887,0.6666666865348816,1.0,1.0
6,2,-32.10987854003906,615.2173461914062,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.719631195068359,28.783884048461914,0.5,0.5,1.0
6,4,-7.568629741668701,44.00551223754883,0.0,0.5,1.0
6,5,-9.37678337097168,108.67826080322266,0.5,0.5,0.5
6,6,-11.02408218383789,39.43659210205078,0.0,0.6666666865348816,1.0
6,7,-20.79754638671875,32819.3359375,0.0,0.5,0.5
6,8,-9.41576862335205,23.071306228637695,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.300580978393555,15526.2978515625,0.0,0.0,0.0
6,10,-21.982606887817383,243.63026428222656,0.0,0.25,0.75
6,11,-12.74848747253418,70.07008361816406,0.3333333432674408,0.3333333432674408,1.0
6,12,-7.60699462890625,44.857791900634766,0.5,0.5,1.0
6,13,-14.230806350708008,1514818.875,0.0,0.0,0.0
6,14,-17.349506378173828,324.7867431640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.8540544509887695,18.672040939331055,0.5,0.5,1.0
6,16,-7.523786544799805,4.503060817718506,0.6000000238418579,0.800000011920929,1.0
6,17,-12.991830825805664,75.99064636230469,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.314769744873047,472.19158935546875,0.5,0.5,0.5
6,19,-11.198080062866211,41.79151916503906,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.465456008911133,1280.6868896484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.728772163391113,129.5913543701172,0.0,0.5,0.5
6,22,-17.562162399291992,348.6448974609375,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.378268241882324,14.718925476074219,0.5,0.5,1.0
6,24,-19.310474395751953,124.91313934326172,0.25,0.5,0.5
6,25,-39.79490280151367,759.3660888671875,0.0,0.3333333432674408,0.5
6,26,-8.970293045043945,19.88762664794922,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.833209991455078,18.47844696044922,0.5,1.0,1.0
6,28,-14.885242462158203,142.8432159423828,0.0,0.0,1.0
6,29,-14.222366333007812,35.008522033691406,0.5,0.75,0.75
6,30,-14.719048500061035,135.1451873779297,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.902586460113525,19.130678176879883,0.5,0.5,1.0
6,32,-15.385934829711914,46.8281135559082,0.25,0.5,1.0
6,33,-29.215862274169922,18.570722579956055,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7926678657531738,2.4506025314331055,1.0,1.0,1.0
6,35,-11.909725189208984,52.97968292236328,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.673258781433105,39.18581008911133,0.0,0.75,0.75
6,37,-24.140703201293945,3124.097900390625,0.0,0.0,0.6666666865348816
6,38,-19.393102645874023,8.626070976257324,0.5555555820465088,0.7777777910232544,1.0
6,39,-18.031766891479492,36.83149719238281,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.402088165283203,22.96633529663086,0.3333333432674408,1.0,1.0
6,41,-16.5316162109375,3888.6142578125,0.0,0.0,0.0
6,42,-10.06808853149414,28.675111770629883,0.0,1.0,1.0
6,43,-13.657915115356445,924.226806640625,0.0,0.0,0.5
6,44,-34.593414306640625,31.79603385925293,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.427698135375977,238.86517333984375,0.0,0.6666666865348816,1.0
6,46,-7.031831741333008,33.646732330322266,0.0,0.5,1.0
6,47,-13.381616592407227,86.53412628173828,0.0,0.6666666865348816,1.0
6,48,-16.64883041381836,64.21312713623047,0.25,0.5,1.0
6,49,-25.047266006469727,4226.32763671875,0.0,0.0,0.6666666865348816
6,50,-11.15835189819336,264.8532409667969,0.0,0.5,0.5
7,0,-7.79263162612915,4.7518134117126465,0.800000011920929,0.800000011920929,1.0
7,1,-6.158130645751953,7.78898286819458,0.6666666865348816,1.0,1.0
7,2,-31.401283264160156,533.92578125,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.563075542449951,26.61667251586914,0.5,0.5,1.0
7,4,-7.617546558380127,45.095088958740234,0.0,0.5,1.0
7,5,-9.742193222045898,130.46389770507812,0.5,0.5,0.5
7,6,-10.951763153076172,38.49728775024414,0.0,0.6666666865348816,1.0
7,7,-20.658187866210938,30610.36328125,0.0,0.5,0.5
7,8,-9.260286331176758,21.906036376953125,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.302156448364258,15538.533203125,0.0,0.0,0.0
7,10,-21.972335815429688,243.00547790527344,0.0,0.25,0.75
7,11,-12.164424896240234,57.674095153808594,0.3333333432674408,0.3333333432674408,1.0
