step,probe_index,log_prob,perplexity,target_rank
0,46,-29.218830108642578,11.414705276489258,96.0
0,47,-6.787657737731934,3.886587381362915,17.0
0,48,-15.963613510131836,24.354650497436523,11.0
0,49,-21.508907318115234,6.0038981437683105,30.0
0,50,-10.692643165588379,3.8060061931610107,10.0
0,51,-13.774739265441895,9.932279586791992,13.0
0,52,-26.172712326049805,4.280370712280273,69.0
0,53,-4.341394424438477,8.764391899108887,7.0
0,54,-11.650054931640625,4.289871692657471,177.0
0,55,-4.7509870529174805,10.75632095336914,5.0
0,56,-16.3576602935791,7.726898670196533,84.0
0,57,-2.465083122253418,3.429935932159424,2.0
0,58,-17.782011032104492,35.03691482543945,332.0
0,59,-14.354280471801758,7.772652626037598,27.0
0,60,-7.46105432510376,12.02536392211914,13.0
0,61,-30.949024200439453,47.87665557861328,252.0
0,62,-34.448646545410156,45.9533805847168,105.0
0,63,-11.329943656921387,16.987638473510742,337.0
0,64,-6.613442897796631,27.295486450195312,15.0
0,65,-4.168400287628174,2.835164785385132,4.0
0,66,-6.929607391357422,31.970184326171875,109.0
0,67,-7.711408615112305,6.874728202819824,61.0
0,68,-18.827417373657227,10.521567344665527,11.0
0,69,-9.804279327392578,5.124569892883301,28.0
0,70,-15.42934513092041,47.33908462524414,33.0
0,71,-22.978378295898438,12.847549438476562,59.0
0,72,-28.521827697753906,17.325559616088867,95.0
0,73,-39.11146926879883,16.340986251831055,135.0
0,74,-25.265499114990234,12.510268211364746,16.0
0,75,-42.0994873046875,192.950927734375,2988.0
0,76,-20.504060745239258,12.97478199005127,360.0
0,77,-7.267286777496338,2.8240833282470703,91.0
0,78,-25.50304412841797,38.217437744140625,2534.0
0,79,-47.14522933959961,188.36074829101562,19494.0
0,80,-22.139135360717773,23.635116577148438,91.0
0,81,-20.50295639038086,4.325366497039795,24.0
0,82,-20.755577087402344,4.404122829437256,26.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-36.084720611572266,11.085611343383789,249.0
0,85,-15.393743515014648,6.849789619445801,42.0
0,86,-16.71759605407715,8.082486152648926,424.0
0,87,-20.10959243774414,4.696847915649414,231.0
0,88,-41.41150665283203,15.811969757080078,62.0
0,89,-30.19445037841797,15.563836097717285,288.0
0,90,-23.766685485839844,52.515804290771484,570.0
0,91,-43.199649810791016,50.7667121887207,146.0
0,92,-14.812936782836914,11.808536529541016,65.0
0,93,-7.895475387573242,13.899115562438965,29.0
0,94,-6.291677474975586,4.820700645446777,5.0
0,95,-33.08172607421875,12.740017890930176,71.0
0,96,-4.850235939025879,2.244252920150757,21.0
2,0,-22.846939086914062,45.05226135253906,111.0
2,1,-6.664621353149414,2.0970120429992676,4.0
2,2,-21.891170501708984,3.6244983673095703,25.0
2,3,-4.819382190704346,2.621840238571167,6.0
2,4,-9.11124038696289,3.1233465671539307,84.0
2,5,-19.911235809326172,6.111134052276611,17.0
2,6,-5.294251918792725,5.840115547180176,12.0
2,7,-10.625752449035645,8.374156951904297,13.0
2,8,-13.074176788330078,4.2745819091796875,140.0
2,9,-5.048935890197754,5.381562232971191,6.0
2,10,-12.823686599731445,12.997243881225586,594.0
2,11,-7.860813617706299,7.136364459991455,31.0
2,12,-9.851505279541016,7.172835350036621,13.0
2,13,-6.849014759063721,1.863837718963623,2.0
2,14,-27.856199264526367,103.82427215576172,2555.0
2,15,-9.785536766052246,11.546521186828613,55.0
2,16,-10.190319061279297,12.776145935058594,81.0
2,17,-7.709043502807617,6.870665073394775,4.0
2,18,-2.9066107273101807,1.5147192478179932,2.0
2,19,-3.7166409492492676,2.532381772994995,6.0
2,20,-90.70884704589844,6.617831230163574,1534.0
2,21,-7.781036376953125,4.740806579589844,18.0
2,22,-6.031824111938477,4.517487525939941,12.0
2,23,-6.352150917053223,4.89413595199585,14.0
2,24,-6.603918552398682,9.036808013916016,35.0
2,25,-12.258612632751465,21.42702865600586,21.0
2,26,-1.7452869415283203,1.4177305698394775,1.0
2,27,-6.171323776245117,4.67781400680542,17.0
2,28,-4.673849105834961,10.349358558654785,7.0
2,29,-21.681785583496094,6.091019630432129,153.0
2,30,-13.670136451721191,9.760622024536133,242.0
2,31,-14.360184669494629,10.950270652770996,31.0
2,32,-13.924205780029297,10.182808876037598,1487.0
2,33,-4.540863990783691,4.543153285980225,8.0
2,34,-20.979093551635742,66.40808868408203,1060.0
2,35,-22.994443893432617,5.167868137359619,16.0
2,36,-75.53411865234375,9.86420726776123,9407.0
2,37,-7.595150947570801,4.567793369293213,8.0
2,38,-15.231439590454102,6.712221622467041,65.0
2,39,-9.356246948242188,3.8061063289642334,26.0
2,40,-11.069448471069336,4.861513137817383,22.0
2,41,-12.196712493896484,58.298179626464844,43.0
2,42,-16.234939575195312,6.073178768157959,168.0
2,43,-22.669002532958984,17.00700569152832,23.0
2,44,-19.27288818359375,5.766589641571045,30.0
2,45,-3.665235757827759,2.5000455379486084,7.0
2,46,-29.235380172729492,11.430459976196289,95.0
2,47,-6.759537220001221,3.864790678024292,16.0
2,48,-15.862289428710938,23.866073608398438,11.0
2,49,-21.42327880859375,5.961208343505859,30.0
2,50,-10.619437217712402,3.7713372707366943,11.0
2,51,-13.720109939575195,9.842256546020508,12.0
2,52,-26.17889404296875,4.281840801239014,69.0
2,53,-4.311966896057129,8.63637924194336,6.0
2,54,-11.625880241394043,4.276927947998047,178.0
2,55,-4.785780906677246,10.945084571838379,5.0
2,56,-16.42440414428711,7.791633129119873,84.0
2,57,-2.4725289344787598,3.4427287578582764,2.0
2,58,-17.841760635375977,35.4581184387207,337.0
2,59,-14.408248901367188,7.8328094482421875,29.0
2,60,-7.457488059997559,12.011077880859375,13.0
2,61,-30.92683219909668,47.74402618408203,253.0
2,62,-34.45722579956055,45.99720764160156,107.0
2,63,-11.401339530944824,17.29357147216797,358.0
2,64,-6.593230247497559,27.021020889282227,15.0
2,65,-4.184138298034668,2.846341848373413,4.0
2,66,-6.9342498779296875,32.04447937011719,111.0
2,67,-7.728743553161621,6.9045867919921875,63.0
2,68,-18.721296310424805,10.382918357849121,11.0
2,69,-9.811256408691406,5.130532264709473,28.0
2,70,-15.460841178894043,47.71330642700195,34.0
2,71,-22.955379486083984,12.8147611618042,57.0
2,72,-28.52303123474121,17.3276424407959,90.0
2,73,-39.146995544433594,16.382503509521484,137.0
2,74,-25.312644958496094,12.569391250610352,16.0
2,75,-41.95827865600586,189.57501220703125,2918.0
2,76,-20.583900451660156,13.104917526245117,368.0
2,77,-7.261165618896484,2.821614980697632,93.0
2,78,-25.518600463867188,38.302467346191406,2449.0
2,79,-47.22989273071289,190.14102172851562,19630.0
2,80,-22.100120544433594,23.503751754760742,91.0
2,81,-20.485017776489258,4.319828033447266,24.0
2,82,-20.724063873291016,4.39422082901001,26.0
2,83,-10.815202713012695,3.864762783050537,11.0
2,84,-36.1202507019043,11.111900329589844,243.0
2,85,-15.444936752319336,6.893763065338135,42.0
2,86,-16.799211502075195,8.165365219116211,437.0
2,87,-20.05746841430664,4.678053855895996,226.0
2,88,-41.45582580566406,15.85875415802002,62.0
2,89,-30.27981948852539,15.68509292602539,287.0
2,90,-23.72612762451172,52.162010192871094,553.0
2,91,-43.145103454589844,50.515602111816406,142.0
2,92,-14.786633491516113,11.75688362121582,65.0
2,93,-7.912961959838867,13.980368614196777,28.0
2,94,-6.339718341827393,4.878947734832764,5.0
2,95,-33.12066650390625,12.778238296508789,71.0
2,96,-4.859548568725586,2.24773907661438,22.0
4,0,-22.57797622680664,43.07728958129883,105.0
4,1,-6.672358512878418,2.098815441131592,4.0
4,2,-21.489822387695312,3.539930820465088,25.0
4,3,-4.783201694488525,2.6029369831085205,6.0
4,4,-9.076009750366211,3.1096222400665283,83.0
4,5,-19.822084426879883,6.061805248260498,16.0
4,6,-5.273493766784668,5.799845218658447,12.0
4,7,-10.57575511932373,8.290837287902832,12.0
4,8,-13.086616516113281,4.280494213104248,141.0
4,9,-5.072234153747559,5.423518180847168,6.0
4,10,-12.791239738464355,12.91317367553711,590.0
4,11,-7.790118217468262,7.011344909667969,31.0
4,12,-9.869562149047852,7.198786735534668,13.0
4,13,-6.796688556671143,1.8549926280975342,2.0
4,14,-27.429054260253906,96.68989562988281,2541.0
4,15,-9.686956405639648,11.265434265136719,55.0
4,16,-10.190973281860352,12.778234481811523,81.0
4,17,-7.675980091094971,6.814107418060303,4.0
4,18,-2.8802361488342285,1.509022831916809,2.0
4,19,-3.710897445678711,2.528748035430908,6.0
4,20,-89.92230224609375,6.51027250289917,1319.0
4,21,-7.797731399536133,4.756662368774414,18.0
4,22,-5.938486099243164,4.413294792175293,12.0
4,23,-6.345181465148926,4.885615825653076,14.0
4,24,-6.5706353187561035,8.937105178833008,33.0
4,25,-12.249597549438477,21.37879180908203,21.0
4,26,-1.7365351915359497,1.4152511358261108,1.0
4,27,-6.207322120666504,4.720102787017822,18.0
4,28,-4.691641330718994,10.441838264465332,7.0
4,29,-21.599754333496094,6.049523830413818,152.0
4,30,-13.666433334350586,9.754597663879395,242.0
4,31,-14.32698917388916,10.889853477478027,31.0
4,32,-13.900211334228516,10.142168998718262,1503.0
4,33,-4.496782302856445,4.476884841918945,8.0
4,34,-20.90619468688965,65.4468994140625,1071.0
4,35,-23.001937866210938,5.17063570022583,15.0
4,36,-74.39682006835938,9.530041694641113,8847.0
4,37,-7.546331405639648,4.523410320281982,8.0
4,38,-15.2839994430542,6.756465911865234,66.0
4,39,-9.362518310546875,3.8095176219940186,26.0
4,40,-11.122200965881348,4.898289203643799,24.0
4,41,-12.206296920776367,58.48472595214844,44.0
4,42,-16.270967483520508,6.09753942489624,168.0
4,43,-22.76801109313965,17.218791961669922,23.0
4,44,-19.20468521118164,5.730945587158203,30.0
4,45,-3.705615282058716,2.5254111289978027,7.0
4,46,-28.84075164794922,11.060673713684082,81.0
4,47,-6.768327236175537,3.8715906143188477,16.0
4,48,-15.762798309326172,23.3958740234375,11.0
4,49,-21.43922233581543,5.969134330749512,29.0
4,50,-10.746353149414062,3.8316445350646973,10.0
4,51,-13.73762321472168,9.871027946472168,13.0
4,52,-26.173782348632812,4.280625343322754,68.0
4,53,-4.350100040435791,8.80262565612793,6.0
4,54,-11.691625595092773,4.312221527099609,182.0
4,55,-4.733645439147949,10.663457870483398,5.0
4,56,-16.269071578979492,7.641806125640869,80.0
4,57,-2.4771878719329834,3.4507579803466797,2.0
4,58,-17.821714401245117,35.31624221801758,339.0
4,59,-14.321723937988281,7.7365875244140625,28.0
4,60,-7.453958511352539,11.996953010559082,13.0
4,61,-30.478469848632812,45.14180374145508,249.0
4,62,-33.52557373046875,41.473876953125,79.0
4,63,-11.322568893432617,16.956348419189453,338.0
4,64,-6.588367938995361,26.955408096313477,16.0
4,65,-4.192334175109863,2.852180004119873,4.0
4,66,-7.003843307495117,33.17914962768555,116.0
4,67,-7.704647064208984,6.863117694854736,62.0
4,68,-18.423572540283203,10.003615379333496,9.0
4,69,-9.832931518554688,5.149100303649902,27.0
4,70,-15.434249877929688,47.39716720581055,34.0
4,71,-22.97069549560547,12.836587905883789,58.0
4,72,-28.53898048400879,17.355300903320312,89.0
4,73,-39.02363586425781,16.238784790039062,136.0
4,74,-25.315458297729492,12.572927474975586,16.0
4,75,-41.45233917236328,177.95706176757812,2732.0
4,76,-19.787906646728516,11.86375904083252,371.0
4,77,-7.06203556060791,2.742479085922241,97.0
4,78,-25.366662979125977,37.48006057739258,2386.0
4,79,-46.43232345581055,174.01600646972656,18709.0
4,80,-22.140117645263672,23.6384334564209,90.0
4,81,-20.594696044921875,4.353802680969238,24.0
4,82,-20.72201156616211,4.393576622009277,25.0
4,83,-10.786112785339355,3.8507354259490967,11.0
4,84,-35.95488739013672,10.990073204040527,223.0
4,85,-15.368034362792969,6.827812194824219,40.0
4,86,-16.762985229492188,8.128473281860352,441.0
4,87,-20.11965560913086,4.700485706329346,232.0
4,88,-41.4130973815918,15.813644409179688,61.0
4,89,-30.218830108642578,15.598369598388672,284.0
4,90,-23.74549674987793,52.33067321777344,558.0
4,91,-43.04713439941406,50.067684173583984,143.0
4,92,-14.79165267944336,11.766724586486816,63.0
4,93,-7.920587539672852,14.015948295593262,29.0
4,94,-6.285364151000977,4.813098430633545,5.0
4,95,-33.092445373535156,12.750529289245605,71.0
4,96,-4.871347427368164,2.2521634101867676,21.0
6,0,-21.707759857177734,37.261474609375,81.0
6,1,-6.652685165405273,2.0942327976226807,4.0
6,2,-20.255672454833984,3.292048931121826,25.0
6,3,-4.717356204986572,2.5688834190368652,6.0
6,4,-8.796506881713867,3.002854585647583,76.0
6,5,-19.6036434173584,5.942615985870361,15.0
6,6,-5.220941543579102,5.699132442474365,12.0
6,7,-10.32899284362793,7.891596794128418,12.0
6,8,-13.158671379089355,4.314902305603027,141.0
6,9,-5.069386959075928,5.418373107910156,6.0
6,10,-12.808759689331055,12.95849895477295,596.0
6,11,-7.839962005615234,7.099259376525879,31.0
6,12,-9.807697296142578,7.110265254974365,13.0
6,13,-6.823068618774414,1.8594467639923096,2.0
6,14,-26.431106567382812,81.87422943115234,2551.0
6,15,-9.473336219787598,10.679586410522461,55.0
6,16,-10.092195510864258,12.466547966003418,81.0
6,17,-7.6577911376953125,6.783192157745361,4.0
6,18,-2.8787620067596436,1.5087051391601562,2.0
6,19,-3.6557188034057617,2.4941043853759766,6.0
6,20,-88.335205078125,6.298532962799072,961.0
6,21,-7.722372055053711,4.685507774353027,18.0
6,22,-5.840160369873047,4.306131839752197,12.0
6,23,-6.271758079528809,4.796754360198975,12.0
6,24,-6.542444229125977,8.853516578674316,34.0
6,25,-12.297780990600586,21.637876510620117,21.0
6,26,-1.6512032747268677,1.3913028240203857,1.0
6,27,-6.141939163208008,4.643576145172119,16.0
6,28,-4.642951965332031,10.190705299377441,7.0
6,29,-21.424692153930664,5.961910247802734,147.0
6,30,-13.671470642089844,9.76279354095459,243.0
6,31,-14.3192138671875,10.875751495361328,31.0
6,32,-13.842424392700195,10.044957160949707,1473.0
6,33,-4.5048370361328125,4.48892068862915,8.0
6,34,-20.878211975097656,65.08163452148438,1073.0
6,35,-23.019878387451172,5.177265644073486,17.0
6,36,-70.79197692871094,8.54384708404541,7124.0
6,37,-7.523257732391357,4.502584457397461,7.0
6,38,-15.253637313842773,6.730871677398682,66.0
6,39,-9.22597599029541,3.735929250717163,25.0
6,40,-11.040319442749023,4.841325283050537,23.0
6,41,-12.205163955688477,58.462646484375,43.0
6,42,-16.239086151123047,6.075977802276611,167.0
6,43,-22.806392669677734,17.30160140991211,23.0
6,44,-19.184303283691406,5.720336437225342,29.0
6,45,-3.716714859008789,2.532428503036499,7.0
6,46,-27.81727409362793,10.156420707702637,49.0
6,47,-6.7077836990356445,3.824993371963501,16.0
6,48,-15.731954574584961,23.251995086669922,11.0
6,49,-21.446395874023438,5.972703456878662,33.0
6,50,-10.923084259033203,3.9172329902648926,10.0
6,51,-13.75303840637207,9.896421432495117,12.0
6,52,-26.252798080444336,4.299457550048828,72.0
6,53,-4.386987209320068,8.966484069824219,6.0
6,54,-11.772197723388672,4.355871677398682,181.0
6,55,-4.732030868530273,10.654852867126465,5.0
6,56,-16.23369026184082,7.608083248138428,82.0
6,57,-2.4739091396331787,3.44510555267334,2.0
6,58,-17.919967651367188,36.017086029052734,338.0
6,59,-14.385438919067383,7.807327747344971,30.0
6,60,-7.502509593963623,12.1926908493042,13.0
6,61,-29.407922744750977,39.48774337768555,251.0
6,62,-31.381183624267578,32.68114471435547,52.0
6,63,-11.267041206359863,16.72258758544922,340.0
6,64,-6.580569744110107,26.85051155090332,16.0
6,65,-4.202321529388428,2.8593101501464844,4.0
6,66,-6.96356725692749,32.517669677734375,114.0
6,67,-7.644886016845703,6.761343002319336,62.0
6,68,-17.49785614013672,8.910514831542969,6.0
6,69,-9.798605918884277,5.119726657867432,27.0
6,70,-15.34961986541748,46.4048957824707,33.0
6,71,-22.93456268310547,12.78515625,59.0
6,72,-28.42443084716797,17.157630920410156,88.0
6,73,-38.768287658691406,15.945287704467773,132.0
6,74,-25.405654907226562,12.686843872070312,16.0
6,75,-40.17969512939453,151.78453063964844,2588.0
6,76,-17.768003463745117,9.216547012329102,372.0
6,77,-6.640186309814453,2.582087278366089,102.0
6,78,-25.249900817871094,36.86006164550781,2554.0
6,79,-44.660911560058594,142.92552185058594,16462.0
6,80,-22.09610366821289,23.49026870727539,87.0
6,81,-20.519241333007812,4.3304009437561035,25.0
6,82,-20.664932250976562,4.375699996948242,26.0
6,83,-10.667421340942383,3.7940256595611572,11.0
6,84,-35.30570983886719,10.524585723876953,188.0
6,85,-15.192142486572266,6.679330825805664,40.0
6,86,-16.681594848632812,8.046195983886719,435.0
6,87,-19.92754554748535,4.631534576416016,218.0
6,88,-41.09541320800781,15.48224925994873,62.0
6,89,-30.29922866821289,15.712794303894043,290.0
6,90,-23.800708770751953,52.8144416809082,586.0
6,91,-42.437355041503906,47.36773681640625,147.0
6,92,-14.751362800598145,11.687973976135254,61.0
6,93,-7.942408084869385,14.118264198303223,29.0
6,94,-6.154238700866699,4.657876491546631,5.0
6,95,-32.882843017578125,12.54659652709961,70.0
6,96,-4.889434814453125,2.258962869644165,22.0
8,0,-19.45267677307129,25.58772850036621,45.0
8,1,-6.54029655456543,2.0682432651519775,4.0
8,2,-17.01275062561035,2.7203214168548584,20.0
8,3,-4.775823593139648,2.5990986824035645,6.0
8,4,-8.470056533813477,2.8827857971191406,72.0
8,5,-19.080272674560547,5.666492462158203,14.0
8,6,-5.0605878829956055,5.4025044441223145,11.0
8,7,-9.725109100341797,6.993785381317139,12.0
8,8,-13.196174621582031,4.332919597625732,144.0
8,9,-5.106110572814941,5.485107898712158,7.0
8,10,-12.782504081726074,12.890632629394531,588.0
8,11,-7.922574043273926,7.247405529022217,31.0
8,12,-9.753253936767578,7.033263206481934,13.0
8,13,-6.775245189666748,1.8513801097869873,2.0
8,14,-23.441484451293945,49.74520492553711,2602.0
8,15,-9.041532516479492,9.586761474609375,56.0
8,16,-9.927281379699707,11.963021278381348,78.0
8,17,-7.570782661437988,6.637236595153809,4.0
8,18,-2.870842456817627,1.506999135017395,2.0
8,19,-3.5626773834228516,2.436760187149048,6.0
8,20,-84.47711181640625,5.812087535858154,360.0
8,21,-7.480084419250488,4.463873386383057,15.0
8,22,-5.617966175079346,4.073455333709717,11.0
8,23,-6.045574188232422,4.533043384552002,12.0
8,24,-6.248140811920166,8.026219367980957,25.0
8,25,-12.20923137664795,21.16413116455078,22.0
8,26,-1.5649759769439697,1.367514967918396,1.0
8,27,-6.085539817810059,4.578561782836914,15.0
8,28,-4.48453426361084,9.414651870727539,7.0
8,29,-21.065387725830078,5.786045074462891,146.0
8,30,-13.731010437011719,9.860153198242188,246.0
8,31,-14.229320526123047,10.714022636413574,34.0
8,32,-13.743776321411133,9.881155014038086,1460.0
8,33,-4.469546318054199,4.436424732208252,8.0
8,34,-20.745803833007812,63.38079071044922,1051.0
8,35,-22.763729095458984,5.083401203155518,16.0
8,36,-59.731685638427734,6.110759735107422,3974.0
8,37,-7.490654468536377,4.473320007324219,7.0
8,38,-15.352473258972168,6.814544200897217,68.0
8,39,-9.035127639770508,3.635448694229126,25.0
8,40,-10.890066146850586,4.7385149002075195,23.0
8,41,-12.204683303833008,58.45328140258789,44.0
8,42,-16.23249053955078,6.071527004241943,167.0
8,43,-22.8641300201416,17.426921844482422,23.0
8,44,-19.119434356689453,5.686702251434326,29.0
8,45,-3.684983491897583,2.512418508529663,7.0
8,46,-23.196147918701172,6.910295486450195,14.0
8,47,-6.607881546020508,3.7493269443511963,16.0
8,48,-15.52154541015625,22.29380989074707,11.0
8,49,-21.65674591064453,6.0783233642578125,33.0
8,50,-11.09019947052002,3.999922037124634,9.0
8,51,-13.672223091125488,9.764017105102539,12.0
8,52,-26.556570053100586,4.372631549835205,88.0
8,53,-4.401900291442871,9.033592224121094,6.0
8,54,-11.970927238464355,4.4654316902160645,174.0
8,55,-4.7017436027526855,10.494714736938477,5.0
8,56,-16.124841690063477,7.505268573760986,82.0
8,57,-2.511497974395752,3.5104665756225586,2.0
8,58,-18.24742317199707,38.45484161376953,353.0
8,59,-14.277830123901367,7.688225746154785,29.0
8,60,-7.702852249145508,13.034730911254883,14.0
8,61,-25.7772216796875,25.082056045532227,249.0
8,62,-24.900014877319336,15.905553817749023,52.0
8,63,-11.08800983428955,15.990623474121094,327.0
8,64,-6.551326751708984,26.460773468017578,15.0
8,65,-4.131600379943848,2.809201240539551,4.0
8,66,-6.916217803955078,31.75686264038086,109.0
8,67,-7.436233997344971,6.417692184448242,55.0
8,68,-14.47928237915039,6.109899520874023,6.0
8,69,-9.621352195739746,4.97068977355957,26.0
8,70,-15.3541259765625,46.45720291137695,37.0
8,71,-22.81147003173828,12.61148452758789,59.0
8,72,-28.155136108398438,16.701751708984375,85.0
8,73,-38.30404281616211,15.425209999084473,131.0
8,74,-25.615110397338867,12.955379486083984,17.0
8,75,-36.514652252197266,95.99839782714844,2032.0
8,76,-12.047995567321777,4.508657455444336,374.0
8,77,-6.099833011627197,2.390266180038452,102.0
8,78,-24.986846923828125,35.5005989074707,2507.0
8,79,-40.273834228515625,87.78324890136719,13148.0
8,80,-22.042930603027344,23.312509536743164,83.0
8,81,-20.521493911743164,4.331097602844238,23.0
8,82,-20.64879035949707,4.3706583976745605,27.0
8,83,-10.6693754196167,3.794952392578125,11.0
8,84,-33.36489486694336,9.247251510620117,118.0
8,85,-14.715453147888184,6.2929606437683105,37.0
8,86,-16.618183135986328,7.982669353485107,443.0
8,87,-19.943470001220703,4.637210845947266,221.0
8,88,-40.859947204589844,15.241110801696777,59.0
8,89,-30.2183895111084,15.597744941711426,276.0
8,90,-23.77725601196289,52.60841369628906,611.0
8,91,-40.80517578125,40.83589172363281,155.0
8,92,-14.534797668457031,11.273629188537598,50.0
8,93,-7.9421796798706055,14.117189407348633,29.0
8,94,-5.88981819152832,4.359923839569092,5.0
8,95,-32.716426849365234,12.387009620666504,67.0
8,96,-4.872839450836182,2.252723455429077,20.0
10,0,-14.233302116394043,10.721134185791016,9.0
10,1,-6.348568916320801,2.0246493816375732,2.0
10,2,-12.1745023727417,2.0465331077575684,19.0
10,3,-4.7623291015625,2.5920934677124023,6.0
10,4,-7.959869861602783,2.7046804428100586,58.0
10,5,-18.513273239135742,5.381811141967773,12.0
10,6,-4.824734687805176,4.9940385818481445,9.0
10,7,-9.283763885498047,6.402911186218262,11.0
10,8,-13.325202941894531,4.395485877990723,159.0
10,9,-5.184697151184082,5.630692481994629,7.0
10,10,-12.678518295288086,12.625311851501465,564.0
10,11,-7.992335319519043,7.374910831451416,31.0
10,12,-9.647531509399414,6.886109828948975,14.0
10,13,-6.756835460662842,1.8482842445373535,2.0
10,14,-16.797344207763672,16.43737030029297,2658.0
10,15,-8.785689353942871,8.992782592773438,66.0
10,16,-9.770191192626953,11.502309799194336,74.0
10,17,-7.564455032348633,6.626745700836182,4.0
10,18,-2.9619462490081787,1.5267406702041626,2.0
10,19,-3.5231359004974365,2.412790536880493,6.0
10,20,-81.78380584716797,5.494948863983154,183.0
10,21,-7.289364814758301,4.296810626983643,13.0
10,22,-5.368219375610352,3.8268990516662598,11.0
10,23,-5.866539478302002,4.334624290466309,11.0
10,24,-5.822856903076172,6.965381145477295,20.0
10,25,-12.434856414794922,22.392230987548828,22.0
10,26,-1.4723697900772095,1.342419981956482,1.0
10,27,-5.927120208740234,4.400772571563721,14.0
10,28,-4.334501266479492,8.734237670898438,7.0
10,29,-20.924610137939453,5.718563079833984,153.0
10,30,-13.819640159606934,10.00688648223877,255.0
10,31,-14.046453475952148,10.392409324645996,36.0
10,32,-13.706802368164062,9.820449829101562,1406.0
10,33,-4.442894458770752,4.397185802459717,8.0
10,34,-20.426467895507812,59.45940399169922,1030.0
10,35,-22.464340209960938,4.9758477210998535,18.0
10,36,-37.25706481933594,3.0925683975219727,290.0
10,37,-7.54641056060791,4.523481845855713,7.0
10,38,-15.417146682739258,6.869857311248779,66.0
10,39,-8.769927978515625,3.500293493270874,24.0
10,40,-11.174560546875,4.935064792633057,25.0
10,41,-12.33053207397461,60.95753860473633,45.0
10,42,-16.18766212463379,6.041360378265381,168.0
10,43,-23.086776733398438,17.918739318847656,24.0
10,44,-19.065509796142578,5.658892631530762,29.0
10,45,-3.6386663913726807,2.483494520187378,7.0
10,46,-21.706485748291016,6.103569984436035,12.0
10,47,-6.648820877075195,3.780151605606079,12.0
10,48,-15.373505592346191,21.64341163635254,11.0
10,49,-21.833959579467773,6.168752670288086,34.0
10,50,-11.445770263671875,4.1817145347595215,9.0
10,51,-13.720852851867676,9.843473434448242,14.0
10,52,-27.094139099121094,4.505189418792725,105.0
10,53,-4.4994587898254395,9.485169410705566,6.0
10,54,-12.1848783493042,4.586466312408447,178.0
10,55,-4.658143997192383,10.268407821655273,7.0
10,56,-15.916519165039062,7.312351226806641,86.0
10,57,-2.5197224617004395,3.5249321460723877,2.0
10,58,-18.723787307739258,42.29874801635742,379.0
10,59,-14.31889533996582,7.733461856842041,30.0
10,60,-7.805201053619385,13.487099647521973,14.0
10,61,-19.80457878112793,11.888509750366211,248.0
10,62,-20.38025665283203,9.626049995422363,52.0
10,63,-10.91998291015625,15.3328218460083,319.0
10,64,-6.423264026641846,24.81955909729004,15.0
10,65,-4.1388139724731445,2.814271926879883,4.0
10,66,-6.738316059112549,29.054054260253906,97.0
