step,probe_index,log_prob,perplexity,target_rank
16,1,-12.344734191894531,61.246795654296875,472.0
16,2,-8.476066589355469,5.447808265686035,43.0
16,3,-8.325453758239746,5.286153316497803,70.0
16,4,-4.892533302307129,3.397817611694336,6.0
16,5,-5.973277568817139,2.706202268600464,4.0
16,6,-2.348660469055176,2.187778949737549,5.0
16,7,-6.311415195465088,4.844547271728516,8.0
18,0,-13.472879409790039,9.4449462890625,71.0
18,1,-12.58156681060791,66.27784729003906,452.0
18,2,-8.28536319732666,5.2439374923706055,38.0
18,3,-7.665168762207031,4.632208347320557,56.0
18,4,-4.699291229248047,3.2375693321228027,5.0
18,5,-5.801233291625977,2.629706621170044,4.0
18,6,-2.3579721450805664,2.194580078125,5.0
18,7,-6.037580490112305,4.523993492126465,9.0
20,0,-13.451590538024902,9.411494255065918,65.0
20,1,-12.523738861083984,65.01250457763672,439.0
20,2,-8.224268913269043,5.180252552032471,37.0
20,3,-6.914799690246582,3.986684560775757,39.0
20,4,-4.565614223480225,3.131159782409668,5.0
20,5,-5.612688064575195,2.5483548641204834,4.0
20,6,-2.4183382987976074,2.2391867637634277,5.0
20,7,-6.0236496925354,4.508265495300293,9.0
22,0,-13.343994140625,9.24422550201416,57.0
22,1,-12.434490203857422,63.10690689086914,426.0
22,2,-8.00277042388916,4.955778121948242,32.0
22,3,-6.35596227645874,3.565101385116577,27.0
22,4,-4.502136707305908,3.081862688064575,5.0
22,5,-5.319577693939209,2.4268553256988525,3.0
22,6,-2.4234139919281006,2.24297833442688,4.0
22,7,-5.929915428161621,4.403848648071289,8.0
24,0,-13.34061336517334,9.239018440246582,58.0
24,1,-12.575826644897461,66.1511459350586,409.0
24,2,-7.82981014251709,4.787278652191162,31.0
24,3,-5.997109413146973,3.3181982040405273,19.0
24,4,-4.431931495666504,3.0282437801361084,5.0
24,5,-5.100671768188477,2.3399085998535156,3.0
24,6,-2.2879111766815186,2.1439223289489746,4.0
24,7,-5.673892974853516,4.1308088302612305,8.0
26,0,-13.430606842041016,9.378637313842773,67.0
26,1,-12.647726058959961,67.75569915771484,403.0
26,2,-7.74096155166626,4.702960968017578,30.0
26,3,-5.912900447845459,3.2627816200256348,20.0
26,4,-4.394961833953857,3.000384569168091,5.0
26,5,-5.012260913848877,2.30568265914917,3.0
26,6,-2.226717710494995,2.1006340980529785,3.0
26,7,-5.547261714935303,4.002085208892822,8.0
28,0,-13.43796157836914,9.390140533447266,67.0
28,1,-12.685039520263672,68.60369110107422,428.0
28,2,-7.863165378570557,4.8193206787109375,33.0
28,3,-5.875707626342773,3.2386014461517334,22.0
28,4,-4.512634754180908,3.089961528778076,5.0
28,5,-5.0511674880981445,2.3206822872161865,3.0
28,6,-2.237396717071533,2.1081249713897705,3.0
28,7,-5.254794120788574,3.7199063301086426,7.0
30,0,-13.49461555480957,9.479225158691406,66.0
30,1,-12.660024642944336,68.0340576171875,454.0
30,2,-7.946778297424316,4.900590419769287,35.0
30,3,-5.914397716522217,3.263758659362793,26.0
30,4,-4.5302581787109375,3.1036057472229004,5.0
30,5,-5.101287841796875,2.340149164199829,4.0
30,6,-2.206519365310669,2.086538553237915,2.0
30,7,-5.1884589195251465,3.6587252616882324,7.0
32,0,-13.422869682312012,9.36655044555664,62.0
32,1,-12.804162979125977,71.38262176513672,440.0
32,2,-7.902754783630371,4.857631206512451,32.0
32,3,-5.760375022888184,3.1647531986236572,19.0
32,4,-4.531732559204102,3.104749917984009,5.0
32,5,-4.92014741897583,2.2705554962158203,4.0
32,6,-2.1839098930358887,2.0708723068237305,2.0
32,7,-5.083446502685547,3.5639219284057617,8.0
34,0,-13.304557800292969,9.183664321899414,61.0
34,1,-12.888574600219727,73.4196548461914,430.0
34,2,-7.883703231811523,4.839157581329346,29.0
34,3,-5.6513519287109375,3.0964934825897217,16.0
34,4,-4.495075225830078,3.0764269828796387,5.0
34,5,-4.799929141998291,2.2255146503448486,4.0
34,6,-2.1216318607330322,2.0283255577087402,2.0
34,7,-4.871463775634766,3.379966974258423,8.0
36,0,-13.454961776733398,9.416784286499023,62.0
36,1,-12.977071762084961,75.61772918701172,444.0
36,2,-7.916442394256592,4.870947360992432,26.0
36,3,-5.389630317687988,2.9385788440704346,14.0
36,4,-4.4218878746032715,3.0206499099731445,5.0
36,5,-4.6236371994018555,2.161076068878174,3.0
36,6,-2.039032459259033,1.9732413291931152,2.0
36,7,-4.739044189453125,3.2699050903320312,7.0
38,0,-13.410093307495117,9.346628189086914,62.0
38,1,-12.970123291015625,75.44276428222656,446.0
38,2,-7.86147403717041,4.817691326141357,25.0
38,3,-5.218333721160889,2.8396098613739014,12.0
38,4,-4.383841037750244,2.9920542240142822,5.0
38,5,-4.4819183349609375,2.1106300354003906,3.0
38,6,-1.971495270729065,1.929315209388733,2.0
38,7,-4.561251163482666,3.12774658203125,7.0
40,0,-13.709278106689453,9.824503898620605,65.0
40,1,-12.884878158569336,73.32925415039062,437.0
40,2,-7.818990230560303,4.77692985534668,24.0
40,3,-5.069568634033203,2.7563676834106445,12.0
40,4,-4.304129600524902,2.9330193996429443,5.0
40,5,-4.360785961151123,2.068445920944214,3.0
40,6,-1.9351458549499512,1.906079649925232,2.0
40,7,-4.523880481719971,3.098661184310913,7.0
42,0,-13.802078247070312,9.977638244628906,67.0
42,1,-12.686704635620117,68.64177703857422,416.0
42,2,-7.814558982849121,4.772697925567627,24.0
42,3,-4.911026477813721,2.6703383922576904,12.0
42,4,-4.24229621887207,2.888028383255005,5.0
42,5,-4.197321891784668,2.0128540992736816,3.0
42,6,-1.9495078325271606,1.9152265787124634,2.0
42,7,-4.608631134033203,3.1650149822235107,7.0
44,0,-13.404644966125488,9.338143348693848,59.0
44,1,-12.381481170654297,62.00162124633789,408.0
44,2,-7.961922645568848,4.915456295013428,27.0
44,3,-4.763789653778076,2.592850685119629,12.0
44,4,-4.277108669281006,2.9132728576660156,5.0
44,5,-4.1606245040893555,2.0005805492401123,3.0
44,6,-1.9964567422866821,1.945434808731079,3.0
44,7,-4.780895233154297,3.3042972087860107,7.0
46,0,-13.30031967163086,9.177179336547852,58.0
46,1,-12.158495903015137,57.56024169921875,373.0
46,2,-8.04629135131836,4.999101638793945,33.0
46,3,-4.704230308532715,2.562148332595825,12.0
46,4,-4.24561882019043,2.890428304672241,5.0
46,5,-3.9968132972717285,1.9466997385025024,3.0
46,6,-2.053600549697876,1.982846736907959,3.0
46,7,-4.8350419998168945,3.3493306636810303,7.0
48,0,-13.591390609741211,9.633358001708984,65.0
48,1,-12.076862335205078,56.015079498291016,332.0
48,2,-7.944255352020264,4.898118019104004,28.0
48,3,-4.682653427124023,2.5511155128479004,12.0
48,4,-4.254384994506836,2.8967697620391846,5.0
48,5,-3.9719552993774414,1.9386513233184814,3.0
48,6,-2.0601537227630615,1.9871827363967896,3.0
48,7,-4.804901123046875,3.3241875171661377,7.0
50,0,-13.830294609069824,10.02467155456543,68.0
50,1,-12.091703414916992,56.29285430908203,316.0
50,2,-7.967401504516602,4.9208455085754395,27.0
50,3,-4.6799445152282715,2.549733877182007,12.0
50,4,-4.221144199371338,2.8727970123291016,5.0
50,5,-4.033877849578857,1.9587626457214355,3.0
50,6,-2.0209109783172607,1.9613577127456665,3.0
50,7,-4.764979839324951,3.2911760807037354,7.0
52,0,-14.074552536010742,10.441191673278809,74.0
52,1,-12.249153137207031,59.326210021972656,316.0
52,2,-8.005548477172852,4.958532333374023,30.0
52,3,-4.798816204071045,2.6110780239105225,13.0
52,4,-4.261554718017578,2.9019668102264404,6.0
52,5,-3.990917205810547,1.9447877407073975,3.0
52,6,-2.0116806030273438,1.9553322792053223,2.0
52,7,-4.622708320617676,3.176173210144043,6.0
54,0,-14.164283752441406,10.598515510559082,79.0
54,1,-12.457901000976562,63.60128402709961,329.0
54,2,-7.996872901916504,4.949935436248779,28.0
54,3,-4.803401947021484,2.613474130630493,12.0
54,4,-4.249480724334717,2.8932201862335205,6.0
54,5,-4.02783203125,1.9567898511886597,3.0
54,6,-1.9859193563461304,1.9386136531829834,2.0
54,7,-4.500154495239258,3.080335855484009,5.0
56,0,-14.251195907592773,10.753156661987305,86.0
56,1,-12.59023666381836,66.46964263916016,327.0
56,2,-7.980853080749512,4.934101581573486,27.0
56,3,-4.787431240081787,2.6051394939422607,13.0
56,4,-4.243093013763428,2.888603687286377,6.0
56,5,-3.9928789138793945,1.9454237222671509,3.0
56,6,-1.9941506385803223,1.9439401626586914,2.0
56,7,-4.344992160797119,2.9631354808807373,5.0
58,0,-14.510185241699219,11.227479934692383,92.0
58,1,-12.698064804077148,68.9022216796875,335.0
58,2,-8.007989883422852,4.960953712463379,24.0
58,3,-4.769953727722168,2.5960493087768555,12.0
58,4,-4.238303184509277,2.8851468563079834,6.0
58,5,-4.008002281188965,1.9503334760665894,3.0
58,6,-1.9622167348861694,1.923357367515564,2.0
58,7,-4.270393371582031,2.90838623046875,5.0
60,0,-14.493356704711914,11.196033477783203,87.0
60,1,-12.758378982543945,70.30147552490234,350.0
60,2,-7.9382219314575195,4.892210960388184,23.0
60,3,-4.6778717041015625,2.5486769676208496,12.0
60,4,-4.199058532714844,2.85697865486145,6.0
60,5,-3.9103565216064453,1.918850064277649,3.0
60,6,-1.9583910703659058,1.9209061861038208,2.0
60,7,-4.188014030456543,2.8491010665893555,5.0
62,0,-14.562934875488281,11.326621055603027,86.0
62,1,-12.615499496459961,67.03174591064453,347.0
62,2,-7.9559783935546875,4.909615993499756,25.0
62,3,-4.592833042144775,2.5056960582733154,12.0
62,4,-4.169857025146484,2.8361976146698,6.0
62,5,-3.8616645336151123,1.9033409357070923,3.0
62,6,-1.9840606451034546,1.9374128580093384,2.0
62,7,-4.315009117126465,2.9410078525543213,5.0
64,0,-14.453344345092773,11.121617317199707,80.0
64,1,-12.593220710754395,66.53579711914062,350.0
64,2,-7.961012363433838,4.9145612716674805,23.0
64,3,-4.450396537780762,2.4353227615356445,12.0
64,4,-4.176138401031494,2.8406546115875244,6.0
64,5,-3.766594886779785,1.873420238494873,3.0
64,6,-2.015422821044922,1.9577730894088745,2.0
64,7,-4.272485733032227,2.909907817840576,5.0
66,0,-14.45284366607666,11.120689392089844,80.0
66,1,-12.559976577758789,65.80256652832031,360.0
66,2,-7.881977081298828,4.83748722076416,21.0
66,3,-4.358380317687988,2.3909149169921875,12.0
66,4,-4.168128967285156,2.834972381591797,5.0
66,5,-3.759592294692993,1.8712351322174072,3.0
66,6,-1.9839657545089722,1.9373517036437988,2.0
66,7,-4.279123306274414,2.914740562438965,5.0
68,0,-14.337890625,10.909658432006836,72.0
68,1,-12.576528549194336,66.16663360595703,357.0
68,2,-7.948792457580566,4.902565002441406,25.0
68,3,-4.343372821807861,2.38374924659729,12.0
68,4,-4.142524719238281,2.8168838024139404,5.0
68,5,-3.7167916297912598,1.8579342365264893,3.0
68,6,-2.0191495418548584,1.9602066278457642,2.0
68,7,-4.308885097503662,2.9365084171295166,5.0
70,0,-14.26225471496582,10.772994995117188,72.0
70,1,-12.451375961303711,63.46310806274414,353.0
70,2,-7.926297664642334,4.880558013916016,23.0
70,3,-4.368093013763428,2.395563840866089,12.0
70,4,-4.178286075592041,2.8421804904937744,5.0
70,5,-3.7956762313842773,1.882522702217102,3.0
70,6,-1.9972549676895142,1.9459525346755981,2.0
70,7,-4.255436897277832,2.897531747817993,5.0
72,0,-14.307147979736328,10.853901863098145,71.0
72,1,-12.514430046081543,64.81109619140625,362.0
72,2,-7.9304938316345215,4.884655475616455,25.0
72,3,-4.328749656677246,2.3767879009246826,11.0
72,4,-4.1433024406433105,2.8174314498901367,5.0
72,5,-3.776193857192993,1.8764197826385498,3.0
72,6,-2.0077853202819824,1.9527950286865234,3.0
72,7,-4.310657978057861,2.937810182571411,5.0
74,0,-14.259485244750977,10.768023490905762,71.0
74,1,-12.416046142578125,62.720096588134766,341.0
74,2,-7.924742698669434,4.879040241241455,24.0
74,3,-4.307949066162109,2.3669204711914062,11.0
74,4,-4.14876127243042,2.8212790489196777,5.0
74,5,-3.784459352493286,1.8790065050125122,3.0
74,6,-2.029775619506836,1.9671618938446045,3.0
74,7,-4.272068977355957,2.909604787826538,5.0
76,0,-14.210969924926758,10.681304931640625,69.0
76,1,-12.426097869873047,62.93060302734375,359.0
76,2,-7.94623327255249,4.900055885314941,25.0
76,3,-4.2457475662231445,2.337657928466797,11.0
76,4,-4.155923843383789,2.8263354301452637,5.0
76,5,-3.844712972640991,1.8979711532592773,3.0
76,6,-2.0259828567504883,1.9646763801574707,3.0
76,7,-4.2800188064575195,2.915393114089966,5.0
78,0,-14.227163314819336,10.710171699523926,71.0
78,1,-12.523592948913574,65.00934600830078,366.0
78,2,-7.968053340911865,4.9214863777160645,23.0
78,3,-4.240536212921143,2.3352224826812744,11.0
78,4,-4.162091255187988,2.8306965827941895,5.0
78,5,-3.849912166595459,1.8996164798736572,3.0
78,6,-2.0029892921447754,1.9496757984161377,2.0
78,7,-4.294735431671143,2.9261391162872314,5.0
80,0,-14.323577880859375,10.883665084838867,71.0
80,1,-12.470452308654785,63.86793518066406,365.0
80,2,-7.905059337615967,4.859870910644531,22.0
80,3,-4.274154186248779,2.3509767055511475,11.0
80,4,-4.17662239074707,2.840998649597168,5.0
80,5,-3.7956602573394775,1.882517695426941,3.0
80,6,-2.0291035175323486,1.9667211771011353,3.0
80,7,-4.295294284820557,2.9265480041503906,5.0
82,0,-14.319252014160156,10.875821113586426,72.0
82,1,-12.474380493164062,63.95161819458008,362.0
82,2,-7.903583526611328,4.8584370613098145,21.0
82,3,-4.243567943572998,2.336638927459717,11.0
82,4,-4.178872108459473,2.8425967693328857,5.0
82,5,-3.7965002059936523,1.8827811479568481,3.0
82,6,-1.9741054773330688,1.9309945106506348,2.0
82,7,-4.210896015167236,2.865445852279663,5.0
84,0,-14.319649696350098,10.876542091369629,72.0
84,1,-12.518950462341309,64.90882110595703,358.0
84,2,-7.934240818023682,4.888317584991455,23.0
84,3,-4.226125240325928,2.3285019397735596,11.0
84,4,-4.188331604003906,2.849327325820923,5.0
84,5,-3.722510576248169,1.8597060441970825,3.0
84,6,-2.0226125717163086,1.9624704122543335,2.0
84,7,-4.224125862121582,2.874939203262329,5.0
86,0,-14.278888702392578,10.802903175354004,72.0
86,1,-12.577703475952148,66.19254302978516,363.0
86,2,-7.969834327697754,4.923239707946777,25.0
86,3,-4.282156944274902,2.3547425270080566,11.0
86,4,-4.177329063415527,2.8415005207061768,5.0
86,5,-3.847651481628418,1.8989008665084839,3.0
86,6,-2.027101516723633,1.9654091596603394,3.0
86,7,-4.2387919425964355,2.8854994773864746,5.0
88,0,-14.320938110351562,10.878876686096191,73.0
88,1,-12.581808090209961,66.28315734863281,369.0
88,2,-7.935209274291992,4.8892645835876465,24.0
88,3,-4.201322555541992,2.3169796466827393,11.0
88,4,-4.1888628005981445,2.849705696105957,5.0
88,5,-3.8227803707122803,1.8910459280014038,3.0
88,6,-1.9971699714660645,1.9458975791931152,2.0
88,7,-4.211039066314697,2.8655483722686768,5.0
90,0,-14.271949768066406,10.790416717529297,73.0
90,1,-12.46845531463623,63.825435638427734,358.0
90,2,-7.883201599121094,4.838672161102295,23.0
90,3,-4.257877349853516,2.3433358669281006,11.0
90,4,-4.151564598083496,2.8232569694519043,5.0
90,5,-3.830193281173706,1.8933836221694946,3.0
90,6,-1.9960805177688599,1.9451909065246582,2.0
90,7,-4.1908111572265625,2.8510942459106445,5.0
92,0,-14.306892395019531,10.853440284729004,76.0
92,1,-12.558329582214355,65.7664566040039,364.0
92,2,-7.946310997009277,4.900132656097412,23.0
92,3,-4.280919075012207,2.3541595935821533,11.0
92,4,-4.165963649749756,2.8334381580352783,5.0
92,5,-3.787092924118042,1.8798314332962036,3.0
92,6,-1.981985092163086,1.9360730648040771,2.0
92,7,-4.1824140548706055,2.8451151847839355,5.0
94,0,-14.362325668334961,10.954176902770996,77.0
94,1,-12.609992027282715,66.90879821777344,367.0
94,2,-7.902691841125488,4.857570171356201,22.0
94,3,-4.248992919921875,2.3391754627227783,11.0
94,4,-4.193771839141846,2.8532052040100098,5.0
94,5,-3.784221649169922,1.878932237625122,3.0
94,6,-1.9814878702163696,1.9357521533966064,2.0
94,7,-4.18900203704834,2.8498048782348633,5.0
96,0,-14.302906036376953,10.846231460571289,72.0
96,1,-12.46978759765625,63.85377502441406,355.0
96,2,-7.96299934387207,4.916514873504639,24.0
96,3,-4.240183353424072,2.3350577354431152,11.0
96,4,-4.193607330322266,2.853087902069092,5.0
96,5,-3.8039047718048096,1.8851063251495361,3.0
96,6,-1.9746644496917725,1.9313544034957886,2.0
96,7,-4.20208740234375,2.859142780303955,5.0
98,0,-14.351147651672363,10.933789253234863,76.0
98,1,-12.539731979370117,65.36001586914062,358.0
98,2,-7.925968170166016,4.8802361488342285,23.0
98,3,-4.186126232147217,2.309948682785034,10.0
98,4,-4.219499588012695,2.8716158866882324,6.0
98,5,-3.830758571624756,1.8935619592666626,3.0
98,6,-1.9764156341552734,1.9324820041656494,2.0
98,7,-4.257512092590332,2.8990354537963867,5.0
100,0,-14.36703872680664,10.962785720825195,76.0
100,1,-12.504300117492676,64.59260559082031,356.0
100,2,-7.953300952911377,4.90698766708374,25.0
100,3,-4.235363483428955,2.332808017730713,11.0
100,4,-4.175499439239502,2.8402011394500732,5.0
100,5,-3.8073644638061523,1.8861935138702393,3.0
100,6,-1.9729788303375244,1.930269479751587,2.0
100,7,-4.2331438064575195,2.8814280033111572,5.0
