step,probe_index,log_prob,perplexity,target_rank
2,90,-9.302558898925781,6.427025318145752,16.0
2,91,-11.730302810668945,10.444343566894531,8.0
2,92,-39.36333465576172,35.81923294067383,825.0
2,93,-8.788703918457031,8.999563217163086,21.0
2,94,-17.914918899536133,7.319533348083496,10.0
2,95,-8.332113265991211,4.009576320648193,5.0
2,96,-36.44467544555664,57.36351013183594,913.0
2,97,-116.32266235351562,33.95136642456055,462.0
2,98,-9.103954315185547,94.81969451904297,56.0
2,99,-3.928528308868408,3.7043557167053223,6.0
2,100,-26.639911651611328,14.353463172912598,103.0
2,101,-29.3809814453125,39.354984283447266,1008.0
2,102,-38.07810592651367,116.71829223632812,341.0
2,103,-51.283531188964844,51.67049789428711,4716.0
2,104,-16.768232345581055,10.97326374053955,39.0
2,105,-9.889570236206055,11.850767135620117,17.0
2,106,-15.473175048828125,6.918139457702637,13.0
2,107,-85.04730224609375,26.338979721069336,3675.0
2,108,-10.866765022277832,8.787699699401855,37.0
2,109,-29.49604606628418,67.60762786865234,2579.0
2,110,-11.986490249633789,54.35283279418945,390.0
2,111,-20.606624603271484,7.851169586181641,52.0
2,112,-6.98325777053833,5.73056697845459,9.0
2,113,-21.704486846923828,5.309915542602539,9.0
2,114,-3.117710828781128,2.1802241802215576,4.0
2,115,-36.281585693359375,16.295534133911133,408.0
2,116,-16.462242126464844,6.228515625,33.0
2,117,-18.264469146728516,20.990671157836914,726.0
2,118,-32.10368347167969,24.78821563720703,94.0
2,119,-15.23847770690918,21.066741943359375,338.0
2,120,-46.129676818847656,7.4308342933654785,99.0
2,121,-17.212100982666016,4.78141450881958,25.0
2,122,-20.85686683654785,13.559784889221191,138.0
2,123,-22.93454360961914,26.47930335998535,105.0
2,124,-20.29019546508789,57.86074447631836,730.0
2,125,-19.964811325073242,27.86771011352539,42.0
2,126,-17.43301010131836,12.066465377807617,160.0
4,0,-16.3848876953125,10.388486862182617,29.0
4,1,-12.137618064880371,11.330787658691406,32.0
4,2,-7.650121212005615,12.807622909545898,69.0
4,3,-23.442371368408203,5.335886478424072,15.0
4,4,-13.919240951538086,32.45356369018555,101.0
4,5,-10.95177173614502,8.938379287719727,24.0
4,6,-4.1295881271362305,7.883674144744873,6.0
4,7,-15.82377815246582,3.377763271331787,30.0
4,8,-4.5881218910217285,2.503336191177368,3.0
4,9,-12.735893249511719,24.14249038696289,21.0
4,10,-24.69448471069336,15.546440124511719,249.0
4,11,-12.863174438476562,8.532330513000488,24.0
4,12,-19.566652297973633,50.0654182434082,87.0
4,13,-8.315755844116211,5.275909900665283,21.0
4,14,-30.115108489990234,15.451980590820312,308.0
4,15,-25.281890869140625,23.576168060302734,76.0
4,16,-18.770193099975586,22.836624145507812,434.0
4,17,-17.30078887939453,31.821998596191406,184.0
4,18,-14.125579833984375,7.522812366485596,346.0
4,19,-11.799362182617188,4.370687007904053,8.0
4,20,-2.975147247314453,2.1038875579833984,2.0
4,21,-19.111513137817383,24.173383712768555,717.0
4,22,-12.669610023498535,6.110106945037842,171.0
4,23,-4.6786346435546875,2.5490658283233643,3.0
4,24,-14.146986961364746,16.935253143310547,7.0
4,25,-8.943971633911133,19.713899612426758,19.0
4,26,-5.166589736938477,2.8103749752044678,3.0
4,27,-10.361473083496094,177.813720703125,98.0
4,28,-17.190753936767578,17.551258087158203,269.0
4,29,-4.273501873016357,2.3506698608398438,8.0
4,30,-50.35131072998047,12.39837646484375,130.0
4,31,-10.330101013183594,7.893347263336182,97.0
4,32,-10.205291748046875,12.824057579040527,220.0
4,33,-15.661328315734863,185.01609802246094,663.0
4,34,-14.73680305480957,6.309777736663818,11.0
4,35,-11.459153175354004,307.83892822265625,135.0
4,36,-5.394935607910156,14.842101097106934,14.0
4,37,-15.72990608215332,13.758419036865234,96.0
4,38,-13.469475746154785,6.849740982055664,37.0
4,39,-20.326520919799805,9.568747520446777,13.0
4,40,-4.436676979064941,4.388082504272461,8.0
4,41,-13.679632186889648,3.468086004257202,9.0
4,42,-9.478903770446777,6.657744407653809,15.0
4,43,-13.46943473815918,9.439525604248047,100.0
4,44,-15.209709167480469,8.782978057861328,15.0
4,45,-40.99214553833008,11.148472785949707,368.0
4,46,-7.544299125671387,6.593437194824219,12.0
4,47,-9.771392822265625,3.392014741897583,97.0
4,48,-28.061832427978516,22.600711822509766,2501.0
4,49,-31.904762268066406,24.299997329711914,2717.0
4,50,-19.89769744873047,9.123516082763672,33.0
4,51,-13.957688331604004,104.85334014892578,41.0
4,52,-12.317113876342773,5.8100409507751465,20.0
4,53,-29.186626434326172,11.384113311767578,19.0
4,54,-84.09227752685547,38.713401794433594,832.0
4,55,-33.726844787597656,29.156692504882812,1403.0
4,56,-34.3061408996582,9.846105575561523,38.0
4,57,-10.742498397827148,4.63966703414917,15.0
4,58,-48.43794250488281,56.62752914428711,3025.0
4,59,-49.064781188964844,33.269039154052734,133.0
4,60,-10.81759262084961,223.36257934570312,121.0
4,61,-37.52374267578125,64.67048645019531,765.0
4,62,-37.792640686035156,43.78380584716797,453.0
4,63,-9.857290267944336,138.19215393066406,74.0
4,64,-64.45954132080078,18.72723960876465,581.0
4,65,-21.29434585571289,14.321949005126953,68.0
4,66,-21.444610595703125,21.402673721313477,62.0
4,67,-20.685813903808594,13.272932052612305,34.0
4,68,-95.917236328125,40.00980758666992,26140.0
4,69,-37.529815673828125,22.816513061523438,95.0
4,70,-10.498010635375977,190.37681579589844,17.0
4,71,-61.84565734863281,19.011259078979492,751.0
4,72,-27.172048568725586,891.5951538085938,904.0
4,73,-16.735952377319336,28.422765731811523,30.0
4,74,-9.567103385925293,3.922499179840088,5.0
4,75,-18.63686752319336,22.334768295288086,5540.0
4,76,-39.755516052246094,14.159244537353516,310.0
4,77,-68.65585327148438,6.395301818847656,2251.0
4,78,-21.920635223388672,7.335936069488525,33.0
4,79,-31.78557014465332,53.15415573120117,1237.0
4,80,-13.279448509216309,9.14531135559082,11.0
4,81,-25.565078735351562,3.8402233123779297,650.0
4,82,-28.69709587097168,10.92905330657959,3470.0
4,83,-38.45460510253906,24.644420623779297,728.0
4,84,-10.754068374633789,6.003512859344482,8.0
4,85,-19.58738899230957,133.8670654296875,194.0
4,86,-8.440885543823242,3.3395657539367676,17.0
4,87,-45.745784759521484,33.74750900268555,1434.0
4,88,-42.43962097167969,14.189131736755371,157.0
4,89,-4.592392921447754,2.1498515605926514,3.0
4,90,-9.223298072814941,6.32594633102417,16.0
4,91,-11.709127426147461,10.4002046585083,8.0
4,92,-39.38430404663086,35.887577056884766,832.0
4,93,-8.75279426574707,8.9191312789917,21.0
4,94,-17.87054443359375,7.283533573150635,10.0
4,95,-8.328800201416016,4.0073628425598145,5.0
4,96,-36.31184387207031,56.52309799194336,901.0
4,97,-115.96375274658203,33.584110260009766,454.0
4,98,-9.073718070983887,93.39698028564453,52.0
4,99,-3.971097230911255,3.7572944164276123,6.0
4,100,-25.339799880981445,12.603567123413086,47.0
4,101,-28.387577056884766,34.759300231933594,523.0
4,102,-37.56442642211914,109.45935821533203,289.0
4,103,-49.984161376953125,46.75566482543945,2796.0
4,104,-16.594913482666016,10.704904556274414,37.0
4,105,-9.850194931030273,11.734682083129883,17.0
4,106,-15.036893844604492,6.550961017608643,15.0
4,107,-85.07284545898438,26.364871978759766,3677.0
4,108,-10.818138122558594,8.702651023864746,37.0
4,109,-29.523834228515625,67.87654113769531,2554.0
4,110,-11.950002670288086,53.69577407836914,387.0
4,111,-20.69658851623535,7.922119617462158,52.0
4,112,-6.994038105010986,5.746032238006592,8.0
4,113,-21.7506160736084,5.328790664672852,9.0
4,114,-3.1130447387695312,2.177682399749756,4.0
4,115,-36.2827262878418,16.296964645385742,420.0
4,116,-16.54067039489746,6.283029556274414,32.0
4,117,-18.158126831054688,20.621919631958008,716.0
4,118,-32.062400817871094,24.68609619140625,95.0
4,119,-15.194547653198242,20.882457733154297,339.0
4,120,-46.10008239746094,7.421278953552246,99.0
4,121,-17.16332244873047,4.76025915145874,24.0
4,122,-20.9683837890625,13.750125885009766,141.0
4,123,-22.808326721191406,26.006135940551758,102.0
4,124,-20.237930297851562,57.259063720703125,720.0
4,125,-19.94873046875,27.793115615844727,42.0
4,126,-17.47368812561035,12.136787414550781,160.0
6,0,-16.395992279052734,10.40498161315918,29.0
6,1,-11.930959701538086,10.8720121383667,32.0
6,2,-7.597893714904785,12.586580276489258,74.0
6,3,-23.36885643005371,5.307940483093262,15.0
6,4,-13.809976577758789,31.579055786132812,96.0
6,5,-10.693363189697266,8.488162994384766,22.0
6,6,-4.077581882476807,7.681316375732422,6.0
6,7,-15.739530563354492,3.3559441566467285,31.0
6,8,-4.529451370239258,2.4741337299346924,3.0
6,9,-12.670671463012695,23.75202751159668,21.0
6,10,-24.450706481933594,15.13099193572998,246.0
6,11,-12.682931900024414,8.279826164245605,23.0
6,12,-19.539608001708984,49.79534912109375,77.0
6,13,-8.394017219543457,5.359139919281006,21.0
6,14,-29.096569061279297,14.08545207977295,277.0
6,15,-25.176368713378906,23.267234802246094,77.0
6,16,-18.70148277282715,22.576597213745117,424.0
6,17,-17.30813980102539,31.868816375732422,180.0
6,18,-14.175919532775879,7.577106952667236,347.0
6,19,-11.730133056640625,4.333028316497803,8.0
6,20,-2.9816927909851074,2.107333183288574,2.0
6,21,-19.089387893676758,24.084407806396484,704.0
6,22,-12.531843185424805,5.991029739379883,164.0
6,23,-4.672214984893799,2.545795202255249,2.0
6,24,-14.122461318969727,16.852384567260742,7.0
6,25,-8.909263610839844,19.487133026123047,21.0
6,26,-5.17519998550415,2.815218925476074,3.0
6,27,-10.330360412597656,175.0690155029297,98.0
6,28,-17.022518157958984,17.06597137451172,251.0
6,29,-4.273364543914795,2.3506054878234863,7.0
6,30,-50.377994537353516,12.414929389953613,127.0
6,31,-10.344505310058594,7.91611909866333,100.0
6,32,-10.229649543762207,12.902387619018555,238.0
6,33,-15.613547325134277,182.09271240234375,669.0
6,34,-14.714612007141113,6.292299270629883,11.0
6,35,-11.417200088500977,301.4487609863281,134.0
6,36,-5.496368885040283,15.614256858825684,15.0
6,37,-15.683969497680664,13.653485298156738,94.0
6,38,-13.496482849121094,6.876219749450684,37.0
6,39,-20.229206085205078,9.465839385986328,13.0
6,40,-4.444470405578613,4.399496555328369,8.0
6,41,-13.486889839172363,3.4078476428985596,9.0
6,42,-9.455978393554688,6.627288341522217,15.0
6,43,-13.355621337890625,9.26215648651123,99.0
6,44,-15.117105484008789,8.66755199432373,15.0
6,45,-40.65327453613281,10.928445816040039,343.0
6,46,-7.555438995361328,6.611824989318848,12.0
6,47,-9.787740707397461,3.398953437805176,100.0
6,48,-25.87211799621582,17.719749450683594,644.0
6,49,-29.323503494262695,18.771699905395508,620.0
6,50,-19.870628356933594,9.09611701965332,34.0
6,51,-13.917491912841797,103.45781707763672,41.0
6,52,-12.040685653686523,5.585075378417969,20.0
6,53,-29.071348190307617,11.275277137756348,20.0
6,54,-82.91446685791016,36.78083419799805,820.0
6,55,-30.90346908569336,21.98470115661621,332.0
6,56,-30.188949584960938,7.48272180557251,38.0
6,57,-10.730440139770508,4.6316819190979,15.0
6,58,-47.56501770019531,52.65449142456055,2059.0
6,59,-49.16437530517578,33.50655746459961,133.0
6,60,-10.849796295166016,226.98822021484375,130.0
6,61,-37.54592514038086,64.83007049560547,760.0
6,62,-36.72145080566406,39.33619689941406,416.0
6,63,-9.838743209838867,136.9165496826172,73.0
6,64,-62.615108489990234,17.221202850341797,568.0
6,65,-21.26709747314453,14.2732515335083,66.0
6,66,-21.248376846313477,20.81101417541504,60.0
6,67,-20.57984161376953,13.098270416259766,34.0
6,68,-95.03402709960938,38.67351150512695,20488.0
6,69,-37.40372848510742,22.578033447265625,94.0
6,70,-10.646958351135254,205.09620666503906,18.0
6,71,-61.54832077026367,18.743974685668945,750.0
6,72,-27.133220672607422,882.9822998046875,902.0
6,73,-16.720619201660156,28.335739135742188,30.0
6,74,-9.615089416503906,3.9494807720184326,6.0
6,75,-18.616392135620117,22.258676528930664,5428.0
6,76,-38.97169876098633,13.438360214233398,279.0
6,77,-68.16212463378906,6.310529708862305,2212.0
6,78,-21.86017608642578,7.295726776123047,33.0
6,79,-31.605945587158203,51.97397994995117,1243.0
6,80,-13.112114906311035,8.893783569335938,11.0
6,81,-25.554737091064453,3.8381335735321045,624.0
6,82,-28.58592987060547,10.828276634216309,3506.0
6,83,-36.023475646972656,20.124868392944336,200.0
6,84,-10.692251205444336,5.941977024078369,8.0
6,85,-19.624555587768555,135.11671447753906,188.0
6,86,-8.450626373291016,3.3442163467407227,15.0
6,87,-45.76253890991211,33.7910270690918,1472.0
6,88,-42.40339279174805,14.157039642333984,157.0
6,89,-4.582704067230225,2.1463828086853027,3.0
6,90,-9.307512283325195,6.4333953857421875,17.0
6,91,-11.561119079589844,10.096854209899902,8.0
6,92,-39.46898651123047,36.16492462158203,840.0
6,93,-8.786039352416992,8.993570327758789,20.0
6,94,-17.782926559448242,7.212969779968262,10.0
6,95,-8.385824203491211,4.04563045501709,5.0
6,96,-36.17820358276367,55.68997573852539,908.0
6,97,-115.27885437011719,32.89427185058594,418.0
6,98,-9.143916130065918,96.73333740234375,58.0
6,99,-4.067147731781006,3.8795368671417236,6.0
6,100,-21.755348205566406,8.806893348693848,22.0
6,101,-25.72149658203125,24.90795135498047,126.0
6,102,-35.4229850769043,83.75309753417969,159.0
6,103,-47.26599884033203,37.933937072753906,1652.0
6,104,-16.67620277404785,10.829941749572754,38.0
6,105,-9.924694061279297,11.955286026000977,17.0
6,106,-14.248554229736328,5.9362006187438965,17.0
6,107,-84.7310791015625,26.02058219909668,3642.0
6,108,-10.870344161987305,8.79399299621582,37.0
6,109,-29.25737762451172,65.34138488769531,2422.0
6,110,-11.962401390075684,53.91814422607422,382.0
6,111,-20.57190704345703,7.823958873748779,52.0
6,112,-6.934768199920654,5.661518096923828,8.0
6,113,-21.710216522216797,5.312255859375,9.0
6,114,-3.1162526607513428,2.179429531097412,4.0
6,115,-36.25741958618164,16.265270233154297,429.0
6,116,-16.49239158630371,6.249415397644043,32.0
6,117,-18.23453140258789,20.88619613647461,758.0
6,118,-32.00796127319336,24.55207061767578,94.0
6,119,-15.260293960571289,21.158859252929688,331.0
6,120,-46.29943084716797,7.485881805419922,103.0
6,121,-16.99204444885254,4.68671178817749,25.0
6,122,-20.92220687866211,13.670987129211426,137.0
6,123,-22.64284324645996,25.398544311523438,102.0
6,124,-20.247112274169922,57.36430740356445,736.0
6,125,-19.847383499145508,27.32760238647461,42.0
6,126,-17.496822357177734,12.176965713500977,160.0
8,0,-16.447147369384766,10.481297492980957,28.0
8,1,-11.66586685180664,10.310608863830566,32.0
8,2,-7.526971817016602,12.292515754699707,73.0
8,3,-23.092653274536133,5.204247951507568,15.0
8,4,-13.630456924438477,30.193124771118164,92.0
8,5,-10.296255111694336,7.8400959968566895,23.0
8,6,-3.9838387966156006,7.329588413238525,6.0
8,7,-15.348115921020508,3.256406307220459,29.0
8,8,-4.350787162780762,2.38728666305542,3.0
8,9,-12.548921585083008,23.039966583251953,20.0
8,10,-24.186359405517578,14.693029403686523,237.0
8,11,-12.35608196258545,7.840847492218018,23.0
8,12,-19.305810928344727,47.520545959472656,67.0
8,13,-8.398782730102539,5.3642497062683105,20.0
8,14,-26.41028594970703,11.033490180969238,238.0
8,15,-25.001205444335938,22.763324737548828,77.0
8,16,-18.651994705200195,22.391149520874023,415.0
8,17,-17.24282455444336,31.45522117614746,195.0
8,18,-14.408717155456543,7.833334445953369,363.0
8,19,-11.526216506958008,4.2239766120910645,8.0
8,20,-2.943129062652588,2.087114095687866,2.0
8,21,-19.047866821289062,23.91831398010254,682.0
8,22,-12.681891441345215,6.1208367347717285,171.0
8,23,-4.6455206871032715,2.5322396755218506,2.0
8,24,-14.125418663024902,16.86235809326172,7.0
8,25,-8.674091339111328,18.017866134643555,17.0
8,26,-5.136495590209961,2.793510675430298,3.0
8,27,-10.276320457458496,170.4019775390625,103.0
8,28,-16.923585891723633,16.786880493164062,248.0
8,29,-4.188078880310059,2.3108508586883545,7.0
8,30,-49.9920539855957,12.177656173706055,120.0
8,31,-10.245275497436523,7.760564804077148,100.0
8,32,-10.39612102508545,13.450688362121582,246.0
8,33,-15.6658296585083,185.2939453125,698.0
8,34,-14.646509170532227,6.238961219787598,11.0
8,35,-11.40462589263916,299.5594482421875,133.0
8,36,-5.604238510131836,16.479534149169922,16.0
8,37,-15.50808048248291,13.25904655456543,91.0
8,38,-13.610322952270508,6.9889607429504395,37.0
8,39,-19.5400390625,8.768057823181152,13.0
8,40,-4.422245025634766,4.367023468017578,8.0
8,41,-13.193687438964844,3.3182122707366943,9.0
8,42,-9.325004577636719,6.455942630767822,17.0
8,43,-13.245930671691895,9.094367027282715,93.0
8,44,-14.979865074157715,8.499275207519531,15.0
8,45,-40.186309814453125,10.632344245910645,312.0
