step,probe_index,log_prob,perplexity,target_rank
14,7,-8.127843856811523,3.193509578704834,25.0
14,8,-6.5572509765625,2.982837677001953,9.0
14,9,-5.1733574867248535,2.3684275150299072,3.0
14,10,-26.672367095947266,207.3635711669922,624.0
14,11,-8.556899070739746,17.327585220336914,100.0
16,0,-3.9212100505828857,7.103623867034912,2.0
16,1,-3.082052707672119,2.7936553955078125,5.0
16,2,-7.373211860656738,11.678356170654297,37.0
16,3,-0.6722668409347534,1.399525761604309,1.0
16,4,-11.746150016784668,5.354950428009033,16.0
16,5,-8.868797302246094,19.226041793823242,59.0
16,6,-1.0722837448120117,1.4296475648880005,1.0
16,7,-7.7754621505737305,3.0367271900177,23.0
16,8,-5.824740409851074,2.6400296688079834,9.0
16,9,-4.806216716766357,2.2278480529785156,3.0
16,10,-26.63903045654297,205.98553466796875,586.0
16,11,-8.60165023803711,17.58799934387207,112.0
18,0,-3.7893550395965576,6.6504034996032715,2.0
18,1,-3.110517978668213,2.820288896560669,7.0
18,2,-7.431671619415283,11.908159255981445,41.0
18,3,-0.7883437275886536,1.4831554889678955,1.0
18,4,-12.178157806396484,5.6958441734313965,19.0
18,5,-8.73281192779541,18.374011993408203,56.0
18,6,-1.0270898342132568,1.4082717895507812,1.0
18,7,-7.509618759155273,2.9235615730285645,23.0
18,8,-5.342103958129883,2.435983657836914,9.0
18,9,-4.439733505249023,2.0958425998687744,3.0
18,10,-25.955785751342773,179.67637634277344,546.0
18,11,-8.520368576049805,17.117868423461914,116.0
20,0,-3.683903217315674,6.308839321136475,2.0
20,1,-3.0998528003692627,2.8102805614471436,6.0
20,2,-7.485766410827637,12.12483024597168,47.0
20,3,-0.8119046688079834,1.5007309913635254,1.0
20,4,-12.685357093811035,6.123867511749268,24.0
20,5,-8.557217597961426,17.329423904418945,52.0
20,6,-1.008789300918579,1.3997071981430054,1.0
20,7,-7.28324031829834,2.83052659034729,24.0
20,8,-4.893332481384277,2.2604308128356934,8.0
20,9,-4.404536247253418,2.0835838317871094,3.0
20,10,-25.75448989868164,172.58639526367188,539.0
20,11,-8.419197082519531,16.550214767456055,113.0
22,0,-3.476043224334717,5.6860833168029785,2.0
22,1,-3.1879258155822754,2.8940069675445557,6.0
22,2,-7.609535217285156,12.635517120361328,52.0
22,3,-0.8012242913246155,1.492738127708435,1.0
22,4,-12.747903823852539,6.178831100463867,25.0
22,5,-8.313262939453125,15.976000785827637,46.0
22,6,-0.9219419956207275,1.3597677946090698,1.0
22,7,-7.223382472991943,2.8064258098602295,24.0
22,8,-4.649592876434326,2.170444965362549,8.0
22,9,-4.397560119628906,2.081162691116333,3.0
22,10,-25.80424690246582,174.31248474121094,500.0
22,11,-8.279839515686035,15.798998832702637,113.0
24,0,-3.368237018585205,5.387699604034424,2.0
24,1,-3.315141439437866,3.01936674118042,7.0
24,2,-7.610773086547852,12.640732765197754,48.0
24,3,-0.7870575785636902,1.4822019338607788,1.0
24,4,-12.98970890045166,6.395999431610107,27.0
24,5,-8.17419719696045,15.252331733703613,42.0
24,6,-0.9114193916320801,1.3550066947937012,1.0
24,7,-7.463951587677002,2.904550790786743,27.0
24,8,-4.5410261154174805,2.1315250396728516,8.0
24,9,-4.2364821434021,2.026034355163574,2.0
24,10,-25.745018005371094,172.25975036621094,443.0
24,11,-8.312459945678711,15.971723556518555,115.0
26,0,-3.3458175659179688,5.327642440795898,2.0
26,1,-3.38319993019104,3.0886476039886475,7.0
26,2,-7.751600742340088,13.248268127441406,56.0
26,3,-0.7065009474754333,1.4236878156661987,1.0
26,4,-13.313875198364258,6.699160575866699,33.0
26,5,-8.101231575012207,14.885843276977539,38.0
26,6,-0.964949905872345,1.3794019222259521,1.0
26,7,-7.315486907958984,2.8435964584350586,25.0
26,8,-4.386653423309326,2.077383041381836,8.0
26,9,-4.112637042999268,1.9846439361572266,2.0
26,10,-25.4786376953125,163.32260131835938,402.0
26,11,-8.276834487915039,15.78317928314209,113.0
28,0,-3.4339957237243652,5.567788124084473,2.0
28,1,-3.3805184364318848,3.085888147354126,7.0
28,2,-7.747385025024414,13.22966480255127,60.0
28,3,-0.5794063806533813,1.3360308408737183,1.0
28,4,-13.6580228805542,7.03674840927124,34.0
28,5,-8.078133583068848,14.771669387817383,38.0
28,6,-1.033565878868103,1.4113150835037231,1.0
28,7,-7.071883201599121,2.746339797973633,24.0
28,8,-4.266810417175293,2.036301374435425,8.0
28,9,-4.092666149139404,1.9780490398406982,2.0
28,10,-25.534334182739258,165.152099609375,448.0
28,11,-8.241216659545898,15.596900939941406,110.0
30,0,-3.4295401573181152,5.5553975105285645,2.0
30,1,-3.366833448410034,3.071843385696411,6.0
30,2,-7.573707103729248,12.485512733459473,54.0
30,3,-0.5648375749588013,1.326333999633789,1.0
30,4,-13.88504695892334,7.268704891204834,34.0
30,5,-8.107733726501465,14.91813850402832,39.0
30,6,-1.0685168504714966,1.4278535842895508,1.0
30,7,-7.004214286804199,2.719918727874756,24.0
30,8,-4.210546493530273,2.0172955989837646,7.0
30,9,-3.9935998916625977,1.94565749168396,3.0
30,10,-25.8618221282959,176.3312225341797,433.0
30,11,-8.182999610900879,15.297150611877441,102.0
32,0,-3.4411661624908447,5.587785720825195,2.0
32,1,-3.3898580074310303,3.0955097675323486,6.0
32,2,-7.536137580871582,12.330129623413086,52.0
32,3,-0.5545039176940918,1.3194987773895264,1.0
32,4,-14.316363334655762,7.73066520690918,33.0
32,5,-8.101046562194824,14.884922981262207,38.0
32,6,-1.10463285446167,1.4451467990875244,1.0
32,7,-6.888873100280762,2.675469160079956,24.0
32,8,-4.200533390045166,2.0139319896698,7.0
32,9,-3.9522392749786377,1.9322913885116577,3.0
32,10,-25.85454559326172,176.07479858398438,404.0
32,11,-8.1375093460083,15.06694507598877,103.0
34,0,-3.4057865142822266,5.489808082580566,2.0
34,1,-3.531831741333008,3.245525360107422,8.0
34,2,-7.59224796295166,12.562915802001953,52.0
34,3,-0.534705638885498,1.3065013885498047,1.0
34,4,-14.181270599365234,7.5829010009765625,30.0
34,5,-7.891278266906738,13.879684448242188,33.0
34,6,-1.1168360710144043,1.4510372877120972,1.0
34,7,-6.897112846374512,2.6786203384399414,24.0
34,8,-4.211474418640137,2.0176074504852295,6.0
34,9,-3.857787609100342,1.902111530303955,3.0
34,10,-25.36295509338379,159.58724975585938,386.0
34,11,-8.087632179260254,14.818513870239258,105.0
36,0,-3.373551368713379,5.402035236358643,2.0
36,1,-3.7857437133789062,3.532177686691284,8.0
36,2,-7.706541061401367,13.050766944885254,55.0
36,3,-0.5408009886741638,1.3104891777038574,1.0
36,4,-14.295466423034668,7.707619667053223,30.0
36,5,-7.713102340698242,13.079343795776367,27.0
36,6,-1.0930579900741577,1.4395818710327148,1.0
36,7,-7.107605457305908,2.760390520095825,24.0
36,8,-4.312191486358643,2.0517613887786865,6.0
36,9,-3.80292010307312,1.8847967386245728,3.0
36,10,-24.731063842773438,140.6413116455078,346.0
36,11,-8.019820213317871,14.487314224243164,101.0
38,0,-3.4549832344055176,5.626522541046143,2.0
38,1,-3.7416841983795166,3.4806814193725586,9.0
38,2,-7.811634063720703,13.51605224609375,60.0
38,3,-0.5436355471611023,1.3123477697372437,1.0
38,4,-14.48384952545166,7.917863368988037,32.0
38,5,-7.630930423736572,12.725953102111816,22.0
38,6,-1.1589140892028809,1.4715330600738525,1.0
38,7,-7.205465793609619,2.7992520332336426,25.0
38,8,-4.299063205718994,2.0472769737243652,6.0
38,9,-3.7661523818969727,1.8732820749282837,2.0
38,10,-24.971256256103516,147.5624237060547,350.0
38,11,-8.158577919006348,15.17313003540039,107.0
40,0,-3.484370708465576,5.709807872772217,2.0
40,1,-3.6549124717712402,3.38144850730896,7.0
40,2,-7.985333442687988,14.321727752685547,76.0
40,3,-0.555868923664093,1.3203996419906616,1.0
40,4,-14.9806547164917,8.50023365020752,39.0
40,5,-7.717014312744141,13.096409797668457,22.0
40,6,-1.2426365613937378,1.5131782293319702,2.0
40,7,-7.041473865509033,2.7344350814819336,25.0
40,8,-4.3383708000183105,2.0607330799102783,6.0
40,9,-3.70365571975708,1.85387122631073,3.0
40,10,-25.469629287719727,163.0286407470703,356.0
40,11,-8.319703102111816,16.010334014892578,108.0
42,0,-3.3485894203186035,5.335031032562256,2.0
42,1,-3.6744279861450195,3.4035167694091797,9.0
42,2,-7.976271629333496,14.278533935546875,74.0
42,3,-0.5550034046173096,1.3198283910751343,1.0
42,4,-14.617895126342773,8.070945739746094,38.0
42,5,-7.612482070922852,12.647934913635254,21.0
42,6,-1.2518951892852783,1.5178554058074951,1.0
42,7,-6.928781986236572,2.6907663345336914,25.0
42,8,-4.444808006286621,2.0976157188415527,6.0
42,9,-3.660632371902466,1.840625286102295,2.0
42,10,-25.309402465820312,157.8871612548828,350.0
42,11,-8.221230506896973,15.493337631225586,103.0
44,0,-3.2198081016540527,5.002331256866455,2.0
44,1,-3.7394564151763916,3.478097677230835,10.0
44,2,-7.948439598083496,14.14667797088623,68.0
44,3,-0.5664584636688232,1.3274093866348267,1.0
44,4,-14.702445030212402,8.169021606445312,38.0
44,5,-7.627995491027832,12.713510513305664,21.0
44,6,-1.2620177268981934,1.522985577583313,1.0
44,7,-7.073949813842773,2.747150421142578,25.0
44,8,-4.459433078765869,2.1027350425720215,6.0
44,9,-3.540139675140381,1.804030418395996,3.0
44,10,-25.05414390563965,150.029052734375,316.0
44,11,-8.288990020751953,15.847261428833008,110.0
46,0,-3.1832518577575684,4.911728382110596,2.0
46,1,-3.752758502960205,3.493553638458252,10.0
46,2,-7.984004020690918,14.315384864807129,65.0
46,3,-0.5243156552314758,1.2997316122055054,1.0
46,4,-15.028840065002441,8.558947563171387,40.0
46,5,-7.616554260253906,12.665116310119629,20.0
46,6,-1.2168158292770386,1.5002102851867676,1.0
46,7,-7.198427200317383,2.796438694000244,26.0
46,8,-4.509891510009766,2.120493173599243,6.0
46,9,-3.5055794715881348,1.7936689853668213,3.0
46,10,-24.78011703491211,142.02784729003906,301.0
46,11,-8.393857955932617,16.411012649536133,113.0
48,0,-3.1885557174682617,4.924771308898926,2.0
48,1,-3.736832857131958,3.4750571250915527,9.0
48,2,-7.962059497833252,14.211050033569336,64.0
48,3,-0.47208061814308167,1.2662253379821777,1.0
48,4,-15.1985502243042,8.768988609313965,42.0
48,5,-7.6720123291015625,12.901421546936035,18.0
48,6,-1.2389261722564697,1.5113078355789185,1.0
48,7,-7.268333435058594,2.824505567550659,25.0
48,8,-4.490628719329834,2.1136960983276367,6.0
48,9,-3.4101009368896484,1.7653520107269287,3.0
48,10,-24.782695770263672,142.1011505126953,305.0
48,11,-8.36506175994873,16.254241943359375,113.0
50,0,-3.22206449508667,5.0079779624938965,2.0
50,1,-3.6489593982696533,3.3747451305389404,8.0
50,2,-7.92583703994751,14.040493965148926,65.0
50,3,-0.45920559763908386,1.258100152015686,1.0
50,4,-15.486105918884277,9.136713981628418,45.0
50,5,-7.6750383377075195,12.91443920135498,17.0
50,6,-1.2716929912567139,1.5279052257537842,2.0
50,7,-7.2895941734313965,2.833097457885742,25.0
50,8,-4.4560394287109375,2.101546049118042,6.0
50,9,-3.3796794414520264,1.756424069404602,3.0
50,10,-25.041481018066406,149.64950561523438,309.0
50,11,-8.52638053894043,17.152206420898438,118.0
52,0,-3.216434955596924,4.993901252746582,2.0
52,1,-3.575868844985962,3.29351806640625,8.0
52,2,-8.006196975708008,14.421677589416504,66.0
52,3,-0.4847148656845093,1.27424955368042,1.0
52,4,-15.37423324584961,8.991854667663574,42.0
52,5,-7.654055118560791,12.824427604675293,17.0
52,6,-1.3213194608688354,1.553390383720398,2.0
52,7,-7.23017692565918,2.8091514110565186,25.0
52,8,-4.517604827880859,2.123220920562744,6.0
52,9,-3.399266004562378,1.7621670961380005,3.0
52,10,-25.037128448486328,149.51934814453125,304.0
52,11,-8.435273170471191,16.639141082763672,116.0
54,0,-3.2321109771728516,5.033197402954102,2.0
54,1,-3.5227837562561035,3.2357513904571533,8.0
54,2,-8.12718677520752,15.015190124511719,79.0
54,3,-0.5072809457778931,1.2887084484100342,1.0
54,4,-15.246487617492676,8.829245567321777,43.0
54,5,-7.701600074768066,13.029290199279785,17.0
54,6,-1.3411718606948853,1.5637038946151733,2.0
54,7,-7.216806411743164,2.803790807723999,25.0
54,8,-4.580205917358398,2.145489454269409,6.0
54,9,-3.384030818939209,1.7576981782913208,3.0
54,10,-24.986434936523438,148.0110321044922,303.0
54,11,-8.42671012878418,16.59171485900879,118.0
56,0,-3.2596545219421387,5.102993011474609,2.0
56,1,-3.5750415325164795,3.292609930038452,9.0
56,2,-8.260721206665039,15.698634147644043,81.0
56,3,-0.4748842418193817,1.2680015563964844,1.0
56,4,-15.185585021972656,8.752761840820312,44.0
56,5,-7.6961774826049805,13.005762100219727,16.0
56,6,-1.366456389427185,1.5769387483596802,2.0
56,7,-7.295590400695801,2.8355250358581543,25.0
56,8,-4.467850208282471,2.105686902999878,6.0
56,9,-3.3786561489105225,1.7561243772506714,3.0
56,10,-24.651390075683594,138.41795349121094,280.0
56,11,-8.458365440368652,16.76771354675293,120.0
58,0,-3.2326014041900635,5.0344319343566895,2.0
58,1,-3.5905606746673584,3.3096866607666016,9.0
58,2,-8.368940353393555,16.275272369384766,90.0
58,3,-0.4554671049118042,1.2557506561279297,1.0
58,4,-15.27827262878418,8.869427680969238,44.0
58,5,-7.582114219665527,12.520550727844238,15.0
58,6,-1.3796178102493286,1.5838721990585327,2.0
58,7,-7.240196704864502,2.8131752014160156,25.0
58,8,-4.455419540405273,2.1013288497924805,6.0
58,9,-3.3864431381225586,1.758405089378357,3.0
58,10,-24.562557220458984,135.98048400878906,280.0
58,11,-8.522871017456055,17.132150650024414,121.0
60,0,-3.2702436447143555,5.130083084106445,2.0
60,1,-3.5912058353424072,3.310398578643799,9.0
60,2,-8.40382194519043,16.46561050415039,96.0
60,3,-0.45235881209373474,1.253800630569458,1.0
60,4,-15.394545555114746,9.017985343933105,44.0
60,5,-7.579512596130371,12.509698867797852,15.0
60,6,-1.360194444656372,1.573650598526001,2.0
60,7,-7.20664119720459,2.799722194671631,25.0
60,8,-4.422636032104492,2.089878797531128,6.0
60,9,-3.424417495727539,1.7695692777633667,3.0
60,10,-24.58806610107422,136.6759796142578,285.0
60,11,-8.622163772583008,17.708675384521484,123.0
62,0,-3.2566747665405273,5.095395565032959,2.0
62,1,-3.5574235916137695,3.273329973220825,9.0
62,2,-8.485164642333984,16.918170928955078,107.0
62,3,-0.43143054842948914,1.2407491207122803,1.0
62,4,-15.578542709350586,9.258167266845703,46.0
62,5,-7.542352676391602,12.35569953918457,15.0
62,6,-1.4009079933166504,1.5951526165008545,2.0
62,7,-7.168444633483887,2.7844865322113037,25.0
62,8,-4.391960144042969,2.079221248626709,6.0
62,9,-3.4104223251342773,1.765446662902832,3.0
62,10,-24.59906005859375,136.9768829345703,290.0
62,11,-8.608468055725098,17.628015518188477,122.0
64,0,-3.220578193664551,5.004257678985596,2.0
64,1,-3.568011999130249,3.2849037647247314,9.0
64,2,-8.491081237792969,16.951568603515625,107.0
64,3,-0.42721185088157654,1.2381346225738525,1.0
64,4,-15.47998046875,9.12872314453125,45.0
64,5,-7.569449424743652,12.467804908752441,15.0
64,6,-1.4081993103027344,1.599034070968628,2.0
64,7,-7.129419326782227,2.7690064907073975,25.0
64,8,-4.4638872146606445,2.1042964458465576,6.0
64,9,-3.4691267013549805,1.7828046083450317,3.0
64,10,-24.560426712036133,135.92259216308594,286.0
64,11,-8.551719665527344,17.297697067260742,116.0
66,0,-3.2436673641204834,5.06236457824707,2.0
66,1,-3.5811476707458496,3.299318313598633,8.0
66,2,-8.420876502990723,16.55948257446289,103.0
66,3,-0.4181283116340637,1.232524037361145,1.0
66,4,-15.508057594299316,9.165410995483398,46.0
66,5,-7.466828346252441,12.048532485961914,15.0
66,6,-1.379649043083191,1.5838886499404907,2.0
66,7,-7.1070876121521,2.7601864337921143,25.0
66,8,-4.558279991149902,2.1376633644104004,6.0
66,9,-3.4722447395324707,1.783731460571289,3.0
66,10,-24.527191162109375,135.0220947265625,287.0
66,11,-8.441970825195312,16.67633056640625,113.0
68,0,-3.2510933876037598,5.081195831298828,2.0
68,1,-3.534759044647217,3.2486939430236816,8.0
68,2,-8.363162994384766,16.243955612182617,101.0
68,3,-0.4420669972896576,1.2473652362823486,1.0
68,4,-15.368753433227539,8.984816551208496,46.0
68,5,-7.404299259185791,11.800003051757812,15.0
68,6,-1.3892312049865723,1.5889557600021362,2.0
68,7,-7.133025169372559,2.770433187484741,25.0
68,8,-4.585710048675537,2.14745831489563,6.0
68,9,-3.472806215286255,1.7838982343673706,3.0
68,10,-24.499122619628906,134.2662353515625,280.0
68,11,-8.432290077209473,16.622602462768555,113.0
70,0,-3.23573899269104,5.0423359870910645,2.0
70,1,-3.5365636348724365,3.2506487369537354,8.0
70,2,-8.36190128326416,16.237125396728516,94.0
70,3,-0.43151789903640747,1.2408032417297363,1.0
70,4,-15.502457618713379,9.158082008361816,46.0
70,5,-7.383400917053223,11.71808910369873,15.0
70,6,-1.3965606689453125,1.5928425788879395,2.0
70,7,-7.193465709686279,2.79445743560791,25.0
70,8,-4.57639217376709,2.1441261768341064,6.0
70,9,-3.504642963409424,1.793389081954956,3.0
70,10,-24.266841888427734,128.17137145996094,272.0
70,11,-8.495596885681152,16.97710418701172,116.0
72,0,-3.254520893096924,5.089911460876465,2.0
72,1,-3.587681770324707,3.306511878967285,8.0
72,2,-8.32938003540039,16.06205940246582,94.0
72,3,-0.4458862543106079,1.2497495412826538,1.0
72,4,-15.4300537109375,9.06384563446045,45.0
72,5,-7.3051862716674805,11.416528701782227,15.0
72,6,-1.4406609535217285,1.6164305210113525,2.0
72,7,-7.216253280639648,2.8035690784454346,25.0
72,8,-4.547122955322266,2.1336920261383057,6.0
72,9,-3.4876346588134766,1.788312554359436,3.0
72,10,-24.29620361328125,128.92625427246094,260.0
72,11,-8.502950668334961,17.01877212524414,116.0
74,0,-3.25480318069458,5.090630054473877,2.0
74,1,-3.5710999965667725,3.2882864475250244,8.0
74,2,-8.434159278869629,16.63296127319336,103.0
74,3,-0.48087823390960693,1.2718075513839722,1.0
74,4,-15.471379280090332,9.117511749267578,47.0
74,5,-7.367656707763672,11.656753540039062,15.0
74,6,-1.3950015306472778,1.5920149087905884,2.0
74,7,-7.237911224365234,2.8122568130493164,25.0
74,8,-4.5689377784729,2.1414637565612793,6.0
74,9,-3.4449594020843506,1.7756383419036865,3.0
74,10,-24.332748413085938,129.87200927734375,278.0
74,11,-8.540459632873535,17.232891082763672,121.0
76,0,-3.253147602081299,5.0864176750183105,2.0
76,1,-3.566946029663086,3.2837367057800293,8.0
76,2,-8.427252769470215,16.59471321105957,102.0
76,3,-0.4491496980190277,1.2517904043197632,1.0
76,4,-15.487348556518555,9.138337135314941,47.0
76,5,-7.361964225769043,11.63465404510498,15.0
76,6,-1.4356058835983276,1.6137090921401978,2.0
76,7,-7.243337631225586,2.8144378662109375,25.0
76,8,-4.599254608154297,2.1523115634918213,6.0
76,9,-3.4440598487854004,1.7753719091415405,3.0
76,10,-24.338642120361328,130.0251922607422,277.0
76,11,-8.494683265686035,16.971935272216797,116.0
78,0,-3.2787723541259766,5.152006149291992,2.0
78,1,-3.5440733432769775,3.258795738220215,8.0
78,2,-8.393952369689941,16.411529541015625,99.0
78,3,-0.4468575417995453,1.2503565549850464,1.0
78,4,-15.499454498291016,9.154154777526855,47.0
78,5,-7.391383171081543,11.749309539794922,15.0
78,6,-1.412534236907959,1.6013463735580444,2.0
78,7,-7.169469833374023,2.7848944664001465,25.0
78,8,-4.615885257720947,2.1582858562469482,6.0
78,9,-3.457998275756836,1.7795010805130005,3.0
78,10,-24.377893447875977,131.0500030517578,278.0
78,11,-8.534011840820312,17.195892333984375,120.0
80,0,-3.2435383796691895,5.062038421630859,2.0
80,1,-3.5670175552368164,3.2838149070739746,8.0
80,2,-8.391209602355957,16.396530151367188,99.0
80,3,-0.4512527585029602,1.2531074285507202,1.0
80,4,-15.489164352416992,9.140707969665527,46.0
80,5,-7.28482723236084,11.339314460754395,15.0
80,6,-1.402333378791809,1.5959105491638184,2.0
80,7,-7.187561511993408,2.7921013832092285,25.0
80,8,-4.596007823944092,2.1511473655700684,6.0
80,9,-3.468109130859375,1.782502293586731,3.0
80,10,-24.25363540649414,127.83331298828125,269.0
80,11,-8.536101341247559,17.207876205444336,118.0
82,0,-3.2677249908447266,5.123626232147217,2.0
82,1,-3.532198667526245,3.245922327041626,8.0
82,2,-8.383743286132812,16.355777740478516,98.0
82,3,-0.47243741154670715,1.2664512395858765,1.0
82,4,-15.61946964263916,9.312456130981445,47.0
82,5,-7.27785587310791,11.312994003295898,15.0
82,6,-1.3640385866165161,1.575668454170227,2.0
82,7,-7.215155601501465,2.8031296730041504,25.0
82,8,-4.5686821937561035,2.1413724422454834,6.0
82,9,-3.4542415142059326,1.7783873081207275,3.0
82,10,-24.265853881835938,128.1460723876953,276.0
82,11,-8.471702575683594,16.842424392700195,116.0
84,0,-3.2455620765686035,5.06716251373291,2.0
84,1,-3.563751220703125,3.2802417278289795,8.0
84,2,-8.407516479492188,16.48590087890625,102.0
84,3,-0.46161001920700073,1.2596136331558228,1.0
84,4,-15.587024688720703,9.269392013549805,47.0
84,5,-7.345065116882324,11.569299697875977,15.0
84,6,-1.3700785636901855,1.5788438320159912,2.0
84,7,-7.214906215667725,2.803030014038086,25.0
84,8,-4.575471878051758,2.1437971591949463,6.0
84,9,-3.4513206481933594,1.7775217294692993,3.0
84,10,-24.40807342529297,131.8433837890625,273.0
84,11,-8.5261812210083,17.151065826416016,117.0
86,0,-3.251315116882324,5.081759452819824,2.0
86,1,-3.541943311691284,3.2564828395843506,8.0
86,2,-8.42422866821289,16.577993392944336,102.0
86,3,-0.4665403664112091,1.2627226114273071,1.0
86,4,-15.473254203796387,9.119956016540527,46.0
86,5,-7.371301174163818,11.670921325683594,15.0
86,6,-1.381427526473999,1.5848280191421509,2.0
86,7,-7.224414825439453,2.806839942932129,25.0
86,8,-4.599758148193359,2.1524922847747803,6.0
86,9,-3.454174518585205,1.778367519378662,3.0
86,10,-24.384380340576172,131.22007751464844,288.0
86,11,-8.528009414672852,17.16152000427246,117.0
88,0,-3.273026704788208,5.137226581573486,2.0
88,1,-3.569850206375122,3.2869174480438232,8.0
88,2,-8.425840377807617,16.586904525756836,103.0
88,3,-0.4658438563346863,1.2622829675674438,1.0
88,4,-15.581622123718262,9.262240409851074,46.0
88,5,-7.370509147644043,11.667841911315918,15.0
88,6,-1.3705785274505615,1.5791070461273193,2.0
88,7,-7.190985679626465,2.7934675216674805,25.0
88,8,-4.621153831481934,2.160181760787964,6.0
88,9,-3.4786500930786133,1.7856367826461792,3.0
88,10,-24.291217803955078,128.7977752685547,276.0
88,11,-8.536572456359863,17.210575103759766,121.0
90,0,-3.230557918548584,5.029290676116943,2.0
90,1,-3.5297179222106934,3.243239402770996,8.0
90,2,-8.422117233276367,16.566329956054688,102.0
90,3,-0.4579271674156189,1.2572962045669556,1.0
90,4,-15.46018123626709,9.10293960571289,46.0
