step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-7.125542640686035,2.0391931533813477,0.800000011920929,1.0,1.0
1,7,-11.938706398010254,19.78010368347168,0.25,0.75,1.0
1,8,-18.8393611907959,533.6749877929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-8.275338172912598,62.65660095214844,0.5,0.5,0.5
1,10,-2.064408779144287,7.880637168884277,1.0,1.0,1.0
1,11,-7.076412200927734,1183.7139892578125,0.0,0.0,1.0
1,12,-13.534767150878906,29.479400634765625,0.5,0.5,0.75
1,13,-14.937780380249023,19.837141036987305,0.800000011920929,0.800000011920929,0.800000011920929
1,14,-10.174156188964844,29.707077026367188,0.0,0.6666666865348816,1.0
1,15,-19.181312561035156,598.1076049804688,0.0,0.6666666865348816,0.6666666865348816
1,16,-12.454490661621094,22.502416610717773,0.5,0.5,1.0
1,17,-27.201030731201172,8664.6767578125,0.0,0.0,0.3333333432674408
1,18,-5.024537086486816,152.09983825683594,0.0,0.0,1.0
1,19,-13.702993392944336,945.294677734375,0.0,0.0,0.5
1,20,-26.295265197753906,716.0974731445312,0.25,0.25,0.5
1,21,-4.351639747619629,8.809405326843262,0.5,1.0,1.0
1,22,-19.720218658447266,138.3870849609375,0.25,0.5,0.75
1,23,-15.949102401733398,24.284069061279297,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-8.609088897705078,74.03548431396484,0.0,0.5,1.0
1,25,-11.389741897583008,44.54859161376953,0.3333333432674408,0.6666666865348816,1.0
1,26,-6.102252006530762,7.645246982574463,0.6666666865348816,0.6666666865348816,1.0
1,27,-7.356211185455322,11.612364768981934,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-19.86861228942871,752.1012573242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.911834239959717,369.3830871582031,0.0,0.0,1.0
1,30,-10.605953216552734,14.17512035369873,0.75,0.75,0.75
1,31,-26.92434310913086,838.0567016601562,0.25,0.25,0.5
1,32,-2.7678327560424805,15.924084663391113,0.0,1.0,1.0
1,33,-4.945206642150879,11.853264808654785,0.5,1.0,1.0
1,34,-7.889222621917725,13.870176315307617,0.3333333432674408,0.6666666865348816,1.0
1,35,-12.83435344696045,24.744131088256836,0.5,0.5,0.75
1,36,-16.778337478637695,4399.1591796875,0.0,0.0,0.5
1,37,-7.78054141998291,48.924129486083984,0.5,0.5,1.0
1,38,-11.90122127532959,383.9877624511719,0.0,0.5,0.5
1,39,-3.415083169937134,5.515385627746582,0.5,1.0,1.0
1,40,-19.090450286865234,580.26416015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.822036743164062,27.212400436401367,0.5,0.5,0.8333333730697632
1,42,-5.411603927612305,6.073092460632324,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.106527328491211,5.059691429138184,0.6000000238418579,1.0,1.0
2,0,-3.099310874938965,1.8586719036102295,0.800000011920929,1.0,1.0
2,1,-3.7353057861328125,3.4732887744903564,0.6666666865348816,1.0,1.0
2,2,-3.2803187370300293,5.155991554260254,0.5,1.0,1.0
2,3,-9.351336479187012,3.8034372329711914,0.7142857313156128,1.0,1.0
2,4,-5.86752986907959,18.79827117919922,0.5,0.5,1.0
2,5,-14.816165924072266,139.59176635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-7.118955612182617,2.0378506183624268,0.800000011920929,1.0,1.0
2,7,-11.926868438720703,19.721651077270508,0.25,0.75,1.0
2,8,-18.860475540161133,537.4443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-8.264517784118652,62.31853103637695,0.5,0.5,0.5
2,10,-2.0650501251220703,7.885693073272705,1.0,1.0,1.0
2,11,-7.136717319488525,1257.2943115234375,0.0,0.0,1.0
2,12,-13.49110221862793,29.15934944152832,0.5,0.5,0.75
2,13,-14.91794490814209,19.758602142333984,0.800000011920929,0.800000011920929,0.800000011920929
2,14,-10.164754867553711,29.61412811279297,0.0,0.6666666865348816,1.0
2,15,-19.152877807617188,592.4655151367188,0.0,0.6666666865348816,0.6666666865348816
2,16,-12.412042617797852,22.264881134033203,0.5,0.5,1.0
2,17,-27.23858070373535,8773.814453125,0.0,0.0,0.3333333432674408
2,18,-5.055226802825928,156.84010314941406,0.0,0.0,1.0
2,19,-13.701410293579102,944.5466918945312,0.0,0.0,0.5
2,20,-26.279687881469727,713.3141479492188,0.25,0.25,0.5
2,21,-4.342546463012695,8.769441604614258,0.5,1.0,1.0
2,22,-19.65032958984375,135.99014282226562,0.25,0.5,0.75
2,23,-16.004199981689453,24.55314826965332,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-8.53759765625,71.43577575683594,0.0,0.5,1.0
2,25,-11.410852432250977,44.863182067871094,0.3333333432674408,0.6666666865348816,1.0
2,26,-6.0708794593811035,7.565712928771973,0.6666666865348816,0.6666666865348816,1.0
2,27,-7.376604080200195,11.691569328308105,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-19.848735809326172,747.134521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.875925064086914,356.3541564941406,0.0,0.0,1.0
2,30,-10.63339900970459,14.272717475891113,0.75,0.75,0.75
2,31,-26.932846069335938,839.840087890625,0.25,0.25,0.5
2,32,-2.7817201614379883,16.146772384643555,0.0,1.0,1.0
2,33,-4.984872341156006,12.09069538116455,0.5,1.0,1.0
2,34,-7.862850666046143,13.74878215789795,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.874549865722656,24.994041442871094,0.5,0.5,0.75
2,36,-16.734283447265625,4303.318359375,0.0,0.0,0.5
2,37,-7.788233280181885,49.112648010253906,0.5,0.5,1.0
2,38,-11.88957405090332,381.758056640625,0.0,0.5,0.5
2,39,-3.4067718982696533,5.492513179779053,0.5,1.0,1.0
2,40,-19.120609283447266,586.1270751953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.83901596069336,27.28951644897461,0.5,0.5,0.8333333730697632
2,42,-5.42206335067749,6.094303607940674,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.095458984375,5.0485029220581055,0.6000000238418579,1.0,1.0
3,0,-3.122471332550049,1.867301344871521,0.800000011920929,1.0,1.0
3,1,-3.758740186691284,3.5005266666412354,0.6666666865348816,1.0,1.0
3,2,-3.253171920776367,5.086479187011719,0.5,1.0,1.0
3,3,-9.304486274719238,3.7780661582946777,0.7142857313156128,1.0,1.0
3,4,-5.834090709686279,18.48658561706543,0.5,0.5,1.0
3,5,-14.842206954956055,140.80873107910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-7.160042762756348,2.0462405681610107,0.800000011920929,1.0,1.0
3,7,-11.959596633911133,19.883678436279297,0.25,0.75,1.0
3,8,-18.82486343383789,531.1021118164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-8.243916511535645,61.67991256713867,0.5,0.5,0.5
3,10,-2.0739333629608154,7.956055641174316,1.0,1.0,1.0
3,11,-7.108819961547852,1222.703857421875,0.0,0.0,1.0
3,12,-13.52199935913086,29.385456085205078,0.5,0.5,0.75
3,13,-14.902892112731934,19.699207305908203,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-10.197407722473145,29.938217163085938,0.0,0.6666666865348816,1.0
3,15,-19.175146102905273,596.879638671875,0.0,0.6666666865348816,0.6666666865348816
3,16,-12.418010711669922,22.298126220703125,0.5,0.5,1.0
3,17,-27.231077194213867,8751.8935546875,0.0,0.0,0.3333333432674408
3,18,-5.066083908081055,158.5522003173828,0.0,0.0,1.0
3,19,-13.71950626373291,953.1317749023438,0.0,0.0,0.5
3,20,-26.22376823425293,703.4114379882812,0.25,0.25,0.5
3,21,-4.358283042907715,8.838715553283691,0.5,1.0,1.0
3,22,-19.746278762817383,139.2916259765625,0.25,0.5,0.75
3,23,-15.982552528381348,24.44707489013672,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-8.542463302612305,71.60977935791016,0.0,0.5,1.0
3,25,-11.412652969360352,44.89011001586914,0.3333333432674408,0.6666666865348816,1.0
3,26,-6.082366466522217,7.594737529754639,0.6666666865348816,0.6666666865348816,1.0
3,27,-7.362128257751465,11.635290145874023,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-19.75889778137207,725.0925903320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.879798412322998,357.73712158203125,0.0,0.0,1.0
3,30,-10.612702369689941,14.199057579040527,0.75,0.75,0.75
3,31,-26.949419021606445,843.3269653320312,0.25,0.25,0.5
3,32,-2.791013717651367,16.29753303527832,0.0,1.0,1.0
3,33,-4.988097190856934,12.110206604003906,0.5,1.0,1.0
3,34,-7.892961502075195,13.887473106384277,0.3333333432674408,0.6666666865348816,1.0
3,35,-12.864160537719727,24.929208755493164,0.5,0.5,0.75
3,36,-16.790851593017578,4426.771484375,0.0,0.0,0.5
3,37,-7.763166427612305,48.500938415527344,0.5,0.5,1.0
3,38,-11.921968460083008,387.9918212890625,0.0,0.5,0.5
3,39,-3.4139585494995117,5.512285232543945,0.5,1.0,1.0
3,40,-19.066572189331055,575.6639404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.819063186645508,27.198915481567383,0.5,0.5,0.8333333730697632
3,42,-5.406469821929932,6.062707901000977,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.130821228027344,5.084334850311279,0.6000000238418579,1.0,1.0
4,0,-3.1064839363098145,1.8613401651382446,0.800000011920929,1.0,1.0
4,1,-3.7711095809936523,3.5149893760681152,0.6666666865348816,1.0,1.0
4,2,-3.224796772003174,5.014824390411377,0.5,1.0,1.0
4,3,-9.330282211303711,3.7920145988464355,0.7142857313156128,1.0,1.0
4,4,-5.894749641418457,19.055864334106445,0.5,0.5,1.0
4,5,-14.800416946411133,138.86082458496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-7.124101638793945,2.0388994216918945,0.800000011920929,1.0,1.0
4,7,-11.930927276611328,19.74167251586914,0.25,0.75,1.0
4,8,-18.820446014404297,530.3206176757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-8.247262954711914,61.783199310302734,0.5,0.5,0.5
4,10,-2.0631680488586426,7.870865821838379,1.0,1.0,1.0
4,11,-7.10147762298584,1213.7591552734375,0.0,0.0,1.0
4,12,-13.492219924926758,29.167497634887695,0.5,0.5,0.75
4,13,-14.943477630615234,19.85976219177246,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-10.13046932220459,29.27761459350586,0.0,0.6666666865348816,1.0
4,15,-19.165525436401367,594.9683837890625,0.0,0.6666666865348816,0.6666666865348816
4,16,-12.422935485839844,22.32559585571289,0.5,0.5,1.0
4,17,-27.245607376098633,8794.388671875,0.0,0.0,0.3333333432674408
4,18,-5.06081485748291,157.71897888183594,0.0,0.0,1.0
4,19,-13.710630416870117,948.9111938476562,0.0,0.0,0.5
4,20,-26.334110260009766,723.0855712890625,0.25,0.25,0.5
4,21,-4.353663921356201,8.81832504272461,0.5,1.0,1.0
4,22,-19.702680587768555,137.78164672851562,0.25,0.5,0.75
4,23,-16.023906707763672,24.650108337402344,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-8.533867835998535,71.30268096923828,0.0,0.5,1.0
4,25,-11.451210021972656,45.47078323364258,0.3333333432674408,0.6666666865348816,1.0
4,26,-6.115724086761475,7.6796555519104,0.6666666865348816,0.6666666865348816,1.0
4,27,-7.340463161468506,11.551565170288086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-19.68267250061035,706.9010009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.901649475097656,365.6401062011719,0.0,0.0,1.0
4,30,-10.71509838104248,14.567232131958008,0.75,0.75,0.75
4,31,-26.9288330078125,838.9979858398438,0.25,0.25,0.5
4,32,-2.780470609664917,16.126609802246094,0.0,1.0,1.0
4,33,-4.988731384277344,12.114047050476074,0.5,1.0,1.0
4,34,-7.846492290496826,13.674015045166016,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.855901718139648,24.877790451049805,0.5,0.5,0.75
4,36,-16.85561752319336,4572.46923828125,0.0,0.0,0.5
4,37,-7.771543502807617,48.70451736450195,0.5,0.5,1.0
4,38,-11.926178932189941,388.8094787597656,0.0,0.5,0.5
4,39,-3.4165048599243164,5.519308090209961,0.5,1.0,1.0
4,40,-19.134593963623047,588.86572265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.797256469726562,27.10024070739746,0.5,0.5,0.8333333730697632
4,42,-5.434111595153809,6.118827819824219,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.120405197143555,5.07375431060791,0.6000000238418579,1.0,1.0
5,0,-3.133229970932007,1.871323585510254,0.800000011920929,1.0,1.0
5,1,-3.796288013458252,3.544614315032959,0.6666666865348816,1.0,1.0
5,2,-3.241344928741455,5.05648946762085,0.5,1.0,1.0
5,3,-9.356668472290039,3.80633544921875,0.7142857313156128,1.0,1.0
5,4,-5.901256084442139,19.117958068847656,0.5,0.5,1.0
5,5,-14.807860374450684,139.20582580566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-7.130655288696289,2.040235996246338,0.800000011920929,1.0,1.0
5,7,-11.908224105834961,19.629940032958984,0.25,0.75,1.0
5,8,-18.831899642944336,532.3493041992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-8.205485343933105,60.50600814819336,0.5,0.5,0.5
5,10,-2.0629258155822754,7.868958950042725,1.0,1.0,1.0
5,11,-7.122499465942383,1239.544677734375,0.0,0.0,1.0
5,12,-13.48024845123291,29.080333709716797,0.5,0.5,0.75
5,13,-15.005844116210938,20.109024047851562,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-10.179519653320312,29.760236740112305,0.0,0.6666666865348816,1.0
5,15,-19.23447036743164,608.8001098632812,0.0,0.6666666865348816,0.6666666865348816
5,16,-12.434773445129395,22.391767501831055,0.5,0.5,1.0
5,17,-27.21467399597168,8704.1748046875,0.0,0.0,0.3333333432674408
5,18,-5.059353828430176,157.48870849609375,0.0,0.0,1.0
5,19,-13.738826751708984,962.3838500976562,0.0,0.0,0.5
5,20,-26.357316970825195,727.2929077148438,0.25,0.25,0.5
5,21,-4.355714797973633,8.827372550964355,0.5,1.0,1.0
5,22,-19.726776123046875,138.6141357421875,0.25,0.5,0.75
5,23,-15.963766098022461,24.35539436340332,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-8.523601531982422,70.93760681152344,0.0,0.5,1.0
5,25,-11.472594261169434,45.796058654785156,0.0,0.6666666865348816,1.0
5,26,-6.122158050537109,7.69614315032959,0.6666666865348816,0.6666666865348816,1.0
5,27,-7.319981575012207,11.472970962524414,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-19.78180503845215,730.650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.910225868225098,368.7894592285156,0.0,0.0,1.0
5,30,-10.640992164611816,14.299836158752441,0.75,0.75,0.75
5,31,-26.88508415222168,829.8716430664062,0.25,0.25,0.5
5,32,-2.769727945327759,15.954293251037598,0.0,1.0,1.0
5,33,-4.999114990234375,12.177103996276855,0.5,1.0,1.0
5,34,-7.865781784057617,13.762221336364746,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.907610893249512,25.201480865478516,0.5,0.5,0.75
5,36,-16.807815551757812,4464.47900390625,0.0,0.0,0.5
5,37,-7.797269821166992,49.335052490234375,0.5,0.5,1.0
5,38,-11.889398574829102,381.72454833984375,0.0,0.5,0.5
5,39,-3.3701958656311035,5.392979145050049,0.5,1.0,1.0
5,40,-19.088306427001953,579.8494873046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.754684448242188,26.90863609313965,0.5,0.5,0.8333333730697632
5,42,-5.40415096282959,6.058023452758789,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.082757949829102,5.035695552825928,0.6000000238418579,1.0,1.0
6,0,-3.103567123413086,1.8602546453475952,0.800000011920929,1.0,1.0
6,1,-3.7688398361206055,3.512331008911133,0.6666666865348816,1.0,1.0
6,2,-3.2524755001068115,5.0847086906433105,0.5,1.0,1.0
6,3,-9.385457038879395,3.822021722793579,0.7142857313156128,1.0,1.0
6,4,-5.914340019226074,19.243436813354492,0.5,0.5,1.0
6,5,-14.862205505371094,141.75051879882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-7.094022750854492,2.03277587890625,0.800000011920929,1.0,1.0
6,7,-11.95002555847168,19.836158752441406,0.25,0.75,1.0
6,8,-18.776073455810547,522.53466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-8.234647750854492,61.39472579956055,0.5,0.5,0.5
6,10,-2.0598695278167725,7.844945907592773,1.0,1.0,1.0
6,11,-7.136571884155273,1257.111572265625,0.0,0.0,1.0
6,12,-13.473564147949219,29.03177833557129,0.5,0.5,0.75
6,13,-15.047748565673828,20.27826690673828,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-10.17592716217041,29.724618911743164,0.0,0.6666666865348816,1.0
6,15,-19.22910499572754,607.7124633789062,0.0,0.6666666865348816,0.6666666865348816
6,16,-12.393074035644531,22.159549713134766,0.5,0.5,1.0
6,17,-27.181289672851562,8607.84765625,0.0,0.0,0.3333333432674408
6,18,-5.07602596282959,160.1363983154297,0.0,0.0,1.0
6,19,-13.692028045654297,940.1260986328125,0.0,0.0,0.5
6,20,-26.382112503051758,731.8153076171875,0.25,0.25,0.5
6,21,-4.3663763999938965,8.874555587768555,0.0,1.0,1.0
6,22,-19.668682098388672,136.61550903320312,0.25,0.5,0.75
6,23,-15.873202323913574,23.918216705322266,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-8.622774124145508,74.54381561279297,0.0,0.5,1.0
6,25,-11.411681175231934,44.875579833984375,0.0,0.6666666865348816,1.0
6,26,-6.151609420776367,7.772068977355957,0.6666666865348816,0.6666666865348816,1.0
6,27,-7.310461521148682,11.436620712280273,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-19.735654830932617,719.49658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.941708564758301,380.5846252441406,0.0,0.0,1.0
6,30,-10.710774421691895,14.551493644714355,0.75,0.75,0.75
6,31,-26.799711227416992,812.34716796875,0.25,0.25,0.5
6,32,-2.744661808013916,15.559350967407227,0.0,1.0,1.0
6,33,-4.94741678237915,11.86637020111084,0.5,1.0,1.0
6,34,-7.893786430358887,13.891290664672852,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.854240417480469,24.867460250854492,0.5,0.5,0.75
6,36,-16.766878128051758,4374.025390625,0.0,0.0,0.5
6,37,-7.805425643920898,49.536651611328125,0.5,0.5,1.0
6,38,-11.893823623657227,382.570068359375,0.0,0.5,0.5
6,39,-3.3836569786071777,5.429399013519287,0.5,1.0,1.0
6,40,-19.08748435974121,579.6908569335938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.79397201538086,27.085412979125977,0.5,0.5,0.8333333730697632
6,42,-5.419477939605713,6.089053630828857,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.04955005645752,5.002361297607422,0.6000000238418579,1.0,1.0
7,0,-3.1149849891662598,1.8645075559616089,0.800000011920929,1.0,1.0
7,1,-3.7455761432647705,3.4851996898651123,0.6666666865348816,1.0,1.0
7,2,-3.272700786590576,5.13638973236084,0.5,1.0,1.0
7,3,-9.401716232299805,3.8309099674224854,0.7142857313156128,1.0,1.0
7,4,-5.963476657867432,19.722070693969727,0.5,0.5,1.0
7,5,-14.904153823852539,143.7465057373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-7.119544982910156,2.037970542907715,0.800000011920929,1.0,1.0
7,7,-12.033605575561523,20.254993438720703,0.25,0.75,1.0
7,8,-18.68235969543457,506.4639892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-8.208410263061523,60.59455871582031,0.5,0.5,0.5
7,10,-2.0487160682678223,7.757934093475342,1.0,1.0,1.0
7,11,-7.069372653961182,1175.4105224609375,0.0,0.0,1.0
7,12,-13.431360244750977,28.727073669433594,0.5,0.5,0.75
7,13,-15.109174728393555,20.5289249420166,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-10.196853637695312,29.932693481445312,0.0,0.6666666865348816,1.0
7,15,-19.276365280151367,617.3616943359375,0.0,0.6666666865348816,0.6666666865348816
7,16,-12.47530746459961,22.619827270507812,0.5,0.5,1.0
7,17,-27.235794067382812,8765.66796875,0.0,0.0,0.3333333432674408
7,18,-5.111631870269775,165.94093322753906,0.0,0.0,1.0
7,19,-13.686247825622559,937.4129028320312,0.0,0.0,0.5
7,20,-26.371936798095703,729.9559936523438,0.25,0.25,0.5
7,21,-4.401386260986328,9.031270980834961,0.0,1.0,1.0
7,22,-19.623207092285156,135.0711669921875,0.25,0.5,0.75
7,23,-15.809327125549316,23.614606857299805,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-8.646442413330078,75.43122100830078,0.0,0.5,1.0
7,25,-11.424403190612793,45.0662841796875,0.0,0.6666666865348816,1.0
7,26,-6.257556438446045,8.0514497756958,0.6666666865348816,0.6666666865348816,1.0
7,27,-7.281294822692871,11.325969696044922,0.6666666865348816,0.6666666865348816,1.0
7,28,-19.68393325805664,707.1983642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.915900707244873,370.8882141113281,0.0,0.0,1.0
7,30,-10.648151397705078,14.32545280456543,0.75,0.75,0.75
7,31,-26.761709213256836,804.666015625,0.25,0.25,0.5
7,32,-2.78533673286438,16.20527458190918,0.0,1.0,1.0
7,33,-5.0103302001953125,12.245580673217773,0.5,1.0,1.0
7,34,-7.83544921875,13.623775482177734,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.932954788208008,25.361661911010742,0.5,0.5,0.75
7,36,-16.873289108276367,4613.05029296875,0.0,0.0,0.5
7,37,-7.728793144226074,47.674495697021484,0.5,0.5,1.0
7,38,-11.95792293548584,395.0299072265625,0.0,0.5,0.5
7,39,-3.363602876663208,5.375230312347412,0.5,1.0,1.0
7,40,-19.038677215576172,570.3360595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.686195373535156,26.603227615356445,0.5,0.5,0.8333333730697632
7,42,-5.426022529602051,6.102352142333984,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.062929153442383,5.015764236450195,0.6000000238418579,1.0,1.0
8,0,-3.1595849990844727,1.8812135457992554,0.800000011920929,1.0,1.0
8,1,-3.7177491188049316,3.45302152633667,0.6666666865348816,1.0,1.0
8,2,-3.2426111698150635,5.059691905975342,0.5,1.0,1.0
8,3,-9.475873947143555,3.8717095851898193,0.7142857313156128,1.0,1.0
8,4,-5.983199596405029,19.91752052307129,0.5,0.5,1.0
8,5,-14.984298706054688,147.638427734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-7.125363349914551,2.039156675338745,0.800000011920929,1.0,1.0
8,7,-12.119626998901367,20.695302963256836,0.25,0.75,1.0
8,8,-18.663732528686523,503.32916259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-8.20705509185791,60.55351638793945,0.5,0.5,0.5
8,10,-2.0480611324310303,7.752854824066162,1.0,1.0,1.0
8,11,-7.128832817077637,1247.420166015625,0.0,0.0,1.0
8,12,-13.330818176269531,28.014005661010742,0.5,0.5,0.75
8,13,-15.1077299118042,20.522993087768555,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-10.14756965637207,29.444974899291992,0.0,0.6666666865348816,1.0
8,15,-19.30789566040039,623.8843383789062,0.0,0.6666666865348816,0.6666666865348816
8,16,-12.413206100463867,22.271358489990234,0.5,0.5,1.0
8,17,-27.332921981811523,9054.1123046875,0.0,0.0,0.3333333432674408
8,18,-5.105267524719238,164.88816833496094,0.0,0.0,1.0
8,19,-13.708759307861328,948.0238647460938,0.0,0.0,0.5
