step,probe_index,log_prob,perplexity,target_rank
6,6,-7.194527626037598,36.49822998046875,21.0
6,7,-16.126264572143555,56.349090576171875,537.0
6,8,-19.725341796875,51.67987060546875,522.0
6,9,-12.0674467086792,417.2657775878906,227.0
6,10,-14.435139656066895,122.94207000732422,83.0
6,11,-7.314457893371582,11.451864242553711,5.0
6,12,-17.101882934570312,299.0550842285156,488.0
6,13,-14.086278915405273,1144.9765625,127.0
6,14,-20.500093460083008,168.17807006835938,106.0
6,15,-18.209941864013672,38.16764831542969,76.0
6,16,-22.450420379638672,273.85675048828125,452.0
6,17,-17.197097778320312,308.6988220214844,245.0
6,18,-19.052452087402344,13714.7353515625,766.0
8,0,-9.521268844604492,23.89708137512207,74.0
8,1,-10.040181159973145,12.305487632751465,5.0
8,2,-18.693023681640625,11458.783203125,2212.0
8,3,-16.281421661376953,15.083032608032227,80.0
8,4,-11.493847846984863,313.2256774902344,44.0
8,5,-14.029029846191406,107.37672424316406,34.0
8,6,-7.121591567993164,35.191192626953125,22.0
8,7,-15.975665092468262,54.266998291015625,607.0
8,8,-19.73918342590332,51.82313537597656,573.0
8,9,-12.244986534118652,456.0002136230469,231.0
8,10,-14.32310676574707,118.43553924560547,73.0
8,11,-7.4089484214782715,11.818304061889648,5.0
8,12,-17.515071868896484,343.21514892578125,544.0
8,13,-13.715391159057617,951.1726684570312,116.0
8,14,-19.68389129638672,137.13595581054688,86.0
8,15,-17.53766441345215,33.3658447265625,66.0
8,16,-22.046960830688477,247.58160400390625,407.0
8,17,-17.10318946838379,299.185302734375,230.0
8,18,-19.027042388916016,13541.5927734375,572.0
10,0,-9.44509506225586,23.297943115234375,80.0
10,1,-10.23246955871582,12.911486625671387,5.0
10,2,-18.31999969482422,9509.0556640625,2151.0
10,3,-16.253902435302734,15.014008522033691,76.0
10,4,-11.192450523376465,269.4075622558594,32.0
10,5,-14.61412239074707,130.5001220703125,43.0
10,6,-7.077682971954346,34.4270133972168,21.0
10,7,-15.754990577697754,51.354248046875,646.0
10,8,-19.61785316467285,50.58073043823242,632.0
10,9,-12.33696460723877,477.4609375,227.0
10,10,-14.09619426727295,109.80778503417969,68.0
10,11,-7.391383171081543,11.749309539794922,5.0
10,12,-17.934301376342773,394.6898498535156,581.0
10,13,-13.60838794708252,901.6207275390625,106.0
10,14,-18.587875366210938,104.2684555053711,70.0
10,15,-16.755592346191406,28.53463363647461,61.0
10,16,-21.303279876708984,205.5768585205078,369.0
10,17,-17.14727783203125,303.6146545410156,239.0
10,18,-19.069595336914062,13832.796875,483.0
12,0,-9.421924591064453,23.11869239807129,76.0
12,1,-10.584939002990723,14.100844383239746,6.0
12,2,-18.54163360595703,10623.42578125,2176.0
12,3,-16.101318359375,14.637005805969238,72.0
12,4,-11.134672164916992,261.7359313964844,45.0
12,5,-14.293100357055664,117.25682830810547,47.0
12,6,-7.13218879699707,35.378150939941406,21.0
12,7,-15.2919340133667,45.740474700927734,726.0
12,8,-19.27086067199707,47.18954086303711,488.0
12,9,-11.381551742553711,296.123291015625,152.0
12,10,-13.568252563476562,92.08857727050781,61.0
12,11,-7.468017101287842,12.053308486938477,5.0
12,12,-17.465118408203125,337.5475158691406,553.0
12,13,-13.771839141845703,978.4009399414062,110.0
12,14,-17.82478904724121,86.15924835205078,80.0
12,15,-15.523921012878418,22.304405212402344,57.0
12,16,-20.779815673828125,180.35983276367188,333.0
12,17,-17.210285186767578,310.0586853027344,236.0
12,18,-18.706947326660156,11538.8359375,426.0
14,0,-9.376113891601562,22.76834487915039,72.0
14,1,-10.84920883178711,15.063916206359863,6.0
14,2,-18.759061813354492,11843.4580078125,2203.0
14,3,-16.124582290649414,14.693869590759277,68.0
14,4,-11.40288257598877,299.2984619140625,66.0
14,5,-13.910557746887207,103.2189712524414,46.0
14,6,-7.254287242889404,37.605247497558594,22.0
14,7,-15.10232925415039,43.62290573120117,889.0
14,8,-19.16975212097168,46.244869232177734,466.0
14,9,-10.544574737548828,194.86117553710938,120.0
14,10,-13.35125732421875,85.66282653808594,56.0
14,11,-7.748600959777832,13.235028266906738,5.0
14,12,-16.885562896728516,278.2502746582031,498.0
14,13,-13.985628128051758,1088.7811279296875,116.0
14,14,-17.44672393798828,78.3887939453125,91.0
14,15,-14.616401672363281,18.60220718383789,52.0
14,16,-20.526721954345703,169.3013916015625,324.0
14,17,-17.425067901611328,333.071044921875,259.0
14,18,-18.489952087402344,10352.4248046875,403.0
16,0,-9.13829517364502,21.033123016357422,74.0
16,1,-10.580551147460938,14.085386276245117,7.0
16,2,-18.822681427001953,12226.251953125,2476.0
16,3,-16.080453872680664,14.586196899414062,77.0
16,4,-11.578302383422852,326.735595703125,65.0
16,5,-14.16593074798584,112.39020538330078,51.0
16,6,-7.428077220916748,41.01913070678711,27.0
16,7,-15.242289543151855,45.176292419433594,924.0
16,8,-19.749181747436523,51.92686080932617,664.0
16,9,-10.71654987335205,212.35830688476562,115.0
16,10,-13.158895492553711,80.34249114990234,54.0
16,11,-8.218979835510254,15.481720924377441,5.0
16,12,-17.20973777770996,310.002197265625,499.0
16,13,-13.881895065307617,1033.749267578125,114.0
16,14,-17.393733978271484,77.35718536376953,88.0
16,15,-13.926692008972168,16.20530128479004,46.0
16,16,-20.431734085083008,165.328369140625,317.0
16,17,-17.42355728149414,332.90338134765625,245.0
16,18,-18.662967681884766,11287.8681640625,425.0
18,0,-9.247309684753418,21.81148338317871,84.0
18,1,-10.281671524047852,13.071285247802734,8.0
18,2,-18.65062141418457,11218.4013671875,2600.0
18,3,-16.077241897583008,14.578392028808594,88.0
18,4,-11.60565185546875,331.2342834472656,57.0
18,5,-14.540752410888672,127.34725952148438,56.0
18,6,-7.70600700378418,47.134422302246094,30.0
18,7,-15.342824935913086,46.326133728027344,768.0
18,8,-20.479623794555664,60.09489059448242,987.0
18,9,-11.127649307250977,260.8184814453125,126.0
18,10,-13.197006225585938,81.36962127685547,53.0
18,11,-8.783473014831543,18.686927795410156,7.0
18,12,-17.97703742980957,400.3526306152344,557.0
18,13,-13.849411964416504,1017.0951538085938,115.0
18,14,-17.430082321166992,78.06333923339844,62.0
18,15,-13.097969055175781,13.730146408081055,43.0
18,16,-20.39764976501465,163.92556762695312,298.0
18,17,-17.249069213867188,314.0931396484375,235.0
18,18,-19.121610641479492,14197.275390625,473.0
20,0,-9.243213653564453,21.781719207763672,85.0
20,1,-10.045589447021484,12.322136878967285,7.0
20,2,-18.286039352416992,9348.953125,2361.0
20,3,-16.20648193359375,14.8958158493042,95.0
20,4,-11.637287139892578,336.5152893066406,48.0
20,5,-14.713665008544922,134.90284729003906,49.0
20,6,-7.98460054397583,54.17937469482422,31.0
20,7,-14.78466796875,40.292564392089844,640.0
20,8,-20.786487579345703,63.89860916137695,1066.0
20,9,-10.867561340332031,229.013427734375,125.0
20,10,-13.327533721923828,84.98808288574219,51.0
20,11,-8.994514465332031,20.048845291137695,7.0
20,12,-18.094968795776367,416.4041442871094,579.0
20,13,-14.082956314086914,1143.0760498046875,121.0
20,14,-16.817489624023438,66.97855377197266,51.0
20,15,-12.829614639282227,13.012663841247559,42.0
20,16,-19.97426986694336,147.4615478515625,258.0
20,17,-17.355009078979492,325.3830871582031,232.0
20,18,-19.24264144897461,15082.95703125,446.0
22,0,-9.076054573059082,20.60124397277832,79.0
22,1,-10.02678394317627,12.264342308044434,7.0
22,2,-17.95015525817871,7903.6318359375,1942.0
22,3,-16.262481689453125,15.035494804382324,97.0
22,4,-11.64222240447998,337.3467102050781,48.0
22,5,-14.725255966186523,135.4250946044922,44.0
22,6,-8.103580474853516,57.500301361083984,33.0
22,7,-14.357586860656738,36.212223052978516,675.0
22,8,-20.41931915283203,59.37443161010742,982.0
22,9,-10.34176254272461,176.06993103027344,111.0
22,10,-13.257857322692871,83.03695678710938,50.0
22,11,-8.996310234069824,20.06084632873535,7.0
22,12,-17.959148406982422,397.9725341796875,585.0
22,13,-14.407449722290039,1344.4293212890625,127.0
22,14,-16.15760040283203,56.792259216308594,44.0
22,15,-12.703664779663086,12.688966751098633,38.0
22,16,-19.647747039794922,135.90237426757812,230.0
22,17,-17.436491012573242,334.341796875,232.0
22,18,-19.011913299560547,13439.54296875,388.0
24,0,-8.89798641204834,19.414020538330078,70.0
24,1,-9.814132690429688,11.629363059997559,8.0
24,2,-18.031341552734375,8231.06640625,1771.0
24,3,-16.1101016998291,14.658448219299316,101.0
24,4,-11.446739196777344,305.9340515136719,46.0
24,5,-14.533002853393555,127.0186767578125,43.0
24,6,-7.903250694274902,52.01984786987305,32.0
24,7,-14.36016845703125,36.23560333251953,774.0
24,8,-19.412025451660156,48.54081726074219,793.0
24,9,-10.083842277526855,154.76705932617188,103.0
24,10,-12.949348449707031,74.92214965820312,50.0
24,11,-8.637417793273926,17.7989444732666,8.0
24,12,-17.961610794067383,398.29925537109375,617.0
24,13,-14.435254096984863,1363.2503662109375,106.0
24,14,-15.955577850341797,53.99516296386719,49.0
24,15,-12.163047790527344,11.38856315612793,37.0
24,16,-19.453554153442383,129.46214294433594,209.0
24,17,-17.56027603149414,348.4258728027344,233.0
24,18,-18.5871524810791,10867.98046875,352.0
26,0,-8.769442558288574,18.5997371673584,65.0
26,1,-9.593109130859375,11.004202842712402,8.0
26,2,-18.230810165405273,9094.318359375,1750.0
26,3,-15.932129859924316,14.230036735534668,110.0
26,4,-11.34769058227539,291.1519470214844,45.0
26,5,-14.251742362976074,115.65143585205078,45.0
26,6,-7.682765007019043,46.589839935302734,31.0
26,7,-14.571693420410156,38.20335388183594,952.0
26,8,-18.737628936767578,42.41600036621094,709.0
26,9,-10.077322959899902,154.2633819580078,99.0
26,10,-12.584455490112305,66.34169006347656,47.0
26,11,-8.547879219055176,17.275564193725586,10.0
26,12,-17.821142196655273,380.07952880859375,612.0
26,13,-14.274076461791992,1257.6978759765625,89.0
26,14,-15.930249214172363,53.65433883666992,54.0
26,15,-11.45370101928711,9.88224983215332,31.0
26,16,-19.481800079345703,130.37957763671875,209.0
26,17,-17.517780303955078,343.52508544921875,238.0
26,18,-18.38103485107422,9803.72265625,368.0
28,0,-8.797136306762695,18.772232055664062,68.0
28,1,-9.493677139282227,10.73403263092041,7.0
28,2,-17.979328155517578,8019.7626953125,1805.0
28,3,-15.699905395507812,13.689797401428223,100.0
28,4,-11.656271934509277,339.7248229980469,46.0
28,5,-14.078728675842285,109.17037200927734,40.0
28,6,-7.700052738189697,46.99430465698242,31.0
28,7,-14.55207633972168,38.016456604003906,979.0
28,8,-18.515119552612305,40.56979751586914,829.0
28,9,-10.024711608886719,150.25830078125,109.0
28,10,-12.370101928710938,61.76688003540039,46.0
28,11,-8.796062469482422,18.765514373779297,10.0
28,12,-17.76377296447754,372.88031005859375,553.0
28,13,-14.208452224731445,1217.099853515625,91.0
28,14,-16.3017578125,58.876346588134766,57.0
28,15,-10.988051414489746,9.003473281860352,28.0
28,16,-19.538772583007812,132.2498779296875,215.0
28,17,-17.37582015991211,327.64813232421875,223.0
28,18,-18.478294372558594,10292.2578125,371.0
30,0,-8.829286575317383,18.974491119384766,76.0
30,1,-9.375816345214844,10.42236614227295,7.0
30,2,-17.686561584472656,6927.68408203125,1862.0
30,3,-15.661163330078125,13.601689338684082,93.0
30,4,-11.974031448364258,398.22442626953125,49.0
30,5,-14.002944946289062,106.4471206665039,38.0
30,6,-7.778771877288818,48.880859375,31.0
30,7,-14.390594482421875,36.51227951049805,950.0
30,8,-18.62017822265625,41.4312629699707,998.0
30,9,-10.069787979125977,153.6833038330078,120.0
30,10,-12.278977394104004,59.91891860961914,46.0
30,11,-9.19454574584961,21.43121910095215,9.0
30,12,-17.882841110229492,387.9773864746094,556.0
30,13,-14.330671310424805,1293.7958984375,98.0
30,14,-16.67626190185547,64.6550064086914,58.0
30,15,-10.75938892364502,8.600995063781738,27.0
30,16,-19.829086303710938,142.20526123046875,247.0
30,17,-17.27084732055664,316.3815612792969,217.0
30,18,-18.61903953552246,11042.64453125,376.0
32,0,-8.811478614807129,18.862192153930664,76.0
32,1,-9.287883758544922,10.19575023651123,7.0
32,2,-18.253536224365234,9198.24609375,2039.0
32,3,-15.767656326293945,13.845257759094238,105.0
32,4,-11.425466537475586,302.6972961425781,33.0
32,5,-14.057350158691406,108.3951644897461,36.0
32,6,-7.893534183502197,51.767738342285156,32.0
32,7,-14.402026176452637,36.61677551269531,954.0
32,8,-17.855369567871094,35.55475997924805,924.0
32,9,-10.134521484375,158.73890686035156,103.0
32,10,-12.237627029418945,59.09869384765625,47.0
32,11,-9.428740501403809,23.171279907226562,11.0
32,12,-18.242870330810547,437.4476013183594,600.0
32,13,-14.47403335571289,1389.941162109375,111.0
32,14,-16.93115234375,68.90908813476562,54.0
32,15,-10.298688888549805,7.843912124633789,21.0
32,16,-19.897052764892578,144.6422119140625,242.0
32,17,-17.36604881286621,326.5826416015625,235.0
32,18,-18.487545013427734,10339.97265625,390.0
34,0,-8.835217475891113,19.012039184570312,75.0
34,1,-9.289323806762695,10.199420928955078,7.0
34,2,-18.49350929260254,10370.8544921875,2045.0
34,3,-15.77177619934082,13.854767799377441,112.0
34,4,-10.942516326904297,237.7591552734375,23.0
34,5,-14.01008129119873,106.70065307617188,36.0
34,6,-7.817554950714111,49.837989807128906,30.0
34,7,-14.3941650390625,36.54488754272461,945.0
34,8,-17.276229858398438,31.66607666015625,809.0
34,9,-9.941329956054688,144.12269592285156,98.0
34,10,-12.041504859924316,55.3587646484375,38.0
34,11,-9.451593399047852,23.348461151123047,11.0
34,12,-18.256641387939453,439.46014404296875,612.0
34,13,-14.721020698547363,1572.638916015625,121.0
34,14,-16.993423461914062,69.99024200439453,50.0
34,15,-9.954724311828613,7.322449207305908,15.0
34,16,-19.919498443603516,145.45614624023438,235.0
34,17,-17.328691482543945,322.5410461425781,244.0
34,18,-18.212112426757812,9009.6923828125,407.0
36,0,-8.651554107666016,17.883012771606445,69.0
36,1,-9.20545482635498,9.987793922424316,5.0
36,2,-17.73945426940918,7113.34033203125,1482.0
36,3,-15.860078811645508,14.060178756713867,117.0
36,4,-11.355525016784668,292.294677734375,45.0
36,5,-13.782201766967773,98.89582824707031,32.0
36,6,-7.945927619934082,53.14179992675781,33.0
36,7,-14.193412780761719,34.75603485107422,941.0
36,8,-17.000097274780273,29.964679718017578,726.0
36,9,-9.043235778808594,91.98429870605469,96.0
36,10,-11.724059104919434,49.80023956298828,34.0
36,11,-8.866097450256348,19.208749771118164,9.0
36,12,-17.50422477722168,341.9763488769531,551.0
36,13,-14.663275718688965,1527.882080078125,134.0
36,14,-16.162328720092773,56.85943603515625,48.0
36,15,-9.953519821166992,7.320684909820557,14.0
36,16,-19.536317825317383,132.16873168945312,222.0
36,17,-17.305953979492188,320.10577392578125,259.0
36,18,-18.331180572509766,9562.3642578125,370.0
38,0,-8.486333847045898,16.924766540527344,64.0
38,1,-9.114667892456055,9.763656616210938,6.0
38,2,-17.43012809753418,6094.025390625,1184.0
38,3,-15.910511016845703,14.178853988647461,115.0
38,4,-11.568975448608398,325.21539306640625,47.0
38,5,-13.668231964111328,95.20928955078125,31.0
38,6,-8.029075622558594,55.39768600463867,35.0
38,7,-14.146726608276367,34.35273361206055,913.0
38,8,-16.983489990234375,29.86532211303711,732.0
38,9,-8.777251243591309,80.52967071533203,101.0
38,10,-11.719576835632324,49.72588348388672,33.0
38,11,-8.60374927520752,17.60030746459961,9.0
38,12,-17.323383331298828,321.9709167480469,533.0
38,13,-14.686922073364258,1546.0538330078125,138.0
38,14,-15.714759826660156,50.84033203125,47.0
38,15,-9.810148239135742,7.113751411437988,14.0
38,16,-19.444055557250977,129.15509033203125,227.0
38,17,-17.34041976928711,323.80450439453125,274.0
38,18,-18.359233856201172,9697.4375,350.0
40,0,-8.429268836975098,16.605871200561523,63.0
40,1,-9.03133773803711,9.562358856201172,6.0
40,2,-17.87082862854004,7596.28271484375,1265.0
40,3,-16.033977508544922,14.473648071289062,114.0
40,4,-11.394737243652344,298.0820007324219,44.0
40,5,-13.92103385925293,103.58003997802734,31.0
40,6,-8.05737018585205,56.186981201171875,36.0
40,7,-14.287044525146484,35.57919692993164,959.0
40,8,-16.742942810058594,28.4625301361084,690.0
40,9,-8.992376327514648,89.67465209960938,103.0
40,10,-11.828191757202148,51.559200286865234,33.0
40,11,-8.914700508117676,19.522485733032227,12.0
40,12,-17.98810577392578,401.8324279785156,567.0
40,13,-14.528397560119629,1428.2408447265625,114.0
40,14,-16.122028350830078,56.28944778442383,49.0
40,15,-9.42457389831543,6.5857930183410645,12.0
40,16,-19.888214111328125,144.3229522705078,229.0
40,17,-17.570964813232422,349.6695251464844,278.0
40,18,-18.683622360229492,11405.044921875,388.0
42,0,-8.374271392822266,16.304216384887695,63.0
42,1,-9.001184463500977,9.490545272827148,7.0
42,2,-18.169361114501953,8819.1474609375,1329.0
42,3,-16.0158748626709,14.430045127868652,115.0
42,4,-11.02421760559082,247.67286682128906,25.0
42,5,-14.132672309875488,111.15113067626953,36.0
42,6,-8.039741516113281,55.69390869140625,32.0
42,7,-14.453470230102539,37.09074783325195,975.0
42,8,-16.573266983032227,27.51285743713379,718.0
42,9,-9.074501037597656,93.43354797363281,103.0
42,10,-11.796480178833008,51.017059326171875,33.0
42,11,-9.309195518493652,22.266098022460938,12.0
42,12,-18.6328067779541,498.1671142578125,622.0
42,13,-14.50070571899414,1408.601806640625,105.0
42,14,-16.513992309570312,62.0846061706543,49.0
42,15,-9.220029830932617,6.321812152862549,9.0
42,16,-20.214698791503906,156.5968475341797,238.0
42,17,-17.797550201416016,377.10235595703125,285.0
42,18,-18.568960189819336,10769.5732421875,398.0
44,0,-8.620305061340332,17.69770622253418,74.0
44,1,-8.994058609008789,9.473653793334961,6.0
44,2,-18.012842178344727,8155.2822265625,1425.0
44,3,-15.596738815307617,13.45642375946045,110.0
44,4,-10.262561798095703,169.23374938964844,23.0
44,5,-14.043548583984375,107.89762878417969,31.0
44,6,-8.116165161132812,57.86325454711914,35.0
44,7,-14.457832336425781,37.131221771240234,859.0
44,8,-16.500892639160156,27.117481231689453,844.0
44,9,-9.082056045532227,93.78716278076172,102.0
44,10,-11.363439559936523,44.159725189208984,28.0
44,11,-9.526348114013672,23.93757438659668,12.0
44,12,-18.14128875732422,422.88330078125,581.0
44,13,-14.670198440551758,1533.179931640625,127.0
44,14,-16.438127517700195,60.918190002441406,46.0
44,15,-8.881606101989746,5.908082008361816,8.0
44,16,-19.710994720458984,138.06832885742188,217.0
44,17,-17.671077728271484,361.53521728515625,287.0
44,18,-18.15210723876953,8743.392578125,361.0
46,0,-8.723865509033203,18.31930160522461,76.0
46,1,-8.908112525939941,9.272269248962402,6.0
46,2,-17.741369247436523,7120.15380859375,1431.0
46,3,-15.550641059875488,13.353432655334473,112.0
46,4,-9.990804672241211,147.73236083984375,22.0
46,5,-14.059173583984375,108.46107482910156,33.0
46,6,-8.186150550842285,59.92388916015625,41.0
46,7,-14.394844055175781,36.551090240478516,786.0
46,8,-16.32244873046875,26.1667537689209,906.0
46,9,-8.933320045471191,87.06544494628906,95.0
46,10,-11.185907363891602,41.622283935546875,27.0
46,11,-9.823966026306152,26.434112548828125,12.0
46,12,-17.8289852142334,381.0745849609375,551.0
46,13,-14.761762619018555,1605.003662109375,139.0
46,14,-16.311609268188477,59.02153015136719,53.0
46,15,-8.69598388671875,5.692769527435303,8.0
46,16,-19.57293701171875,133.38427734375,223.0
46,17,-17.648426055908203,358.8156433105469,301.0
46,18,-17.862957000732422,7566.44384765625,324.0
48,0,-8.73482608795166,18.386354446411133,77.0
48,1,-9.026638984680176,9.551132202148438,6.0
48,2,-18.19684410095215,8941.1728515625,1710.0
48,3,-15.917088508605957,14.194406509399414,118.0
48,4,-10.308073043823242,173.12892150878906,24.0
48,5,-13.892541885375977,102.6009750366211,31.0
48,6,-8.145406723022461,58.715476989746094,38.0
48,7,-14.398969650268555,36.588809967041016,836.0
48,8,-16.207000732421875,25.569499969482422,889.0
48,9,-8.773998260498047,80.39878845214844,93.0
48,10,-11.228830337524414,42.22208786010742,28.0
48,11,-9.928144454956055,27.368192672729492,12.0
48,12,-18.1119384765625,418.76629638671875,541.0
48,13,-14.912055969238281,1730.26171875,134.0
48,14,-16.339521408081055,59.4348258972168,47.0
48,15,-8.54406452178955,5.522402286529541,7.0
48,16,-19.538028717041016,132.2252960205078,225.0
48,17,-17.858610153198242,384.85626220703125,309.0
48,18,-18.088754653930664,8470.7744140625,329.0
50,0,-8.634805679321289,17.7834529876709,75.0
50,1,-9.077460289001465,9.673256874084473,6.0
50,2,-18.477188110351562,10286.56640625,1872.0
50,3,-16.118656158447266,14.679363250732422,117.0
50,4,-10.83332347869873,225.1263427734375,25.0
50,5,-13.785303115844727,98.99812316894531,28.0
50,6,-8.13039779663086,58.2765007019043,38.0
50,7,-14.375876426696777,36.378177642822266,930.0
50,8,-16.12806510925293,25.16900062561035,827.0
50,9,-8.632165908813477,74.89468383789062,93.0
50,10,-11.327201843261719,43.629520416259766,27.0
50,11,-9.82701301574707,26.460975646972656,12.0
50,12,-18.343914031982422,452.4321594238281,558.0
50,13,-14.932974815368652,1748.4542236328125,122.0
50,14,-16.397459030151367,60.301971435546875,43.0
50,15,-8.514071464538574,5.48937463760376,7.0
50,16,-19.60277557373047,134.38299560546875,236.0
50,17,-17.91537857055664,392.2081604003906,306.0
50,18,-18.49828338623047,10395.638671875,329.0
52,0,-8.61854076385498,17.687299728393555,74.0
52,1,-9.045612335205078,9.59654426574707,6.0
52,2,-18.73813819885254,11720.19921875,1752.0
52,3,-16.395051956176758,15.371400833129883,127.0
52,4,-11.021191596984863,247.29843139648438,25.0
52,5,-13.775064468383789,98.66083526611328,27.0
52,6,-8.101954460144043,57.453575134277344,37.0
52,7,-14.489823341369629,37.42937469482422,961.0
52,8,-15.785017013549805,23.500070571899414,779.0
52,9,-8.516914367675781,70.70082092285156,91.0
52,10,-11.364272117614746,44.17198181152344,26.0
52,11,-9.774083137512207,25.998212814331055,12.0
52,12,-18.590965270996094,491.2674255371094,591.0
52,13,-14.925067901611328,1741.5555419921875,115.0
52,14,-16.333274841308594,59.34208297729492,43.0
52,15,-8.223797798156738,5.179764270782471,6.0
52,16,-19.480785369873047,130.3465118408203,222.0
52,17,-18.105541229248047,417.8742370605469,308.0
52,18,-18.629913330078125,11102.845703125,335.0
54,0,-8.557565689086914,17.331436157226562,72.0
54,1,-9.04513931274414,9.595409393310547,6.0
54,2,-18.778034210205078,11956.341796875,1655.0
54,3,-16.416912078857422,15.427504539489746,130.0
54,4,-10.986576080322266,243.05506896972656,24.0
54,5,-13.628978729248047,93.97164916992188,26.0
54,6,-8.145264625549316,58.7113037109375,37.0
54,7,-14.486590385437012,37.39913558959961,959.0
54,8,-15.606792449951172,22.677162170410156,766.0
54,9,-8.474867820739746,69.22998046875,90.0
54,10,-11.229940414428711,42.23771667480469,26.0
54,11,-9.695195198059082,25.323471069335938,13.0
54,12,-18.564136505126953,486.8935546875,580.0
54,13,-15.017011642456055,1823.48681640625,118.0
54,14,-16.42205047607422,60.67383575439453,44.0
54,15,-8.043859481811523,4.996671199798584,6.0
54,16,-19.365604400634766,126.64668273925781,217.0
54,17,-18.15560531616211,424.9062194824219,334.0
54,18,-18.698789596557617,11491.8662109375,334.0
56,0,-8.643847465515137,17.837135314941406,77.0
56,1,-8.943441390991211,9.35452651977539,6.0
56,2,-18.72600555419922,11649.3173828125,1547.0
56,3,-16.313901901245117,15.164900779724121,125.0
56,4,-10.705854415893555,211.22569274902344,24.0
56,5,-13.684805870056152,95.73673248291016,25.0
56,6,-8.23708724975586,61.46965408325195,38.0
56,7,-14.555438995361328,38.048431396484375,927.0
56,8,-15.701359748840332,23.110149383544922,811.0
56,9,-8.505146026611328,70.28602600097656,91.0
56,10,-11.163049697875977,41.306365966796875,26.0
56,11,-9.594796180725098,24.49001121520996,12.0
56,12,-18.590972900390625,491.2685546875,589.0
56,13,-14.910018920898438,1728.5003662109375,122.0
56,14,-16.52107048034668,62.19456100463867,51.0
56,15,-7.904000282287598,4.858841419219971,6.0
56,16,-19.12792205810547,119.3404769897461,210.0
56,17,-18.058835983276367,411.41888427734375,337.0
56,18,-18.480697631835938,10304.6318359375,328.0
58,0,-8.588480949401855,17.510961532592773,73.0
58,1,-8.984466552734375,9.450963020324707,6.0
58,2,-18.54836654663086,10659.2490234375,1424.0
58,3,-16.160236358642578,14.78144645690918,121.0
58,4,-10.48625373840332,189.26097106933594,23.0
58,5,-13.756158828735352,98.04105377197266,27.0
58,6,-8.225275039672852,61.1076774597168,37.0
58,7,-14.434589385986328,36.91608428955078,837.0
