step,corpus_perplexity,corpus_loss
103,1.1608699560165405,0.14916967247058913
104,1.161447286605835,0.14966685745298663
105,1.1615474224090576,0.14975305816422282
106,1.1614799499511719,0.14969496612809632
107,1.1616331338882446,0.1498268669253197
108,1.161961317062378,0.15010933264071943
109,1.1613407135009766,0.1495751643921168
110,1.160837173461914,0.14914141320834987
111,1.1613795757293701,0.1496085566970973
112,1.160292625427246,0.14867227860910587
113,1.1615955829620361,0.1497945832773423
114,1.1618592739105225,0.15002151400093028
115,1.162152886390686,0.15027424869884942
116,1.1617093086242676,0.14989249034766072
117,1.161998987197876,0.15014177032716228
118,1.161747694015503,0.1499255456516381
119,1.1616283655166626,0.14982273853549044
120,1.1607093811035156,0.14903130606440876
121,1.1627503633499146,0.15078815566572604
122,1.160522222518921,0.14887010836920586
123,1.1605477333068848,0.14889212359984771
124,1.1617625951766968,0.1499383666630122
125,1.161108136177063,0.1493748676764625
126,1.1620237827301025,0.15016309032976655
127,1.1616930961608887,0.1498785247580899
128,1.1616483926773071,0.14984003813101826
129,1.1620460748672485,0.1501823097888329
130,1.162292718887329,0.15039454623570425
131,1.1619009971618652,0.1500574496347717
132,1.1628128290176392,0.15084191984213283
133,1.1616339683532715,0.14982762900722818
134,1.1627957820892334,0.15082723987836807
135,1.1618891954421997,0.1500472902256233
136,1.1624873876571655,0.15056202148429063
137,1.161605954170227,0.14980344302999662
138,1.1621488332748413,0.15027074201404236
139,1.1615089178085327,0.14971994746705083
140,1.161871075630188,0.1500317424789334
141,1.1619197130203247,0.1500735916826823
142,1.1617437601089478,0.14992208250481032
143,1.1628645658493042,0.1508864240285733
144,1.1626012325286865,0.15065997904788925
145,1.161147117614746,0.14940843111327495
146,1.1628038883209229,0.15083423703244353
147,1.162700891494751,0.1507456781505094
148,1.1628984212875366,0.15091553160889326
149,1.1622722148895264,0.150376929204885
150,1.1624475717544556,0.1505277775834029
151,1.1627821922302246,0.15081553170768655
152,1.1622037887573242,0.15031798111014077
153,1.161632776260376,0.1498266164231912
154,1.162001609802246,0.15014405374640935
155,1.162300944328308,0.15040160284933016
156,1.1619120836257935,0.15006701455886684
157,1.1615616083145142,0.1497653207764224
158,1.1610058546066284,0.14928669673049114
159,1.1613351106643677,0.14957027913079068
160,1.1620951890945435,0.15022451631020664
161,1.1619247198104858,0.15007783547658546
162,1.1615382432937622,0.14974521543384858
163,1.1622190475463867,0.150331152404019
164,1.1620360612869263,0.15017365683488273
165,1.1613537073135376,0.14958633847448694
166,1.161885142326355,0.1500437699487337
167,1.1622729301452637,0.1503775166818393
168,1.1617385149002075,0.14991755617646266
169,1.1608220338821411,0.14912844808388498
170,1.1617616415023804,0.14993754364816952
171,1.1615794897079468,0.14978065603482438
172,1.1616405248641968,0.14983325349759358
173,1.1611220836639404,0.14938684433262675
174,1.1612873077392578,0.14952912148235487
175,1.1616623401641846,0.1498520479571155
176,1.162054419517517,0.15018949929011063
177,1.1626083850860596,0.15066605984926681
178,1.161942958831787,0.15009359991832688
179,1.1618996858596802,0.15005628839882915
180,1.1618003845214844,0.1499708446007202
181,1.1616640090942383,0.14985351649672266
182,1.161002516746521,0.1492838418390374
183,1.161695122718811,0.14988029644636172
184,1.1617486476898193,0.14992631179397026
185,1.1610932350158691,0.14936195267740154
186,1.1618149280548096,0.1499833686084149
187,1.16183340549469,0.14999926298137195
188,1.160941481590271,0.14923133451599005
189,1.1606765985488892,0.14900314696524108
190,1.1618844270706177,0.1500431846186599
191,1.161527156829834,0.14973570143333437
192,1.1612474918365479,0.14949484667579055
193,1.1615742444992065,0.14977623931469522
194,1.1613359451293945,0.1495710332126053
195,1.161649465560913,0.14984092989777972
196,1.161594033241272,0.14979319945346775
197,1.1617511510849,0.1499284835690554
198,1.1612492799758911,0.1494964342143818
199,1.1604366302490234,0.1487963749953317
