step,probe_index,log_prob,perplexity,target_rank
0,85,-26.909122467041016,28.894184112548828,89.0
0,86,-8.289796829223633,7.94425630569458,23.0
0,87,-14.588022232055664,8.036577224731445,191.0
0,88,-24.0836181640625,55.36438751220703,270.0
0,89,-45.540435791015625,20.82239532470703,261.0
0,90,-21.683128356933594,15.035154342651367,27.0
0,91,-20.68490982055664,9.957472801208496,96.0
0,92,-19.253908157348633,15.651369094848633,671.0
0,93,-16.255889892578125,7.62922477722168,53.0
0,94,-39.40360641479492,51.43714141845703,306.0
0,95,-7.9526777267456055,53.32145690917969,90.0
0,96,-54.87902069091797,68.13311004638672,1021.0
0,97,-19.029830932617188,568.65673828125,427.0
0,98,-12.913978576660156,25.24163246154785,17.0
2,0,-14.109533309936523,16.808866500854492,68.0
2,1,-9.939624786376953,143.9998779296875,18.0
2,2,-10.204879760742188,7.698119640350342,25.0
2,3,-14.110925674438477,7.507079601287842,42.0
2,4,-25.73394775390625,13.110255241394043,51.0
2,5,-15.540815353393555,22.37989616394043,48.0
2,6,-5.724364280700684,2.2654340267181396,6.0
2,7,-28.847286224365234,13.7698392868042,68.0
2,8,-5.378603458404541,6.006653785705566,10.0
2,9,-22.430688858032227,42.03270721435547,221.0
2,10,-10.351555824279785,13.301661491394043,37.0
2,11,-23.975730895996094,120.92203521728516,1193.0
2,12,-34.749942779541016,76.99518585205078,1088.0
2,13,-26.81014060974121,87.2132797241211,324.0
2,14,-20.630882263183594,61.94062805175781,61.0
2,15,-18.523418426513672,21.916425704956055,50.0
2,16,-2.087251901626587,1.68507981300354,1.0
2,17,-26.298076629638672,80.07893371582031,250.0
2,18,-8.278590202331543,3.9739675521850586,10.0
2,19,-12.948055267333984,3.6502859592437744,26.0
2,20,-2.802138090133667,1.7514212131500244,2.0
2,21,-15.064888954162598,4.510865211486816,33.0
2,22,-14.347970008850098,3.685332775115967,24.0
2,23,-29.745338439941406,9.856221199035645,635.0
2,24,-10.445143699645996,13.616549491882324,22.0
2,25,-26.84186553955078,19.735706329345703,342.0
2,26,-28.275970458984375,8.802841186523438,679.0
2,27,-32.65053176879883,8.817179679870605,54.0
2,28,-26.746103286743164,28.31135368347168,436.0
2,29,-14.470212936401367,7.9024529457092285,10.0
2,30,-7.002692222595215,3.2127115726470947,8.0
2,31,-12.888391494750977,6.304091453552246,11.0
2,32,-4.141021251678467,7.928870677947998,6.0
2,33,-16.684654235839844,16.13153076171875,82.0
2,34,-6.762686729431152,3.8672258853912354,10.0
2,35,-21.14109230041504,8.282205581665039,5.0
2,36,-26.500547409057617,82.82733154296875,262.0
2,37,-25.847999572753906,74.29176330566406,255.0
2,38,-6.7376203536987305,5.389244079589844,22.0
2,39,-14.653462409973145,38.99235534667969,50.0
2,40,-13.134432792663574,8.926925659179688,14.0
2,41,-4.704570293426514,1.9583091735839844,3.0
2,42,-25.52766227722168,70.42938232421875,280.0
2,43,-11.272089004516602,42.835323333740234,155.0
2,44,-9.62221908569336,4.971408367156982,9.0
2,45,-8.219146728515625,2.793773889541626,5.0
2,46,-27.34443473815918,49.717041015625,428.0
2,47,-23.552181243896484,18.99209213256836,196.0
2,48,-33.35719299316406,40.70515823364258,927.0
2,49,-36.0875358581543,55.13176345825195,1042.0
2,50,-17.982919692993164,8034.17724609375,3936.0
2,51,-19.607215881347656,8.833749771118164,26.0
2,52,-9.357966423034668,2.549243450164795,3.0
2,53,-14.456218719482422,11.126945495605469,237.0
2,54,-31.72344398498535,197.79685974121094,4109.0
2,55,-2.7563695907592773,15.74258804321289,3.0
2,56,-32.34420394897461,8.638943672180176,24.0
2,57,-15.097085952758789,12.381221771240234,50.0
2,58,-7.2333760261535645,11.14649772644043,90.0
2,59,-66.88558959960938,18.321388244628906,1964.0
2,60,-11.278547286987305,9.542059898376465,61.0
2,61,-36.72567367553711,16.861818313598633,216.0
2,62,-13.577476501464844,887.7926635742188,428.0
2,63,-28.69927978515625,60.334068298339844,777.0
2,64,-26.980865478515625,11.620908737182617,1973.0
2,65,-11.380908966064453,9.739420890808105,6.0
2,66,-56.505523681640625,13.045363426208496,281.0
2,67,-37.59779739379883,30.50777816772461,2291.0
2,68,-33.89563751220703,43.21475601196289,995.0
2,69,-20.171716690063477,9.405567169189453,32.0
2,70,-24.617712020874023,60.518672943115234,217.0
2,71,-48.58644485473633,9.101823806762695,1211.0
2,72,-19.812767028808594,4.590822219848633,7.0
2,73,-23.092750549316406,13.011860847473145,51.0
2,74,-13.50194263458252,14.885512351989746,1743.0
2,75,-14.301092147827148,3.00441837310791,4.0
2,76,-36.07599639892578,36.87743377685547,5109.0
2,77,-33.101318359375,39.564178466796875,225.0
2,78,-16.717580795288086,4267.52978515625,191.0
2,79,-48.96616744995117,10.295658111572266,56.0
2,80,-23.019731521606445,8.106797218322754,67.0
2,81,-58.35527038574219,16.100051879882812,1844.0
2,82,-14.1282958984375,34.1948127746582,64.0
2,83,-28.284862518310547,16.919828414916992,222.0
2,84,-46.140228271484375,21.671873092651367,1479.0
2,85,-26.95907211303711,29.07515525817871,89.0
2,86,-8.336963653564453,8.038487434387207,23.0
2,87,-14.56470012664795,8.009845733642578,192.0
2,88,-24.114295959472656,55.64816665649414,274.0
2,89,-45.47921371459961,20.73758316040039,247.0
2,90,-21.684892654418945,15.038470268249512,27.0
2,91,-20.71626091003418,9.992218971252441,102.0
2,92,-19.222803115844727,15.581974029541016,675.0
2,93,-16.252216339111328,7.625722408294678,53.0
2,94,-39.23236083984375,50.56380844116211,283.0
2,95,-7.942178726196289,53.04228210449219,90.0
2,96,-54.40928649902344,65.71517181396484,760.0
2,97,-19.069812774658203,576.2860107421875,426.0
2,98,-12.901172637939453,25.16094970703125,17.0
4,0,-14.023855209350586,16.523290634155273,68.0
4,1,-9.946386337280273,144.48753356933594,18.0
4,2,-9.973333358764648,7.349753379821777,21.0
4,3,-14.027763366699219,7.418420314788818,40.0
4,4,-25.45344352722168,12.7476167678833,51.0
4,5,-15.437454223632812,21.9220027923584,44.0
4,6,-5.736780643463135,2.269455671310425,6.0
4,7,-28.576759338378906,13.435322761535645,65.0
4,8,-5.405592441558838,6.0609354972839355,11.0
4,9,-20.231645584106445,29.135019302368164,79.0
4,10,-10.356097221374512,13.3167724609375,38.0
4,11,-23.785554885864258,116.40914916992188,1169.0
4,12,-31.778675079345703,53.108360290527344,128.0
4,13,-25.488025665283203,69.96565246582031,200.0
4,14,-19.900333404541016,53.520606994628906,51.0
4,15,-17.707149505615234,19.128734588623047,34.0
4,16,-2.019873857498169,1.656933307647705,1.0
4,17,-25.152606964111328,66.16165161132812,158.0
4,18,-8.283919334411621,3.977499008178711,11.0
4,19,-12.875953674316406,3.6240615844726562,26.0
4,20,-2.8665642738342285,1.774134874343872,1.0
4,21,-14.992670059204102,4.478404998779297,31.0
4,22,-14.251708984375,3.6532235145568848,24.0
4,23,-28.328781127929688,8.838674545288086,388.0
4,24,-10.461939811706543,13.673846244812012,22.0
4,25,-26.61559295654297,19.24570655822754,331.0
4,26,-27.549217224121094,8.324231147766113,477.0
4,27,-32.306182861328125,8.617072105407715,56.0
4,28,-26.376171112060547,27.031999588012695,405.0
4,29,-14.367063522338867,7.786858558654785,10.0
4,30,-6.973240852355957,3.1969804763793945,8.0
4,31,-12.810477256774902,6.234312057495117,11.0
4,32,-4.17449951171875,8.062710762023926,7.0
4,33,-16.492887496948242,15.624099731445312,79.0
4,34,-6.626547336578369,3.763350248336792,10.0
4,35,-21.155786514282227,8.294384002685547,5.0
4,36,-25.308961868286133,67.90843200683594,168.0
4,37,-24.789520263671875,62.27664566040039,183.0
4,38,-6.743149280548096,5.396698474884033,23.0
4,39,-14.174100875854492,34.58863830566406,42.0
4,40,-13.144783020019531,8.942337989807129,14.0
4,41,-4.639273643493652,1.940126895904541,3.0
4,42,-24.439014434814453,58.742835998535156,183.0
4,43,-11.262333869934082,42.696258544921875,158.0
4,44,-9.637361526489258,4.983970642089844,9.0
4,45,-8.205183029174805,2.7889018058776855,5.0
4,46,-24.889022827148438,35.007930755615234,186.0
4,47,-21.65985679626465,14.991480827331543,93.0
4,48,-31.570762634277344,33.37685012817383,432.0
4,49,-34.40321731567383,45.72200393676758,494.0
4,50,-17.942075729370117,7871.767578125,3802.0
4,51,-19.541006088256836,8.769001007080078,26.0
4,52,-9.30698013305664,2.5362789630889893,3.0
4,53,-14.447897911071777,11.111527442932129,246.0
4,54,-31.1702823638916,180.37661743164062,3567.0
4,55,-2.816453695297241,16.71746063232422,3.0
4,56,-31.946231842041016,8.412753105163574,26.0
4,57,-14.963821411132812,12.10925579071045,47.0
4,58,-7.308550834655762,11.429340362548828,90.0
4,59,-65.02691650390625,16.899045944213867,868.0
4,60,-11.249348640441895,9.48650074005127,62.0
4,61,-36.77008819580078,16.919527053833008,216.0
4,62,-13.585963249206543,891.5679321289062,439.0
4,63,-27.662734985351562,52.02993392944336,510.0
4,64,-25.740711212158203,10.381909370422363,1023.0
4,65,-10.955598831176758,8.945222854614258,6.0
4,66,-56.20258712768555,12.866962432861328,281.0
4,67,-36.425174713134766,27.42292594909668,1431.0
4,68,-32.04922866821289,35.19927215576172,430.0
4,69,-20.180980682373047,9.415255546569824,36.0
4,70,-23.232675552368164,48.04377365112305,131.0
4,71,-46.8916015625,8.426961898803711,774.0
4,72,-19.43013572692871,4.457668304443359,7.0
4,73,-23.097368240356445,13.018537521362305,51.0
4,74,-13.532328605651855,14.976251602172852,1787.0
4,75,-14.287347793579102,3.0012435913085938,4.0
4,76,-34.086578369140625,30.22464942932129,2143.0
4,77,-31.90155792236328,34.626441955566406,148.0
4,78,-16.741649627685547,4319.197265625,190.0
4,79,-47.43627166748047,9.572267532348633,30.0
4,80,-23.178007125854492,8.224287986755371,68.0
4,81,-56.764442443847656,14.925463676452637,838.0
4,82,-14.054281234741211,33.567901611328125,66.0
4,83,-28.16059112548828,16.710865020751953,217.0
4,84,-46.07884979248047,21.5833740234375,1469.0
4,85,-26.88130760192871,28.793895721435547,86.0
4,86,-8.301921844482422,7.968374252319336,23.0
4,87,-14.565705299377441,8.010995864868164,190.0
4,88,-22.83493423461914,44.96221160888672,173.0
4,89,-44.263099670410156,19.122648239135742,144.0
4,90,-21.59961700439453,14.879019737243652,27.0
4,91,-20.74704933166504,10.026461601257324,99.0
4,92,-18.919626235961914,14.921510696411133,650.0
4,93,-16.21612548828125,7.591397762298584,53.0
4,94,-38.208404541015625,45.64255142211914,204.0
4,95,-7.943953514099121,53.08937072753906,90.0
4,96,-51.52104187011719,52.623207092285156,108.0
4,97,-19.13300132751465,588.5530395507812,432.0
4,98,-12.94834041595459,25.459402084350586,18.0
6,0,-13.992332458496094,16.41944694519043,68.0
6,1,-9.931024551391602,143.38198852539062,18.0
6,2,-9.434956550598145,6.599483013153076,19.0
6,3,-13.814586639404297,7.195907115936279,34.0
6,4,-24.71485710144043,11.8400239944458,50.0
6,5,-15.428438186645508,21.882509231567383,39.0
6,6,-5.679905414581299,2.251091241836548,6.0
6,7,-27.95165252685547,12.693109512329102,62.0
6,8,-5.509220123291016,6.273953437805176,13.0
6,9,-13.95824909210205,10.24074935913086,40.0
6,10,-10.388801574707031,13.426097869873047,40.0
6,11,-23.437480926513672,108.58097839355469,1091.0
6,12,-23.644676208496094,19.212949752807617,85.0
6,13,-22.061683654785156,39.525550842285156,35.0
6,14,-17.180904388427734,31.06807518005371,37.0
6,15,-15.741345405578613,13.784677505493164,11.0
6,16,-1.9160566329956055,1.6144819259643555,1.0
6,17,-21.870376586914062,38.28517150878906,155.0
6,18,-8.201881408691406,3.9234845638275146,10.0
6,19,-12.826231002807617,3.606086254119873,26.0
6,20,-2.8972697257995605,1.7850635051727295,1.0
6,21,-14.631333351135254,4.319472789764404,27.0
6,22,-14.06181526184082,3.5906989574432373,25.0
6,23,-24.80138397216797,6.7382402420043945,83.0
6,24,-10.346171379089355,13.283768653869629,21.0
6,25,-26.22130012512207,18.420753479003906,316.0
6,26,-25.480398178100586,7.099544525146484,163.0
6,27,-31.857418060302734,8.363090515136719,60.0
6,28,-25.500747680664062,24.230045318603516,291.0
6,29,-14.28781509399414,7.699200630187988,10.0
6,30,-6.888783931732178,3.152294635772705,8.0
6,31,-12.577120780944824,6.0299072265625,11.0
6,32,-4.142457008361816,7.934564590454102,7.0
6,33,-16.311553955078125,15.158968925476074,77.0
6,34,-6.533989906311035,3.6943252086639404,9.0
6,35,-21.337913513183594,8.446831703186035,5.0
6,36,-21.864748001098633,38.24928283691406,43.0
6,37,-20.998645782470703,33.107975006103516,183.0
6,38,-6.816071033477783,5.4959845542907715,25.0
6,39,-12.528818130493164,22.924461364746094,37.0
6,40,-13.346076965332031,9.247434616088867,14.0
6,41,-4.435794353485107,1.8845422267913818,3.0
6,42,-21.232894897460938,34.42612838745117,35.0
6,43,-11.146463394165039,41.078617095947266,145.0
6,44,-9.54411792755127,4.907115936279297,9.0
6,45,-8.122108459472656,2.7600908279418945,5.0
6,46,-18.771499633789062,14.6090726852417,22.0
6,47,-16.597057342529297,7.961617469787598,12.0
6,48,-26.464290618896484,18.924863815307617,56.0
6,49,-29.79328155517578,27.39511489868164,63.0
6,50,-18.209692001342773,8998.7958984375,4132.0
6,51,-19.332124710083008,8.567824363708496,25.0
6,52,-9.201170921325684,2.509584426879883,3.0
6,53,-14.39129638671875,11.007197380065918,264.0
6,54,-29.865951538085938,145.13418579101562,2366.0
6,55,-2.9181454181671143,18.506933212280273,3.0
6,56,-31.042957305908203,7.921103000640869,27.0
6,57,-14.82858943939209,11.839383125305176,53.0
6,58,-7.4397196769714355,11.94014835357666,91.0
6,59,-60.54486846923828,13.906906127929688,168.0
6,60,-11.200794219970703,9.394822120666504,62.0
6,61,-36.61469268798828,16.718481063842773,234.0
6,62,-13.577252388000488,887.6932373046875,470.0
6,63,-24.0975284576416,31.265153884887695,57.0
6,64,-21.29269027709961,6.928886890411377,73.0
6,65,-10.449897766113281,8.08475112915039,6.0
6,66,-55.870521545410156,12.674209594726562,329.0
6,67,-32.8294563293457,19.776535034179688,207.0
6,68,-27.190462112426758,20.515127182006836,70.0
6,69,-20.49325942993164,9.747674942016602,37.0
6,70,-19.810678482055664,27.16093635559082,29.0
6,71,-42.13221740722656,6.787623405456543,76.0
6,72,-18.796497344970703,4.24560546875,7.0
6,73,-23.016355514526367,12.901877403259277,51.0
6,74,-13.56628131866455,15.078295707702637,1810.0
6,75,-14.177936553955078,2.976090431213379,4.0
6,76,-28.759695053100586,17.742616653442383,157.0
6,77,-28.414731979370117,23.504512786865234,153.0
6,78,-16.663196563720703,4153.0498046875,180.0
6,79,-42.525482177734375,7.576284885406494,18.0
6,80,-23.042051315307617,8.123263359069824,66.0
6,81,-52.3112678527832,12.073498725891113,581.0
6,82,-13.790327072143555,31.42430877685547,65.0
6,83,-27.71563720703125,15.983610153198242,194.0
6,84,-46.160499572753906,21.7011775970459,1430.0
6,85,-26.761165618896484,28.364707946777344,84.0
6,86,-8.326057434082031,8.016599655151367,23.0
6,87,-14.333083152770996,7.749151706695557,179.0
6,88,-19.514970779418945,25.854768753051758,33.0
6,89,-40.37289810180664,14.754182815551758,62.0
6,90,-21.66170883178711,14.994952201843262,28.0
6,91,-20.854835510253906,10.147262573242188,93.0
6,92,-18.6314754486084,14.319746971130371,647.0
6,93,-16.109851837158203,7.491218566894531,53.0
6,94,-34.55596923828125,31.67719268798828,194.0
6,95,-7.937020778656006,52.90566635131836,90.0
6,96,-43.07542419433594,27.48098373413086,75.0
6,97,-19.480430603027344,660.8169555664062,455.0
6,98,-12.996417045593262,25.767250061035156,18.0
8,0,-13.702159881591797,15.493678092956543,62.0
8,1,-9.939170837402344,143.96719360351562,18.0
8,2,-8.369782447814941,5.333226680755615,15.0
8,3,-13.231510162353516,6.620797157287598,29.0
8,4,-22.513429641723633,9.500486373901367,48.0
8,5,-15.285380363464355,21.26528549194336,33.0
8,6,-5.7918853759765625,2.2873916625976562,6.0
8,7,-26.956464767456055,11.595160484313965,51.0
8,8,-5.5838093757629395,6.431899547576904,12.0
8,9,-12.651450157165527,8.236496925354004,40.0
8,10,-10.405179023742676,13.481181144714355,43.0
8,11,-23.125839233398438,102.01988983154297,1036.0
8,12,-22.52409553527832,16.701725006103516,51.0
8,13,-13.631352424621582,9.697731971740723,5.0
8,14,-11.909200668334961,10.824804306030273,25.0
8,15,-10.368734359741211,5.630072593688965,4.0
8,16,-1.445549488067627,1.435319423675537,1.0
8,17,-13.815744400024414,10.000389099121094,162.0
8,18,-7.917664051055908,3.74196457862854,10.0
8,19,-12.56393814086914,3.512730836868286,27.0
8,20,-2.882399082183838,1.7797622680664062,1.0
8,21,-13.929590225219727,4.026747703552246,18.0
8,22,-13.787666320800781,3.502314805984497,29.0
8,23,-16.518714904785156,3.5632405281066895,37.0
8,24,-9.968706130981445,12.087556838989258,19.0
8,25,-25.09978675842285,16.26255226135254,276.0
8,26,-17.30731201171875,3.7860820293426514,7.0
8,27,-30.406471252441406,7.592023849487305,70.0
8,28,-22.77324867248535,17.230070114135742,89.0
8,29,-13.493061065673828,6.87285852432251,8.0
8,30,-6.618270397186279,3.0133280754089355,6.0
8,31,-12.011787414550781,5.562066078186035,10.0
8,32,-4.189661979675293,8.124067306518555,6.0
8,33,-14.935355186462402,12.051942825317383,66.0
8,34,-5.436553001403809,2.9662857055664062,5.0
8,35,-21.400009155273438,8.499444961547852,5.0
8,36,-13.579540252685547,9.614350318908691,51.0
8,37,-12.936158180236816,8.636750221252441,185.0
8,38,-6.775139331817627,5.4400315284729,25.0
8,39,-7.885190963745117,7.179988384246826,31.0
8,40,-13.535154342651367,9.543488502502441,14.0
8,41,-4.138689041137695,1.8062291145324707,3.0
8,42,-12.992244720458984,8.717862129211426,21.0
8,43,-10.868562698364258,37.44429016113281,132.0
8,44,-9.19848346710205,4.632425308227539,9.0
8,45,-7.831930160522461,2.6617698669433594,4.0
8,46,-10.352546691894531,4.388270378112793,20.0
8,47,-12.481456756591797,4.759687900543213,11.0
8,48,-14.59502124786377,5.0615315437316895,33.0
8,49,-19.431564331054688,8.663013458251953,42.0
8,50,-18.533628463745117,10580.990234375,4370.0
8,51,-18.373958587646484,7.702545642852783,19.0
8,52,-8.686064720153809,2.383586883544922,3.0
8,53,-14.135801315307617,10.548322677612305,268.0
8,54,-24.061981201171875,55.16508102416992,220.0
8,55,-3.261791944503784,26.09625816345215,3.0
8,56,-28.98855972290039,6.9072442054748535,25.0
8,57,-14.32970905303955,10.894792556762695,42.0
8,58,-7.7508721351623535,13.2450532913208,93.0
8,59,-49.22418975830078,8.50098705291748,177.0
8,60,-11.12472152709961,9.252967834472656,74.0
8,61,-36.05708312988281,16.016538619995117,222.0
8,62,-13.550407409667969,875.8577270507812,525.0
8,63,-15.870170593261719,9.652020454406738,26.0
8,64,-10.967033386230469,2.7101473808288574,4.0
8,65,-8.820207595825195,5.8359761238098145,6.0
8,66,-54.34764099121094,11.826554298400879,406.0
8,67,-20.985225677490234,6.73789644241333,12.0
8,68,-15.827616691589355,5.804445743560791,70.0
8,69,-20.223464965820312,9.45980453491211,36.0
8,70,-11.426648139953613,6.7156548500061035,6.0
8,71,-30.888898849487305,4.071619510650635,26.0
8,72,-16.49200439453125,3.55592679977417,7.0
8,73,-22.7746524810791,12.559996604919434,50.0
8,74,-13.470308303833008,14.791634559631348,1924.0
8,75,-13.415191650390625,2.8064990043640137,4.0
8,76,-15.911181449890137,4.909235000610352,57.0
8,77,-20.54397201538086,9.802756309509277,144.0
8,78,-16.893268585205078,4659.3642578125,169.0
8,79,-33.14421844482422,4.8466901779174805,17.0
8,80,-23.103666305541992,8.168891906738281,72.0
8,81,-41.41382598876953,7.185656547546387,645.0
8,82,-13.304101943969727,27.82752227783203,63.0
8,83,-27.019817352294922,14.909249305725098,148.0
8,84,-45.67292404174805,21.007122039794922,1407.0
8,85,-26.163185119628906,26.32181739807129,72.0
8,86,-8.376273155212402,8.117873191833496,23.0
8,87,-13.917105674743652,7.3020710945129395,163.0
8,88,-11.430721282958984,6.720215797424316,14.0
8,89,-32.29846954345703,8.61264419555664,61.0
8,90,-21.49833869934082,14.691842079162598,27.0
8,91,-20.729450225830078,10.006874084472656,79.0
8,92,-17.5743408203125,12.3125638961792,578.0
8,93,-15.797088623046875,7.203997611999512,50.0
8,94,-26.943777084350586,14.796308517456055,182.0
8,95,-7.8010101318359375,49.427406311035156,68.0
8,96,-41.946250915527344,25.19472885131836,72.0
8,97,-20.0035343170166,786.6983032226562,550.0
8,98,-13.128490447998047,26.63224220275879,24.0
10,0,-13.316192626953125,14.342663764953613,53.0
10,1,-9.929754257202148,143.2909393310547,18.0
10,2,-7.723230838775635,4.686313152313232,12.0
10,3,-12.752424240112305,6.182822227478027,35.0
10,4,-20.68822479248047,7.915496826171875,49.0
10,5,-15.050325393676758,20.288721084594727,30.0
10,6,-6.043069362640381,2.3709614276885986,7.0
10,7,-26.480628967285156,11.104270935058594,46.0
10,8,-5.676408767700195,6.633524417877197,12.0
10,9,-13.793198585510254,9.962882995605469,40.0
10,10,-10.273969650268555,13.046141624450684,41.0
10,11,-23.212730407714844,103.80833435058594,935.0
10,12,-21.0666561126709,13.920075416564941,48.0
10,13,-12.934101104736328,8.6337890625,3.0
10,14,-10.983147621154785,8.994646072387695,14.0
10,15,-9.960650444030762,5.259881019592285,5.0
10,16,-1.0126370191574097,1.288088321685791,1.0
10,17,-13.487728118896484,9.46834945678711,162.0
10,18,-7.673393249511719,3.592681407928467,8.0
10,19,-12.587747573852539,3.521104335784912,27.0
10,20,-2.747328996658325,1.7323273420333862,2.0
10,21,-14.040000915527344,4.071453094482422,16.0
10,22,-14.411694526672363,3.70674467086792,34.0
10,23,-16.160484313964844,3.4663920402526855,36.0
10,24,-9.539619445800781,10.85802936553955,15.0
10,25,-23.975393295288086,14.352621078491211,225.0
10,26,-16.14069366455078,3.461118698120117,5.0
10,27,-29.72803497314453,7.256292343139648,81.0
10,28,-19.49768829345703,11.44108772277832,22.0
10,29,-12.767112731933594,6.195810317993164,8.0
10,30,-6.35576057434082,2.8843321800231934,6.0
10,31,-11.909521102905273,5.4813971519470215,10.0
10,32,-4.215550422668457,8.229910850524902,6.0
10,33,-13.23562240600586,9.078755378723145,41.0
10,34,-4.34114408493042,2.3826868534088135,3.0
10,35,-21.29527473449707,8.410892486572266,5.0
10,36,-13.068063735961914,8.828725814819336,67.0
10,37,-12.36361312866211,7.850696086883545,185.0
10,38,-6.864771366119385,5.563307285308838,25.0
10,39,-6.6932525634765625,5.32979679107666,28.0
10,40,-13.854318618774414,10.064889907836914,14.0
10,41,-4.116551399230957,1.8005259037017822,3.0
10,42,-12.471908569335938,7.993681907653809,19.0
10,43,-10.483329772949219,32.93194580078125,113.0
10,44,-8.84719181060791,4.368990898132324,9.0
10,45,-7.4408416748046875,2.534775972366333,4.0
10,46,-9.106420516967773,3.672663927078247,16.0
10,47,-13.43232536315918,5.360411167144775,12.0
10,48,-12.288175582885742,3.917104959487915,26.0
10,49,-17.916770935058594,7.32103967666626,46.0
10,50,-18.818992614746094,12203.72265625,4159.0
10,51,-17.503639221191406,6.992574691772461,19.0
10,52,-8.23397159576416,2.278226137161255,3.0
10,53,-13.386651039123535,9.3101806640625,206.0
10,54,-22.77366828918457,44.505435943603516,217.0
10,55,-3.714090585708618,41.021263122558594,5.0
10,56,-27.889097213745117,6.419069766998291,23.0
10,57,-13.928670883178711,10.190391540527344,36.0
10,58,-7.955728054046631,14.181090354919434,93.0
