step,probe_index,log_prob,perplexity,target_rank
0,108,-29.86129379272461,27.602920532226562,2358.0
0,109,-9.095962524414062,94.44156646728516,16.0
0,110,-13.212095260620117,81.77992248535156,163.0
0,111,-7.062082290649414,2.742497205734253,18.0
0,112,-17.474491119384766,8.884529113769531,124.0
0,113,-4.57536506652832,4.595703125,5.0
0,114,-35.4835090637207,19.239376068115234,9849.0
0,115,-8.368517875671387,8.102149963378906,11.0
0,116,-2.2106847763061523,1.5560288429260254,2.0
0,117,-45.911476135253906,2104.667236328125,31099.0
0,118,-8.42015552520752,16.555503845214844,8.0
0,119,-9.862302780151367,7.188342094421387,11.0
0,120,-19.81485939025879,4.117915630340576,38.0
0,121,-25.400981903076172,4.100732803344727,1875.0
0,122,-22.935245513916016,12.786124229431152,38.0
0,123,-25.287002563476562,23.591238021850586,64.0
0,124,-5.444893836975098,15.217513084411621,11.0
0,125,-9.008824348449707,6.060333728790283,7.0
0,126,-16.487747192382812,6.246191501617432,22.0
0,127,-36.2784423828125,56.313716888427734,320.0
0,128,-6.074958801269531,7.576006889343262,6.0
0,129,-9.786102294921875,4.047156810760498,48.0
0,130,-11.323987007141113,43.582786560058594,34.0
0,131,-1.1629295349121094,1.3374066352844238,1.0
0,132,-11.746037483215332,2.9090356826782227,8.0
0,133,-5.103163242340088,1.7630022764205933,13.0
0,134,-19.8140926361084,16.955371856689453,29.0
0,135,-11.692708015441895,49.28252029418945,57.0
2,0,-4.914597034454346,5.145893096923828,10.0
2,1,-11.306499481201172,16.888364791870117,16.0
2,2,-8.95991039276123,6.001335620880127,40.0
2,3,-5.138118267059326,2.794417381286621,15.0
2,4,-6.224530220031738,2.821931838989258,3.0
2,5,-14.230794906616211,10.716656684875488,131.0
2,6,-94.666259765625,21.19468116760254,1763.0
2,7,-6.250113487243652,3.490422248840332,6.0
2,8,-17.635759353637695,7.095983028411865,62.0
2,9,-12.377856254577637,3.956331729888916,35.0
2,10,-6.3473663330078125,4.8882856369018555,8.0
2,11,-8.008097648620605,7.404029846191406,26.0
2,12,-3.0939078330993652,4.697140216827393,3.0
2,13,-23.081581115722656,17.907106399536133,270.0
2,14,-6.001151084899902,2.7188031673431396,3.0
2,15,-2.671086311340332,1.7061121463775635,1.0
2,16,-17.85036849975586,2.6957788467407227,39.0
2,17,-2.6850626468658447,2.447387218475342,2.0
2,18,-4.760730743408203,2.5912649631500244,5.0
2,19,-8.83814811706543,83.01937866210938,29.0
2,20,-14.047304153442383,16.60096549987793,20.0
2,21,-11.018973350524902,15.717005729675293,23.0
2,22,-6.563654899597168,8.916335105895996,4.0
2,23,-20.60552978515625,18.984960556030273,401.0
2,24,-29.224536895751953,6.212314605712891,107.0
2,25,-44.24836730957031,39.939422607421875,10326.0
2,26,-12.201595306396484,21.123767852783203,28.0
2,27,-16.5747127532959,7.939411163330078,54.0
2,28,-16.537195205688477,10.617000579833984,263.0
2,29,-8.073960304260254,5.026843070983887,18.0
2,30,-5.468769073486328,2.4879560470581055,5.0
2,31,-11.394784927368164,44.6235466003418,103.0
2,32,-6.9517621994018555,2.3844542503356934,4.0
2,33,-11.817084312438965,19.18773078918457,63.0
2,34,-11.334358215332031,17.006397247314453,11.0
2,35,-51.7489013671875,13.295758247375488,1611.0
2,36,-65.51742553710938,60.02967834472656,3088.0
2,37,-6.180997848510742,3.4425055980682373,25.0
2,38,-5.930814743041992,7.220601558685303,15.0
2,39,-7.710084915161133,3.6147191524505615,3.0
2,40,-30.897247314453125,172.35243225097656,24331.0
2,41,-6.5895185470581055,2.278892993927002,12.0
2,42,-18.411563873291016,4.121735095977783,133.0
2,43,-22.60552215576172,16.872587203979492,445.0
2,44,-70.85455322265625,15.259086608886719,303.0
2,45,-6.361741542816162,4.905884742736816,20.0
2,46,-33.557159423828125,821.7465209960938,1936.0
2,47,-4.70841121673584,1.9593840837478638,6.0
2,48,-26.74028968811035,14.49826431274414,7809.0
2,49,-5.186676502227783,5.634408473968506,11.0
2,50,-34.087120056152344,44.1440315246582,1041.0
2,51,-26.653427124023438,206.57955932617188,72.0
2,52,-33.68291091918945,8.208596229553223,367.0
2,53,-7.819175720214844,3.681042194366455,12.0
2,54,-24.41822052001953,11.493964195251465,365.0
2,55,-36.83552551269531,21.533870697021484,111.0
2,56,-34.82197570800781,8.81428337097168,140.0
2,57,-40.854347229003906,23.164989471435547,4172.0
2,58,-20.55514144897461,9.81492805480957,177.0
2,59,-13.055299758911133,8.80996322631836,559.0
2,60,-40.297203063964844,56.245174407958984,1295.0
2,61,-65.65676879882812,19.774606704711914,849.0
2,62,-22.47662353515625,42.35573959350586,713.0
2,63,-10.48142147064209,13.740606307983398,14.0
2,64,-6.987864971160889,32.915130615234375,233.0
2,65,-39.35282897949219,16.625146865844727,1136.0
2,66,-38.32227325439453,6.794501304626465,676.0
2,67,-10.1588773727417,160.683837890625,70.0
2,68,-19.33919906616211,3.980356454849243,1588.0
2,69,-20.276325225830078,18.112781524658203,136.0
2,70,-1.102201223373413,1.7351616621017456,1.0
2,71,-17.337566375732422,11.903057098388672,80.0
2,72,-12.845453262329102,3.214810848236084,14.0
2,73,-31.877365112304688,24.23351287841797,154.0
2,74,-22.846546173095703,4.586435317993164,263.0
2,75,-21.413360595703125,21.30733871459961,52.0
2,76,-18.208009719848633,7.56182336807251,106.0
2,77,-44.90150451660156,8.483872413635254,86.0
2,78,-36.51545333862305,6.83369779586792,104.0
2,79,-5.5015058517456055,3.005070924758911,3.0
2,80,-12.9840669631958,25.687816619873047,97.0
2,81,-44.041378021240234,39.256412506103516,1092.0
2,82,-8.678069114685059,18.041770935058594,21.0
2,83,-18.85723876953125,8.127461433410645,45.0
2,84,-4.621410369873047,2.160274028778076,2.0
2,85,-11.289541244506836,6.563934803009033,1178.0
2,86,-7.028535842895508,2.407447338104248,11.0
2,87,-18.486019134521484,3.7450311183929443,12.0
2,88,-15.594545364379883,7.02389669418335,168.0
2,89,-5.4332733154296875,6.1171183586120605,5.0
2,90,-2.554854393005371,1.3282638788223267,2.0
2,91,-15.773726463317871,7.182990550994873,114.0
2,92,-8.96522331237793,19.854047775268555,23.0
2,93,-12.296621322631836,3.420073986053467,31.0
2,94,-2.1614999771118164,1.540797233581543,2.0
2,95,-15.088958740234375,3.942139148712158,27.0
2,96,-6.005284309387207,20.138675689697266,36.0
2,97,-22.929201126098633,26.459102630615234,299.0
2,98,-12.960715293884277,6.36956262588501,6.0
2,99,-6.497075080871582,2.5298337936401367,7.0
2,100,-32.341835021972656,101.52064514160156,1158.0
2,101,-5.745176315307617,17.682723999023438,17.0
2,102,-25.242610931396484,155.79202270507812,244.0
2,103,-13.970521926879883,10.26171875,163.0
2,104,-5.35494327545166,2.441202163696289,4.0
2,105,-4.534726142883301,4.533867359161377,3.0
2,106,-6.282630443572998,2.8493905067443848,15.0
2,107,-6.0768842697143555,435.6696472167969,62.0
2,108,-29.785106658935547,27.370241165161133,2292.0
2,109,-9.094970703125,94.39473724365234,16.0
2,110,-13.235548973083496,82.42176818847656,167.0
2,111,-7.035737991333008,2.7321951389312744,18.0
2,112,-17.467235565185547,8.876474380493164,122.0
2,113,-4.549880027770996,4.556827545166016,5.0
2,114,-35.45783233642578,19.19825553894043,9918.0
2,115,-8.370180130004883,8.105517387390137,11.0
2,116,-2.2047786712646484,1.5541918277740479,2.0
2,117,-45.44306945800781,1946.6103515625,24641.0
2,118,-8.445619583129883,16.696624755859375,8.0
2,119,-9.855552673339844,7.17864465713501,11.0
2,120,-19.7969970703125,4.112664699554443,37.0
2,121,-25.330049514770508,4.0846052169799805,1829.0
2,122,-22.839046478271484,12.650185585021973,38.0
2,123,-25.24034881591797,23.454059600830078,63.0
2,124,-5.468087196350098,15.395012855529785,11.0
2,125,-9.05748176574707,6.119597911834717,7.0
2,126,-16.51567840576172,6.26560640335083,22.0
2,127,-36.23709487915039,56.05559158325195,318.0
2,128,-6.094307899475098,7.625028133392334,5.0
2,129,-9.76102066040039,4.032680988311768,46.0
2,130,-11.307844161987305,43.34890365600586,34.0
2,131,-1.164689540863037,1.337995171546936,1.0
2,132,-11.751407623291016,2.9104561805725098,8.0
2,133,-5.134389877319336,1.7691296339035034,13.0
2,134,-19.91200065612793,17.194190979003906,29.0
2,135,-11.719123840332031,49.7183837890625,57.0
4,0,-4.8385396003723145,5.0170722007751465,10.0
4,1,-11.260064125061035,16.693443298339844,17.0
4,2,-8.888147354125977,5.915816307067871,40.0
4,3,-5.059094429016113,2.7505993843078613,14.0
4,4,-6.03641414642334,2.7348294258117676,3.0
4,5,-14.30118179321289,10.84311580657959,132.0
4,6,-89.53321075439453,17.960378646850586,1504.0
4,7,-6.168508052825928,3.4339170455932617,6.0
4,8,-17.393205642700195,6.907297611236572,56.0
4,9,-12.332749366760254,3.9365532398223877,35.0
4,10,-6.327878475189209,4.864527225494385,8.0
4,11,-7.961778163909912,7.31878662109375,26.0
4,12,-3.12697696685791,4.775451183319092,3.0
4,13,-22.85165786743164,17.3997745513916,247.0
4,14,-5.970344066619873,2.7048795223236084,3.0
4,15,-2.663280963897705,1.7034509181976318,1.0
4,16,-17.53567123413086,2.649057626724243,39.0
4,17,-2.6804919242858887,2.4436609745025635,2.0
4,18,-4.691671848297119,2.5557210445404053,5.0
4,19,-8.809859275817871,81.85338592529297,29.0
4,20,-13.87652587890625,16.04352378845215,20.0
4,21,-10.964288711547852,15.503599166870117,23.0
4,22,-6.659206867218018,9.204896926879883,4.0
4,23,-20.384174346923828,18.39400863647461,398.0
4,24,-28.39529037475586,5.898544788360596,74.0
4,25,-43.27257537841797,36.820247650146484,8497.0
4,26,-12.202608108520508,21.12911605834961,29.0
4,27,-16.597999572753906,7.962554931640625,54.0
4,28,-16.466995239257812,10.511059761047363,266.0
4,29,-8.046324729919434,4.999135494232178,17.0
4,30,-5.457842826843262,2.4834296703338623,5.0
4,31,-11.421544075012207,45.02335739135742,103.0
4,32,-6.869913101196289,2.360183000564575,4.0
4,33,-11.816807746887207,19.186405181884766,63.0
4,34,-11.318208694458008,16.93787384033203,12.0
4,35,-49.49155807495117,11.876692771911621,1620.0
4,36,-62.901161193847656,50.97434997558594,2589.0
4,37,-6.179886817932129,3.4417407512664795,24.0
4,38,-5.965761184692383,7.305204391479492,15.0
4,39,-7.639334678649902,3.572345733642578,3.0
4,40,-27.549571990966797,98.65166473388672,3654.0
4,41,-6.558309555053711,2.270020008087158,12.0
4,42,-18.44048500061035,4.130914688110352,133.0
4,43,-22.49996566772461,16.651424407958984,424.0
4,44,-70.12973022460938,14.839570999145508,298.0
4,45,-6.337234020233154,4.875918388366699,20.0
4,46,-30.70389747619629,464.4154357910156,366.0
4,47,-4.70794677734375,1.9592541456222534,5.0
4,48,-26.408946990966797,14.02574634552002,7685.0
4,49,-5.1360578536987305,5.54013729095459,11.0
4,50,-32.3409538269043,36.35891342163086,506.0
4,51,-26.58698272705078,203.85247802734375,71.0
4,52,-33.7171745300293,8.226194381713867,351.0
4,53,-7.647282600402832,3.5770809650421143,12.0
4,54,-24.273719787597656,11.329070091247559,351.0
4,55,-35.814056396484375,19.776704788208008,76.0
4,56,-34.994388580322266,8.909777641296387,141.0
4,57,-40.1396484375,21.92582893371582,3293.0
4,58,-19.4384765625,8.669671058654785,100.0
4,59,-13.120101928710938,8.905630111694336,560.0
4,60,-38.23168182373047,45.748924255371094,741.0
4,61,-63.58480453491211,17.997241973876953,742.0
4,62,-21.759552001953125,37.58450698852539,549.0
4,63,-10.386815071105957,13.419431686401367,14.0
4,64,-6.9931182861328125,33.001705169677734,232.0
4,65,-37.327266693115234,14.38568115234375,858.0
4,66,-36.34941864013672,6.156269073486328,350.0
4,67,-10.208512306213379,164.7215118408203,72.0
4,68,-19.336917877197266,3.979707717895508,1578.0
4,69,-19.665903091430664,16.600196838378906,139.0
4,70,-1.099185585975647,1.732547402381897,1.0
4,71,-17.18499755859375,11.646430015563965,80.0
4,72,-12.799511909484863,3.2014119625091553,14.0
4,73,-31.149436950683594,22.532163619995117,152.0
4,74,-22.864286422729492,4.59186315536499,268.0
4,75,-21.254838943481445,20.830236434936523,52.0
4,76,-18.012737274169922,7.3995208740234375,106.0
4,77,-44.87096405029297,8.471542358398438,83.0
4,78,-36.43263626098633,6.803976058959961,103.0
4,79,-5.4155988693237305,2.953880548477173,3.0
4,80,-12.80788803100586,24.580955505371094,93.0
4,81,-43.907188415527344,38.81987762451172,1046.0
4,82,-8.643689155578613,17.836191177368164,19.0
4,83,-18.88369369506836,8.151387214660645,44.0
4,84,-4.669137954711914,2.1775267124176025,2.0
4,85,-11.271235466003418,6.543938636779785,1176.0
4,86,-6.989137649536133,2.395620346069336,11.0
4,87,-18.3994140625,3.721935510635376,12.0
4,88,-15.574838638305664,7.006616592407227,170.0
4,89,-5.382079124450684,6.013617038726807,5.0
4,90,-2.6136322021484375,1.3369669914245605,2.0
4,91,-15.823173522949219,7.22752571105957,118.0
4,92,-8.965895652770996,19.858497619628906,26.0
4,93,-11.391359329223633,3.124067783355713,25.0
4,94,-2.1743786334991455,1.5447710752487183,2.0
4,95,-15.11874008178711,3.9528262615203857,25.0
4,96,-6.0462646484375,20.555578231811523,36.0
4,97,-22.94060516357422,26.502243041992188,308.0
4,98,-12.847245216369629,6.267143726348877,6.0
4,99,-6.468188285827637,2.5194153785705566,7.0
4,100,-30.309654235839844,75.9405517578125,476.0
4,101,-5.689479827880859,17.197086334228516,16.0
4,102,-25.04146957397461,149.64923095703125,238.0
4,103,-14.07227897644043,10.437236785888672,189.0
4,104,-5.341586589813232,2.4357736110687256,4.0
4,105,-4.508022308349609,4.49368953704834,3.0
4,106,-6.155742645263672,2.789764165878296,15.0
4,107,-6.044687747955322,421.8659973144531,62.0
4,108,-28.89455795288086,24.79163932800293,1862.0
4,109,-9.116562843322754,95.41934967041016,15.0
4,110,-13.212362289428711,81.78721618652344,164.0
4,111,-7.0505475997924805,2.7379817962646484,17.0
4,112,-17.31902503967285,8.713540077209473,123.0
4,113,-4.521811008453369,4.51439094543457,5.0
4,114,-34.549217224121094,17.798274993896484,8089.0
4,115,-8.323484420776367,8.011444091796875,11.0
4,116,-2.2617828845977783,1.5720124244689941,2.0
4,117,-41.950408935546875,1087.60693359375,11551.0
4,118,-8.458017349243164,16.765764236450195,8.0
4,119,-9.694923400878906,6.95168924331665,11.0
4,120,-19.70627784729004,4.086101055145264,36.0
4,121,-24.408802032470703,3.880812406539917,1322.0
4,122,-22.87692642211914,12.70353889465332,39.0
4,123,-25.181819915771484,23.283092498779297,64.0
4,124,-5.443292617797852,15.205333709716797,11.0
4,125,-9.04980182647705,6.110205173492432,7.0
4,126,-16.542190551757812,6.284090518951416,22.0
4,127,-36.0305290222168,54.78367614746094,318.0
4,128,-6.095989227294922,7.629302978515625,5.0
4,129,-9.73542308807373,4.0179619789123535,46.0
4,130,-11.284507751464844,43.013004302978516,34.0
4,131,-1.1852834224700928,1.34490168094635,1.0
4,132,-11.710164070129395,2.899564027786255,8.0
4,133,-5.1212029457092285,1.766539454460144,13.0
4,134,-19.847389221191406,17.036212921142578,29.0
4,135,-11.770928382873535,50.58438491821289,57.0
6,0,-4.681763648986816,4.761619567871094,9.0
6,1,-11.107028007507324,16.066831588745117,14.0
6,2,-8.704933166503906,5.702967166900635,37.0
6,3,-4.920928955078125,2.6756324768066406,13.0
6,4,-5.715585231781006,2.592434883117676,3.0
6,5,-14.34713077545166,10.926470756530762,132.0
6,6,-72.80836486816406,10.47149658203125,823.0
6,7,-6.059875965118408,3.3601150512695312,6.0
6,8,-16.92618179321289,6.558008193969727,50.0
6,9,-12.249911308288574,3.900486469268799,36.0
6,10,-6.270993232727051,4.79583740234375,7.0
6,11,-7.9358110427856445,7.27142858505249,26.0
6,12,-3.105163097381592,4.723649024963379,4.0
6,13,-22.141010284423828,15.920797348022461,183.0
6,14,-5.877325057983398,2.663268566131592,3.0
6,15,-2.7098963260650635,1.7194067239761353,1.0
6,16,-17.01752471923828,2.5738892555236816,39.0
6,17,-2.690164566040039,2.451552629470825,2.0
6,18,-4.394742488861084,2.4083659648895264,3.0
6,19,-8.876946449279785,84.6456069946289,29.0
6,20,-13.525665283203125,14.956304550170898,17.0
6,21,-10.765300750732422,14.751211166381836,19.0
6,22,-6.834811210632324,9.759786605834961,6.0
6,23,-19.725505828857422,16.742151260375977,387.0
6,24,-25.398414611816406,4.89102029800415,27.0
6,25,-40.004417419433594,28.04194450378418,3912.0
6,26,-12.423555374145508,22.329055786132812,30.0
6,27,-16.535127639770508,7.9002227783203125,50.0
6,28,-16.299118041992188,10.26197624206543,272.0
6,29,-7.997344017028809,4.95040225982666,19.0
6,30,-5.501564979553223,2.5015926361083984,5.0
6,31,-11.284049034118652,43.006431579589844,103.0
6,32,-6.718653678894043,2.3159773349761963,4.0
6,33,-11.704479217529297,18.65510368347168,60.0
6,34,-11.281749725341797,16.784191131591797,12.0
6,35,-44.72892761230469,9.360010147094727,1698.0
6,36,-54.30188751220703,29.780920028686523,1393.0
6,37,-6.2617506980896,3.4985554218292236,30.0
6,38,-6.003381729125977,7.397389888763428,16.0
6,39,-7.679194927215576,3.5961573123931885,3.0
6,40,-13.053860664367676,8.80785083770752,99.0
6,41,-6.6110992431640625,2.2850489616394043,12.0
6,42,-18.597497940063477,4.181110382080078,133.0
6,43,-22.321292877197266,16.28365135192871,414.0
6,44,-67.45808410644531,13.390450477600098,286.0
6,45,-6.307263374328613,4.839521408081055,19.0
6,46,-19.449180603027344,48.902870178222656,339.0
6,47,-4.602193355560303,1.9298769235610962,4.0
6,48,-25.817123413085938,13.219754219055176,7731.0
6,49,-5.23850154876709,5.732588768005371,10.0
6,50,-27.482940673828125,21.19277000427246,70.0
6,51,-26.381317138671875,195.63746643066406,68.0
6,52,-33.600215911865234,8.166279792785645,308.0
6,53,-7.376020431518555,3.4189612865448,12.0
6,54,-24.163585662841797,11.204981803894043,351.0
6,55,-32.71699142456055,15.278031349182129,31.0
6,56,-35.25886154174805,9.058276176452637,145.0
6,57,-37.532630920410156,17.941661834716797,1255.0
6,58,-15.464409828186035,5.574863433837891,17.0
6,59,-13.105501174926758,8.883983612060547,572.0
6,60,-32.55366134643555,25.92910385131836,725.0
6,61,-57.54692840576172,13.677735328674316,739.0
6,62,-18.770526885986328,22.837892532348633,104.0
6,63,-10.216115951538086,12.858808517456055,14.0
6,64,-7.021158695220947,33.4676513671875,231.0
6,65,-29.826766967773438,8.41893482208252,270.0
6,66,-28.072227478027344,4.069871425628662,40.0
6,67,-10.364106178283691,178.0479736328125,74.0
6,68,-19.275653839111328,3.9623305797576904,1583.0
6,69,-17.575767517089844,12.31507396697998,150.0
6,70,-1.1461724042892456,1.7737326622009277,1.0
6,71,-16.86656951904297,11.12850570678711,79.0
6,72,-12.77893352508545,3.1954286098480225,14.0
6,73,-28.78424835205078,17.786235809326172,151.0
6,74,-23.03232192993164,4.64359188079834,259.0
6,75,-20.866729736328125,19.706750869750977,48.0
6,76,-17.494953155517578,6.9858293533325195,104.0
6,77,-44.619606018066406,8.370748519897461,74.0
6,78,-36.30635070800781,6.758902549743652,95.0
6,79,-5.327157974243164,2.9020912647247314,3.0
6,80,-12.654150009155273,23.654123306274414,89.0
6,81,-43.59230041503906,37.8144645690918,989.0
6,82,-8.620939254760742,17.701448440551758,19.0
6,83,-19.076501846313477,8.327899932861328,46.0
6,84,-4.687843322753906,2.184325695037842,2.0
6,85,-11.203367233276367,6.470335006713867,1166.0
6,86,-7.003966808319092,2.4000649452209473,10.0
6,87,-18.15320587158203,3.657052755355835,13.0
6,88,-15.627355575561523,7.052762985229492,170.0
6,89,-5.361490726470947,5.9724884033203125,6.0
6,90,-2.641587972640991,1.3411263227462769,2.0
6,91,-16.035133361816406,7.4215779304504395,126.0
6,92,-8.985974311828613,19.991853713989258,25.0
6,93,-9.101012229919434,2.48457407951355,15.0
6,94,-2.2216060161590576,1.5594313144683838,2.0
6,95,-14.976602554321289,3.90207839012146,26.0
6,96,-6.168097496032715,21.846675872802734,39.0
6,97,-22.883544921875,26.287086486816406,310.0
6,98,-12.797886848449707,6.223109245300293,6.0
6,99,-6.5280938148498535,2.5410690307617188,7.0
6,100,-23.957504272460938,30.645952224731445,304.0
6,101,-5.602664470672607,16.466569900512695,16.0
6,102,-24.878501892089844,144.85023498535156,245.0
6,103,-14.02987003326416,10.363724708557129,220.0
6,104,-5.434212684631348,2.473668098449707,4.0
6,105,-4.388526916503906,4.318216323852539,3.0
6,106,-5.986367225646973,2.7121124267578125,13.0
6,107,-5.8843994140625,359.3868713378906,58.0
6,108,-26.222763061523438,18.423744201660156,798.0
6,109,-8.90311050415039,85.76022338867188,16.0
6,110,-13.171916961669922,80.69195556640625,170.0
6,111,-7.036581039428711,2.7325246334075928,15.0
6,112,-17.03976058959961,8.4146146774292,115.0
6,113,-4.438686370849609,4.391022682189941,5.0
6,114,-31.677745819091797,14.010573387145996,3840.0
6,115,-8.211647033691406,7.790552139282227,11.0
6,116,-2.3530142307281494,1.600959062576294,2.0
6,117,-28.132328033447266,108.71406555175781,12316.0
6,118,-8.495475769042969,16.97641944885254,7.0
6,119,-9.190435409545898,6.2845048904418945,10.0
6,120,-19.285791397094727,3.965200901031494,34.0
6,121,-21.260738372802734,3.2581255435943604,427.0
6,122,-22.929109573364258,12.777412414550781,41.0
6,123,-24.601028442382812,21.652664184570312,59.0
6,124,-5.405678749084473,14.922040939331055,11.0
6,125,-8.910202026367188,5.941967964172363,6.0
6,126,-16.366117477416992,6.162345886230469,21.0
6,127,-35.010154724121094,48.9117317199707,315.0
6,128,-6.101489067077637,7.643301963806152,4.0
6,129,-9.898239135742188,4.112512588500977,49.0
6,130,-11.109132766723633,40.570621490478516,33.0
6,131,-1.2193666696548462,1.3564101457595825,1.0
6,132,-11.65869140625,2.8860278129577637,8.0
6,133,-5.034521102905273,1.7496070861816406,12.0
6,134,-19.45747947692871,16.113218307495117,27.0
6,135,-12.02944278717041,55.136627197265625,62.0
8,0,-4.100603103637695,3.9230430126190186,6.0
8,1,-10.843635559082031,15.04294204711914,10.0
8,2,-8.010724067687988,4.963667392730713,30.0
8,3,-4.570504188537598,2.4945313930511475,11.0
8,4,-4.808514595031738,2.22870135307312,3.0
8,5,-14.30613899230957,10.852076530456543,130.0
