step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,29,-5.101844787597656,164.32476806640625,0.0,0.0,1.0
1,30,-11.682405471801758,18.55244255065918,0.75,0.75,0.75
1,31,-25.47249412536621,582.962890625,0.25,0.25,0.5
1,32,-2.4804656505584717,11.946825981140137,0.0,1.0,1.0
1,33,-5.954737663269043,19.636083602905273,0.0,0.5,1.0
1,34,-8.539155006408691,17.225399017333984,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.642824172973633,49.93419647216797,0.5,0.5,0.75
1,36,-17.58104133605957,6571.6533203125,0.0,0.0,0.0
1,37,-7.200377464294434,36.605140686035156,0.5,0.5,1.0
1,38,-13.051815032958984,682.5989379882812,0.0,0.0,0.5
1,39,-2.982563018798828,4.442785263061523,0.5,1.0,1.0
1,40,-19.112642288208008,584.5723876953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48528289794922,25.727157592773438,0.5,0.5,0.8333333730697632
1,42,-6.586777687072754,8.98532485961914,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.623086929321289,5.610373497009277,0.6000000238418579,0.800000011920929,1.0
2,0,-4.002425670623779,2.22662091255188,0.800000011920929,1.0,1.0
2,1,-3.3399646282196045,3.0444538593292236,0.6666666865348816,1.0,1.0
2,2,-3.4988436698913574,5.75127649307251,0.5,1.0,1.0
2,3,-12.359803199768066,5.845582485198975,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.28739595413208,23.189462661743164,0.5,0.5,1.0
2,5,-16.36687660217285,234.0712432861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.251890659332275,2.065121650695801,0.800000011920929,1.0,1.0
2,7,-14.9293212890625,41.776344299316406,0.25,0.75,1.0
2,8,-19.810203552246094,737.5996704101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.866460800170898,51.071693420410156,0.5,0.5,1.0
2,10,-1.852700114250183,6.377015113830566,1.0,1.0,1.0
2,11,-6.276932239532471,532.1536254882812,0.0,0.0,1.0
2,12,-12.795289993286133,24.503660202026367,0.5,0.5,0.75
2,13,-16.23635482788086,25.720056533813477,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.043130874633789,28.437549591064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.910369873046875,1064.35400390625,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.743050575256348,24.185726165771484,0.5,0.5,1.0
2,17,-29.282705307006836,17342.2578125,0.0,0.0,0.0
2,18,-5.951480865478516,384.3220520019531,0.0,0.0,1.0
2,19,-14.481573104858398,1395.1910400390625,0.0,0.0,0.5
2,20,-27.652587890625,1005.40625,0.25,0.25,0.5
2,21,-6.361532688140869,24.065189361572266,0.0,1.0,1.0
2,22,-20.77890396118164,180.3187255859375,0.25,0.5,0.5
2,23,-15.578187942504883,22.547800064086914,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.930830001831055,236.3739471435547,0.0,0.0,1.0
2,25,-13.798337936401367,99.42919921875,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.833342552185059,13.614212036132812,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.081546783447266,10.596413612365723,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.4544677734375,914.2973022460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.083669662475586,161.36512756347656,0.0,0.0,1.0
2,30,-11.734781265258789,18.79696273803711,0.75,0.75,0.75
2,31,-25.473674774169922,583.1349487304688,0.25,0.25,0.5
2,32,-2.491847038269043,12.083574295043945,0.0,1.0,1.0
2,33,-5.92465353012085,19.342926025390625,0.0,0.5,1.0
2,34,-8.539724349975586,17.228668212890625,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.641565322875977,49.91848373413086,0.5,0.5,0.75
2,36,-17.5671329498291,6526.111328125,0.0,0.0,0.0
2,37,-7.1633782386779785,35.93418884277344,0.5,0.5,1.0
2,38,-13.02880859375,674.7918701171875,0.0,0.0,0.5
2,39,-2.9986939430236816,4.478763103485107,0.5,1.0,1.0
2,40,-19.143754959106445,590.6666259765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.602088928222656,26.23291015625,0.5,0.5,0.8333333730697632
2,42,-6.572232723236084,8.941864967346191,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.637558937072754,5.626636028289795,0.6000000238418579,0.800000011920929,1.0
3,0,-3.970407485961914,2.2124078273773193,0.800000011920929,1.0,1.0
3,1,-3.3704779148101807,3.0755772590637207,0.6666666865348816,1.0,1.0
3,2,-3.4851231575012207,5.71195650100708,0.5,1.0,1.0
3,3,-12.363941192626953,5.849038600921631,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.312649726867676,23.484128952026367,0.5,0.5,1.0
3,5,-16.41961669921875,238.2226104736328,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.239840507507324,2.0626347064971924,0.800000011920929,1.0,1.0
3,7,-14.986634254455566,42.37923812866211,0.25,0.75,1.0
3,8,-19.78362274169922,731.0933227539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.833921432495117,50.247493743896484,0.5,0.5,1.0
3,10,-1.8745663166046143,6.517991542816162,1.0,1.0,1.0
3,11,-6.261016845703125,523.751220703125,0.0,0.0,1.0
3,12,-12.790014266967773,24.471363067626953,0.5,0.5,0.75
3,13,-16.155763626098633,25.308815002441406,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.053190231323242,28.533063888549805,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.896724700927734,1059.523681640625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.697086334228516,23.90939712524414,0.5,0.5,1.0
3,17,-29.257612228393555,17197.81640625,0.0,0.0,0.0
3,18,-5.922806739807129,373.45843505859375,0.0,0.0,1.0
3,19,-14.496267318725586,1405.479248046875,0.0,0.0,0.5
3,20,-27.69428062438965,1015.9405517578125,0.25,0.25,0.5
3,21,-6.27208137512207,23.0125732421875,0.0,1.0,1.0
3,22,-20.757848739624023,179.37205505371094,0.25,0.5,0.5
3,23,-15.632818222045898,22.795509338378906,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.949974060058594,238.64736938476562,0.0,0.0,1.0
3,25,-13.828117370605469,100.4211196899414,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.812906742095947,13.5217866897583,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.076394081115723,10.578229904174805,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.459217071533203,915.745849609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.070068836212158,159.18528747558594,0.0,0.0,1.0
3,30,-11.774822235107422,18.98607063293457,0.75,0.75,0.75
3,31,-25.554168701171875,594.9885864257812,0.25,0.25,0.5
3,32,-2.487924575805664,12.036270141601562,0.0,1.0,1.0
3,33,-5.956476211547852,19.65315818786621,0.0,0.5,1.0
3,34,-8.55606460571289,17.322765350341797,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.652385711669922,50.0536994934082,0.5,0.5,0.75
3,36,-17.61716651916504,6691.4326171875,0.0,0.0,0.0
3,37,-7.170723915100098,36.066410064697266,0.5,0.5,1.0
3,38,-13.010151863098145,668.5264282226562,0.0,0.0,0.5
3,39,-2.9884891510009766,4.455969333648682,0.5,1.0,1.0
3,40,-19.123109817504883,586.6157836914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.472518920898438,25.6724853515625,0.5,0.5,0.8333333730697632
3,42,-6.563582897186279,8.916120529174805,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.62516975402832,5.6127119064331055,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9500484466552734,2.2034177780151367,0.800000011920929,1.0,1.0
4,1,-3.366567850112915,3.0715713500976562,0.6666666865348816,1.0,1.0
4,2,-3.475386381149292,5.684216022491455,0.5,1.0,1.0
4,3,-12.417791366577148,5.8942084312438965,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.294973373413086,23.27748680114746,0.5,0.5,1.0
4,5,-16.404064178466797,236.99082946777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.245476722717285,2.0637974739074707,0.800000011920929,1.0,1.0
4,7,-14.95596694946289,42.055564880371094,0.25,0.75,1.0
4,8,-19.78357696533203,731.0821533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.891161918640137,51.70636749267578,0.5,0.5,1.0
4,10,-1.8567042350769043,6.4026007652282715,1.0,1.0,1.0
4,11,-6.259644508361816,523.032958984375,0.0,0.0,1.0
4,12,-12.76916217803955,24.34412384033203,0.5,0.5,0.75
4,13,-16.186033248901367,25.46249771118164,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.05888843536377,28.587305068969727,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.890338897705078,1057.270751953125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.73480224609375,24.135906219482422,0.5,0.5,1.0
4,17,-29.35828399658203,17784.71484375,0.0,0.0,0.0
4,18,-5.963086128234863,388.8081970214844,0.0,0.0,1.0
4,19,-14.501107215881348,1408.8846435546875,0.0,0.0,0.5
4,20,-27.626441955566406,998.8558349609375,0.25,0.25,0.5
4,21,-6.326436519622803,23.646574020385742,0.0,1.0,1.0
4,22,-20.75250244140625,179.13247680664062,0.25,0.5,0.5
4,23,-15.61090087890625,22.69580841064453,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.950944900512695,238.76324462890625,0.0,0.0,1.0
4,25,-13.843940734863281,100.95217895507812,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.8360276222229,13.626402854919434,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.0717854499816895,10.561992645263672,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.47695541381836,921.176513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.080521583557129,160.85794067382812,0.0,0.0,1.0
4,30,-11.784971237182617,19.034305572509766,0.75,0.75,0.75
4,31,-25.523208618164062,590.401123046875,0.25,0.25,0.5
4,32,-2.4565160274505615,11.664103507995605,0.0,1.0,1.0
4,33,-5.911282062530518,19.214035034179688,0.0,0.5,1.0
4,34,-8.559919357299805,17.34503936767578,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.621074676513672,49.66341781616211,0.5,0.5,0.75
4,36,-17.554317474365234,6484.42724609375,0.0,0.0,0.0
4,37,-7.1696929931640625,36.04782485961914,0.5,0.5,1.0
4,38,-13.011507987976074,668.9798583984375,0.0,0.0,0.5
4,39,-3.002676486968994,4.4876909255981445,0.5,1.0,1.0
4,40,-19.18503189086914,598.8495483398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.519878387451172,25.875926971435547,0.5,0.5,0.8333333730697632
4,42,-6.584758281707764,8.979276657104492,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.67952823638916,5.6740641593933105,0.6000000238418579,0.800000011920929,1.0
5,0,-3.949335813522339,2.203103542327881,0.800000011920929,1.0,1.0
5,1,-3.379246234893799,3.0845794677734375,0.6666666865348816,1.0,1.0
5,2,-3.489936351776123,5.725719451904297,0.5,1.0,1.0
5,3,-12.391032218933105,5.8717193603515625,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.25883150100708,22.860620498657227,0.5,0.5,1.0
5,5,-16.432472229003906,239.24566650390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.2469072341918945,2.0640926361083984,0.800000011920929,1.0,1.0
5,7,-14.895490646362305,41.42450714111328,0.25,0.75,1.0
5,8,-19.75955581665039,725.251708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.852065563201904,50.70541763305664,0.5,0.5,1.0
5,10,-1.8480921983718872,6.347697734832764,1.0,1.0,1.0
5,11,-6.245966911315918,515.9278564453125,0.0,0.0,1.0
5,12,-12.821542739868164,24.66501235961914,0.5,0.5,0.75
5,13,-16.191539764404297,25.49055290222168,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.045470237731934,28.459728240966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.881778717041016,1054.25830078125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.712000846862793,23.99871253967285,0.5,0.5,1.0
5,17,-29.22834587097168,17030.849609375,0.0,0.0,0.0
5,18,-5.947745323181152,382.8890686035156,0.0,0.0,1.0
5,19,-14.53626823425293,1433.8724365234375,0.0,0.0,0.5
5,20,-27.698593139648438,1017.0364990234375,0.25,0.25,0.5
5,21,-6.393601417541504,24.45416831970215,0.0,1.0,1.0
5,22,-20.816272735595703,182.01119995117188,0.25,0.5,0.5
5,23,-15.67807388305664,23.002777099609375,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.958784103393555,239.70094299316406,0.0,0.0,1.0
5,25,-13.873239517211914,101.94290924072266,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.795278549194336,13.442564010620117,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.07335090637207,10.567502975463867,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.43313217163086,907.8182373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.032846450805664,153.36895751953125,0.0,0.0,1.0
5,30,-11.738851547241211,18.816099166870117,0.75,0.75,0.75
5,31,-25.498798370361328,586.8091430664062,0.25,0.25,0.5
5,32,-2.4749560356140137,11.881185531616211,0.0,1.0,1.0
5,33,-5.973679542541504,19.822938919067383,0.0,0.5,1.0
5,34,-8.543048858642578,17.247772216796875,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.659791946411133,50.14646530151367,0.5,0.5,0.75
5,36,-17.578126907348633,6562.08349609375,0.0,0.0,0.0
5,37,-7.195176124572754,36.510066986083984,0.5,0.5,1.0
5,38,-12.995492935180664,663.6443481445312,0.0,0.0,0.5
5,39,-3.0037126541137695,4.490016460418701,0.5,1.0,1.0
5,40,-19.037084579467773,570.033447265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.588123321533203,26.171926498413086,0.5,0.5,0.8333333730697632
5,42,-6.547286510467529,8.867818832397461,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.691437721252441,5.687595367431641,0.6000000238418579,0.800000011920929,1.0
6,0,-3.946399688720703,2.201810359954834,0.800000011920929,1.0,1.0
6,1,-3.364213228225708,3.0691616535186768,0.6666666865348816,1.0,1.0
6,2,-3.483572006225586,5.707528114318848,0.5,1.0,1.0
6,3,-12.331464767456055,5.821965217590332,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.347479820251465,23.89668846130371,0.5,0.5,1.0
6,5,-16.44461441040039,240.21595764160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.23330545425415,2.0612871646881104,0.800000011920929,1.0,1.0
6,7,-14.961960792541504,42.11863327026367,0.25,0.75,1.0
6,8,-19.734519958496094,719.2242431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.837756156921387,50.343929290771484,0.5,0.5,1.0
6,10,-1.8562374114990234,6.3996124267578125,1.0,1.0,1.0
6,11,-6.227710723876953,506.59442138671875,0.0,0.0,1.0
6,12,-12.792757987976074,24.488155364990234,0.5,0.5,0.75
6,13,-16.131961822509766,25.188617706298828,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.01248550415039,28.148527145385742,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.824214935302734,1034.22216796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.708272933959961,23.976356506347656,0.5,0.5,1.0
6,17,-29.221664428710938,16992.966796875,0.0,0.0,0.0
6,18,-5.928950786590576,375.76007080078125,0.0,0.0,1.0
6,19,-14.502408981323242,1409.802001953125,0.0,0.0,0.5
6,20,-27.77789306640625,1037.400390625,0.25,0.25,0.5
6,21,-6.320587158203125,23.577518463134766,0.0,1.0,1.0
6,22,-20.770694732666016,179.94903564453125,0.25,0.5,0.5
6,23,-15.650766372680664,22.877483367919922,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.986379623413086,243.03118896484375,0.0,0.0,1.0
6,25,-13.794946670532227,99.31690216064453,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.783036708831787,13.387823104858398,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.110645771026611,10.699694633483887,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.397502899169922,897.1002807617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.01997184753418,151.40704345703125,0.0,0.0,1.0
6,30,-11.672148704528809,18.50493049621582,0.75,0.75,0.75
6,31,-25.509170532226562,588.332763671875,0.25,0.25,0.5
6,32,-2.48372745513916,11.985857963562012,0.0,1.0,1.0
6,33,-5.964253902435303,19.729736328125,0.0,0.5,1.0
6,34,-8.611343383789062,17.644920349121094,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.62202262878418,49.675193786621094,0.5,0.5,0.75
6,36,-17.56154441833496,6507.90087890625,0.0,0.0,0.0
6,37,-7.191567420959473,36.444252014160156,0.5,0.5,1.0
6,38,-13.031356811523438,675.6521606445312,0.0,0.0,0.5
6,39,-2.975937604904175,4.428092002868652,0.5,1.0,1.0
6,40,-19.083471298217773,578.9157104492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.49812126159668,25.78226661682129,0.5,0.5,0.8333333730697632
6,42,-6.528921127319336,8.81369686126709,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.633621215820312,5.622206687927246,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9856061935424805,2.2191433906555176,0.800000011920929,1.0,1.0
7,1,-3.3777289390563965,3.083019971847534,0.6666666865348816,1.0,1.0
7,2,-3.5003769397735596,5.755687713623047,0.5,1.0,1.0
7,3,-12.380799293518066,5.863142013549805,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.278350353240967,23.08481788635254,0.5,0.5,1.0
7,5,-16.409452438354492,237.41690063476562,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.271693706512451,2.0692150592803955,0.800000011920929,1.0,1.0
7,7,-14.970748901367188,42.21126937866211,0.25,0.75,1.0
7,8,-19.7148494720459,714.5239868164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.820255756378174,49.90533447265625,0.5,0.5,1.0
7,10,-1.8473037481307983,6.342695236206055,1.0,1.0,1.0
7,11,-6.220101356506348,502.7541809082031,0.0,0.0,1.0
7,12,-12.802358627319336,24.547000885009766,0.5,0.5,0.75
7,13,-16.147098541259766,25.264991760253906,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.06102180480957,28.60764503479004,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.85772705078125,1045.840087890625,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.684345245361328,23.833362579345703,0.5,0.5,1.0
7,17,-29.18951988220215,16811.8671875,0.0,0.0,0.0
7,18,-5.953978538513184,385.2831726074219,0.0,0.0,1.0
7,19,-14.47813606262207,1392.79541015625,0.0,0.0,0.5
7,20,-27.634899139404297,1000.969970703125,0.25,0.25,0.5
7,21,-6.30059814453125,23.34304428100586,0.0,1.0,1.0
7,22,-20.750316619873047,179.03460693359375,0.25,0.5,0.5
7,23,-15.656951904296875,22.905805587768555,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-11.022994995117188,247.52151489257812,0.0,0.0,1.0
7,25,-13.800515174865723,99.50138092041016,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.812535762786865,13.520115852355957,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.070690631866455,10.558137893676758,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.442705154418945,910.7197875976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.045844554901123,155.37545776367188,0.0,0.0,1.0
7,30,-11.657487869262695,18.43722915649414,0.75,0.75,0.75
7,31,-25.498592376708984,586.7789306640625,0.25,0.25,0.5
7,32,-2.4704015254974365,11.827195167541504,0.0,1.0,1.0
7,33,-5.913046836853027,19.23099708557129,0.0,0.5,1.0
7,34,-8.544535636901855,17.256322860717773,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.613168716430664,49.56536102294922,0.5,0.5,0.75
7,36,-17.561798095703125,6508.7265625,0.0,0.0,0.0
7,37,-7.150567531585693,35.704750061035156,0.5,0.5,1.0
7,38,-13.029194831848145,674.9221801757812,0.0,0.0,0.5
7,39,-3.0025622844696045,4.487434387207031,0.5,1.0,1.0
7,40,-19.109098434448242,583.88232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.508506774902344,25.826932907104492,0.5,0.5,0.8333333730697632
7,42,-6.571606636047363,8.9399995803833,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.673635482788086,5.667381286621094,0.6000000238418579,0.800000011920929,1.0
8,0,-3.98294734954834,2.217963457107544,0.800000011920929,1.0,1.0
8,1,-3.355226516723633,3.059981346130371,0.6666666865348816,1.0,1.0
8,2,-3.480128288269043,5.697709083557129,0.5,1.0,1.0
8,3,-12.38573932647705,5.867280960083008,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.293507099151611,23.260427474975586,0.5,0.5,1.0
8,5,-16.404003143310547,236.98597717285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.27398681640625,2.0696895122528076,0.800000011920929,1.0,1.0
8,7,-14.990438461303711,42.419559478759766,0.25,0.75,1.0
8,8,-19.70220375061035,711.5184936523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.835415840148926,50.285057067871094,0.5,0.5,1.0
8,10,-1.8370349407196045,6.277896404266357,1.0,1.0,1.0
8,11,-6.2365899085998535,511.11260986328125,0.0,0.0,1.0
8,12,-12.77967643737793,24.408199310302734,0.5,0.5,0.75
8,13,-16.20472526550293,25.557865142822266,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-10.028547286987305,28.299638748168945,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.835285186767578,1038.045654296875,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.69784927368164,23.913959503173828,0.5,0.5,1.0
