step,probe_index,log_prob,perplexity,target_rank
8,7,-9.349369049072266,22.56627082824707,37.0
8,8,-46.523963928222656,10990.564453125,1335.0
8,9,-28.64742088317871,1289.3006591796875,4038.0
10,0,-20.39085578918457,163.64736938476562,841.0
10,1,-11.004809379577637,39.18405532836914,1012.0
10,2,-22.482315063476562,89.69928741455078,181.0
10,3,-6.229168891906738,3.4758317470550537,4.0
10,4,-33.83887481689453,125.72852325439453,266.0
10,5,-25.190284729003906,543.2508544921875,13327.0
10,6,-4.449437141418457,4.4067864418029785,1.0
10,7,-9.30698013305664,22.249656677246094,38.0
10,8,-46.49863815307617,10935.0380859375,1275.0
10,9,-28.449539184570312,1227.0703125,3891.0
12,0,-19.930866241455078,145.8701171875,750.0
12,1,-10.967907905578613,38.70502471923828,977.0
12,2,-21.982770919799805,81.17066955566406,176.0
12,3,-6.0145158767700195,3.3297696113586426,5.0
12,4,-33.77024841308594,124.50193786621094,250.0
12,5,-25.447694778442383,579.3598022460938,14192.0
12,6,-4.290262699127197,4.179065227508545,1.0
12,7,-9.143318176269531,21.0683650970459,38.0
12,8,-46.560829162597656,11071.90625,1232.0
12,9,-27.829700469970703,1050.924072265625,3225.0
14,0,-19.818889617919922,141.84323120117188,738.0
14,1,-11.063196182250977,39.954124450683594,985.0
14,2,-21.407947540283203,72.35536193847656,175.0
14,3,-5.944402694702148,3.2834036350250244,5.0
14,4,-33.754817962646484,124.22779083251953,267.0
14,5,-25.369033813476562,568.0778198242188,14167.0
14,6,-4.112060070037842,3.938053846359253,1.0
14,7,-9.129594802856445,20.972211837768555,37.0
14,8,-46.63092041015625,11228.205078125,1241.0
14,9,-27.417482376098633,948.0152587890625,2922.0
16,0,-19.364784240722656,126.6207046508789,723.0
16,1,-11.169459342956543,41.394710540771484,1023.0
16,2,-20.956676483154297,66.11100769042969,171.0
16,3,-6.00865364074707,3.3258681297302246,5.0
16,4,-34.20850372314453,132.54591369628906,272.0
16,5,-25.30353546142578,558.8515625,14343.0
16,6,-4.024689674377441,3.8250181674957275,1.0
16,7,-9.197466850280762,21.452096939086914,37.0
16,8,-46.42826843261719,10782.2236328125,1065.0
16,9,-27.113100051879883,878.5519409179688,2626.0
18,0,-18.895240783691406,112.5964584350586,674.0
18,1,-11.297303199768066,43.196861267089844,1066.0
18,2,-20.19684410095215,56.79047393798828,165.0
18,3,-5.977560043334961,3.3052496910095215,5.0
18,4,-34.7103271484375,142.3968963623047,299.0
18,5,-25.07686996459961,528.06396484375,14062.0
18,6,-3.919447422027588,3.693159818649292,1.0
18,7,-9.174821853637695,21.2907772064209,35.0
18,8,-46.04011154174805,9976.8447265625,870.0
18,9,-27.067358016967773,868.5624389648438,2486.0
20,0,-18.587133407592773,104.24911499023438,652.0
20,1,-11.351337432861328,43.98194122314453,1056.0
20,2,-19.941608428955078,53.96424865722656,166.0
20,3,-6.010301113128662,3.3269641399383545,5.0
20,4,-34.65800857543945,141.3365936279297,287.0
20,5,-24.988140106201172,516.479248046875,13346.0
20,6,-3.861971139907837,3.623077154159546,1.0
20,7,-9.121115684509277,20.91301918029785,33.0
20,8,-46.23130416870117,10365.7314453125,891.0
20,9,-26.917043685913086,836.5287475585938,2424.0
22,0,-18.5102481842041,102.26445007324219,659.0
22,1,-11.360299110412598,44.11351776123047,1043.0
22,2,-19.960731506347656,54.1710319519043,171.0
22,3,-5.978394985198975,3.3058013916015625,5.0
22,4,-34.444908142089844,137.09869384765625,257.0
22,5,-24.845340728759766,498.3662109375,12872.0
22,6,-3.8435516357421875,3.600900173187256,1.0
22,7,-9.00726318359375,20.134225845336914,33.0
22,8,-46.29972839355469,10508.564453125,895.0
22,9,-26.672348022460938,786.8888549804688,2338.0
24,0,-18.387218475341797,99.16693115234375,666.0
24,1,-11.329339027404785,43.66061019897461,1017.0
24,2,-19.845901489257812,52.94112014770508,170.0
24,3,-5.880220413208008,3.241525650024414,5.0
24,4,-34.53245544433594,138.82415771484375,263.0
24,5,-24.855670928955078,499.6549377441406,13053.0
24,6,-3.8193399906158447,3.571956157684326,1.0
24,7,-8.966573715209961,19.862985610961914,33.0
24,8,-46.16565704345703,10230.52734375,860.0
24,9,-26.705852508544922,793.5076293945312,2265.0
26,0,-18.118316650390625,92.71953582763672,649.0
26,1,-11.280367851257324,42.95368957519531,1015.0
26,2,-19.835262298583984,52.828582763671875,168.0
26,3,-5.836062431335449,3.2130236625671387,5.0
26,4,-34.500789642333984,138.1975555419922,257.0
26,5,-24.624319076538086,471.5757751464844,12470.0
26,6,-3.7660155296325684,3.509026288986206,1.0
26,7,-9.003016471862793,20.105741500854492,33.0
26,8,-46.056373596191406,10009.3515625,835.0
26,9,-26.719707489013672,796.2609252929688,2293.0
28,0,-17.73807144165039,84.31147003173828,608.0
28,1,-11.258002281188965,42.6346549987793,992.0
28,2,-19.75300407409668,51.966583251953125,169.0
28,3,-5.803621292114258,3.192244529724121,5.0
28,4,-34.50116729736328,138.20501708984375,259.0
28,5,-24.565645217895508,464.7089538574219,12571.0
28,6,-3.6636109352111816,3.3912672996520996,1.0
28,7,-9.135087013244629,21.010637283325195,34.0
28,8,-45.754825592041016,9423.52734375,774.0
28,9,-26.85868263244629,824.4121704101562,2384.0
30,0,-17.83307456970215,86.33790588378906,625.0
30,1,-11.226401329040527,42.18791961669922,988.0
30,2,-19.73645782470703,51.794898986816406,171.0
30,3,-5.784323692321777,3.179947853088379,5.0
30,4,-34.39551544189453,136.134765625,260.0
30,5,-24.340248107910156,439.2470703125,11900.0
30,6,-3.6226911544799805,3.3453245162963867,1.0
30,7,-9.222352027893066,21.630783081054688,35.0
30,8,-45.22864532470703,8482.23046875,721.0
30,9,-26.945785522460938,842.561279296875,2427.0
32,0,-17.97962760925293,89.55982971191406,608.0
32,1,-11.23726749420166,42.34100341796875,972.0
32,2,-19.885034561157227,53.35708999633789,176.0
32,3,-5.797656536102295,3.188438653945923,5.0
32,4,-34.28692626953125,134.03919982910156,244.0
32,5,-24.262252807617188,430.7652282714844,11851.0
32,6,-3.526723861694336,3.240004301071167,1.0
32,7,-9.355279922485352,22.610774993896484,36.0
32,8,-45.1495246887207,8349.0693359375,664.0
32,9,-27.024051666259766,859.2096557617188,2454.0
34,0,-18.089115142822266,92.04511260986328,622.0
34,1,-11.223355293273926,42.14509963989258,959.0
34,2,-19.86013412475586,53.0920295715332,175.0
34,3,-5.785836696624756,3.180910110473633,5.0
34,4,-34.46923065185547,137.57589721679688,263.0
34,5,-24.2655029296875,431.1153564453125,12133.0
34,6,-3.5155112743377686,3.227917194366455,1.0
34,7,-9.20340633392334,21.494609832763672,35.0
34,8,-45.25078582763672,8519.8798828125,640.0
34,9,-27.025175094604492,859.4509887695312,2487.0
36,0,-18.17826271057129,94.11954498291016,597.0
36,1,-11.232694625854492,42.27650451660156,989.0
36,2,-19.842647552490234,52.90666961669922,181.0
36,3,-5.716339111328125,3.137002944946289,5.0
36,4,-34.6322135925293,140.8167266845703,279.0
36,5,-24.074737548828125,411.0374755859375,11476.0
36,6,-3.51731538772583,3.2298591136932373,1.0
36,7,-9.096878051757812,20.74473762512207,34.0
36,8,-45.179443359375,8399.173828125,610.0
36,9,-27.212665557861328,900.6947021484375,2691.0
38,0,-18.03302764892578,90.76347351074219,551.0
38,1,-11.180940628051758,41.55343246459961,964.0
38,2,-19.726696014404297,51.693870544433594,184.0
38,3,-5.716405868530273,3.137044668197632,5.0
38,4,-34.470184326171875,137.59466552734375,286.0
38,5,-24.022615432739258,405.7161865234375,11360.0
38,6,-3.583681344985962,3.302105665206909,2.0
38,7,-9.107223510742188,20.81639862060547,33.0
38,8,-45.00745391845703,8115.17138671875,574.0
38,9,-27.13690185546875,883.7953491210938,2738.0
40,0,-18.00935935974121,90.2280044555664,554.0
40,1,-11.097502708435059,40.41364669799805,927.0
40,2,-19.80777359008789,52.53894805908203,181.0
40,3,-5.668654441833496,3.1072275638580322,5.0
40,4,-34.61060333251953,140.3826141357422,283.0
40,5,-24.03468894958496,406.9426574707031,11529.0
40,6,-3.6315112113952637,3.3551740646362305,2.0
40,7,-9.15960693359375,21.18307113647461,35.0
40,8,-44.788169860839844,7766.958984375,575.0
40,9,-27.100086212158203,875.6982421875,2632.0
42,0,-17.960268020629883,89.1274185180664,555.0
42,1,-11.128466606140137,40.83292770385742,938.0
42,2,-19.77285385131836,52.17329025268555,174.0
42,3,-5.612133979797363,3.072300910949707,4.0
42,4,-34.691444396972656,142.0133056640625,277.0
42,5,-24.106224060058594,414.2857971191406,11832.0
42,6,-3.6688742637634277,3.3972222805023193,2.0
42,7,-9.160332679748535,21.188194274902344,34.0
42,8,-44.65141296386719,7557.40087890625,535.0
42,9,-26.91832733154297,836.7972412109375,2529.0
44,0,-17.930625915527344,88.46937561035156,535.0
44,1,-11.205961227416992,41.90144348144531,1008.0
44,2,-19.79367446899414,52.39101028442383,184.0
44,3,-5.642399311065674,3.090954065322876,5.0
44,4,-35.01441192626953,148.71905517578125,274.0
44,5,-24.007526397705078,404.1885986328125,11569.0
44,6,-3.6291086673736572,3.3524882793426514,2.0
44,7,-9.047067642211914,20.403146743774414,32.0
44,8,-44.78614044189453,7763.8037109375,549.0
44,9,-27.111709594726562,878.24658203125,2635.0
46,0,-17.964527130126953,89.22236633300781,531.0
46,1,-11.240289688110352,42.383670806884766,1064.0
46,2,-19.806167602539062,52.52207946777344,177.0
46,3,-5.7117919921875,3.1341512203216553,4.0
46,4,-35.17239761352539,152.11367797851562,262.0
46,5,-23.95720863342285,399.135986328125,10997.0
46,6,-3.625882148742676,3.3488845825195312,2.0
46,7,-9.103116989135742,20.787925720214844,32.0
46,8,-44.66178512573242,7573.0927734375,523.0
46,9,-27.467103958129883,959.8490600585938,2829.0
48,0,-18.196624755859375,94.5525894165039,545.0
48,1,-11.32997989654541,43.66994094848633,1114.0
48,2,-19.91683578491211,53.697540283203125,176.0
48,3,-5.807793617248535,3.1949095726013184,5.0
48,4,-34.802764892578125,144.289794921875,247.0
48,5,-23.951374053955078,398.55419921875,10657.0
48,6,-3.675316333770752,3.404524803161621,2.0
48,7,-9.1875581741333,21.381357192993164,32.0
48,8,-44.47258758544922,7291.888671875,491.0
48,9,-27.459266662597656,957.97021484375,2925.0
50,0,-18.15253448486328,93.51610565185547,544.0
50,1,-11.335816383361816,43.75497817993164,1101.0
50,2,-20.038768768310547,55.02313995361328,188.0
50,3,-5.794755935668945,3.186589241027832,5.0
50,4,-34.55616760253906,139.29519653320312,244.0
50,5,-23.920074462890625,395.4477233886719,10823.0
50,6,-3.6818318367004395,3.4119272232055664,2.0
50,7,-9.20108413696289,21.477975845336914,34.0
50,8,-44.341590881347656,7103.32763671875,487.0
50,9,-27.461528778076172,958.5120849609375,2977.0
52,0,-17.9424991607666,88.73236846923828,528.0
52,1,-11.245905876159668,42.46308898925781,1035.0
52,2,-19.883811950683594,53.34403991699219,179.0
52,3,-5.71024227142334,3.1331799030303955,5.0
52,4,-34.92341613769531,146.7982940673828,259.0
52,5,-23.947193145751953,398.1378479003906,11312.0
52,6,-3.691235303878784,3.4226386547088623,2.0
52,7,-9.117496490478516,20.887805938720703,33.0
52,8,-44.687713623046875,7612.4697265625,488.0
52,9,-27.36928939819336,936.661865234375,2836.0
54,0,-17.674072265625,82.97323608398438,510.0
54,1,-11.17916202545166,41.52880096435547,989.0
54,2,-19.704254150390625,51.462364196777344,185.0
54,3,-5.632684230804443,3.084954261779785,4.0
54,4,-35.20795440673828,152.8883514404297,278.0
54,5,-23.923927307128906,395.8288269042969,11629.0
54,6,-3.6734390258789062,3.402395009994507,2.0
54,7,-9.050856590270996,20.428936004638672,32.0
54,8,-44.74601745605469,7701.75537109375,499.0
54,9,-27.32512664794922,926.3773193359375,2736.0
56,0,-17.71759033203125,83.88086700439453,525.0
56,1,-11.154891967773438,41.194190979003906,981.0
56,2,-19.59828758239746,50.38318634033203,180.0
56,3,-5.5301947593688965,3.02236270904541,4.0
56,4,-35.40531921386719,157.26036071777344,288.0
56,5,-23.90387725830078,393.8497009277344,11808.0
56,6,-3.6914398670196533,3.4228718280792236,2.0
56,7,-8.923603057861328,19.580503463745117,31.0
56,8,-44.9208869934082,7975.88232421875,494.0
56,9,-27.32891082763672,927.254150390625,2691.0
58,0,-17.733308792114258,84.21113586425781,513.0
58,1,-11.054800033569336,39.84246826171875,926.0
58,2,-19.599803924560547,50.398468017578125,171.0
58,3,-5.531254291534424,3.023003339767456,4.0
58,4,-35.606021881103516,161.8345489501953,297.0
58,5,-23.881895065307617,391.6911926269531,11921.0
58,6,-3.6852753162384033,3.4158456325531006,2.0
58,7,-8.814064025878906,18.87845802307129,30.0
58,8,-44.96548843383789,8047.34326171875,499.0
58,9,-27.352710723876953,932.7877197265625,2637.0
60,0,-17.838151931762695,86.44756317138672,515.0
60,1,-11.105180740356445,40.517215728759766,981.0
60,2,-19.669376373291016,51.10464096069336,175.0
60,3,-5.568623065948486,3.0456812381744385,4.0
60,4,-35.467864990234375,158.67178344726562,280.0
60,5,-23.968812942504883,400.29559326171875,11870.0
60,6,-3.750962018966675,3.491462230682373,2.0
60,7,-8.913456916809082,19.514392852783203,30.0
60,8,-44.792781829833984,7774.125,475.0
60,9,-27.359094619750977,934.2776489257812,2762.0
62,0,-17.930438995361328,88.46524810791016,521.0
62,1,-11.090999603271484,40.326133728027344,984.0
62,2,-19.830242156982422,52.77557373046875,171.0
62,3,-5.575630187988281,3.049952507019043,4.0
62,4,-35.11740493774414,150.9233856201172,268.0
62,5,-23.994728088378906,402.8974304199219,11638.0
62,6,-3.789569139480591,3.536684513092041,2.0
62,7,-8.920991897583008,19.5634708404541,30.0
62,8,-44.58998107910156,7465.1171875,485.0
62,9,-27.420751571655273,948.7903442382812,2949.0
64,0,-18.013694763183594,90.32585144042969,529.0
64,1,-11.142500877380371,41.02439498901367,1006.0
64,2,-19.968250274658203,54.25254821777344,174.0
64,3,-5.606227874755859,3.068674325942993,4.0
64,4,-34.80380630493164,144.31124877929688,244.0
64,5,-23.97824478149414,401.2405700683594,11368.0
64,6,-3.821169376373291,3.5741350650787354,2.0
64,7,-8.986823081970215,19.997507095336914,32.0
64,8,-44.3929443359375,7176.6552734375,468.0
64,9,-27.399295806884766,943.7147827148438,2937.0
66,0,-17.96337890625,89.19676208496094,508.0
66,1,-11.139852523803711,40.98820114135742,999.0
66,2,-20.006792068481445,54.67237091064453,175.0
66,3,-5.660909652709961,3.1024184226989746,4.0
66,4,-34.7933235168457,144.09527587890625,247.0
66,5,-24.00438690185547,403.87152099609375,11569.0
66,6,-3.8182449340820312,3.570652723312378,2.0
66,7,-9.02205753326416,20.233762741088867,32.0
66,8,-44.30977249145508,7058.26611328125,453.0
66,9,-27.44182586669922,953.8023681640625,3037.0
68,0,-18.065168380737305,91.49571228027344,530.0
68,1,-11.110038757324219,40.58287811279297,970.0
68,2,-19.968883514404297,54.259429931640625,168.0
68,3,-5.669700622558594,3.107877731323242,4.0
68,4,-34.72803497314453,142.75755310058594,241.0
68,5,-24.01405906677246,404.8492431640625,11526.0
68,6,-3.8414578437805176,3.5983879566192627,2.0
68,7,-9.045757293701172,20.394237518310547,33.0
68,8,-44.44515609741211,7251.99169921875,448.0
68,9,-27.47693634033203,962.2113037109375,2988.0
70,0,-18.021425247192383,90.50057983398438,515.0
70,1,-11.169008255004883,41.388484954833984,1001.0
70,2,-19.979602813720703,54.375877380371094,176.0
70,3,-5.625611305236816,3.0805935859680176,4.0
70,4,-34.68962478637695,141.9763946533203,244.0
70,5,-24.064739227294922,410.0113525390625,11620.0
70,6,-3.841949701309204,3.598978042602539,2.0
70,7,-9.016987800598145,20.19959831237793,31.0
70,8,-44.331809997558594,7089.43994140625,457.0
70,9,-27.42901611328125,950.7527465820312,2968.0
72,0,-18.066242218017578,91.52027893066406,514.0
72,1,-11.170495986938477,41.40901565551758,1000.0
72,2,-20.007688522338867,54.68217468261719,177.0
72,3,-5.621922492980957,3.0783214569091797,4.0
72,4,-34.72740173339844,142.74461364746094,242.0
72,5,-23.969463348388672,400.3606872558594,11408.0
72,6,-3.8249948024749756,3.578695297241211,2.0
72,7,-9.057185173034668,20.472076416015625,32.0
72,8,-44.37089920043945,7145.083984375,458.0
72,9,-27.419940948486328,948.59814453125,2988.0
74,0,-18.07297706604004,91.67450714111328,516.0
74,1,-11.181597709655762,41.56254196166992,1011.0
74,2,-19.926700592041016,53.80358123779297,175.0
74,3,-5.629702568054199,3.083115339279175,4.0
74,4,-34.84546661376953,145.17266845703125,244.0
74,5,-24.05392074584961,408.9039306640625,11706.0
74,6,-3.8405566215515137,3.5973074436187744,2.0
74,7,-9.041282653808594,20.363840103149414,32.0
74,8,-44.353660583496094,7120.49365234375,456.0
74,9,-27.444400787353516,954.41650390625,2939.0
76,0,-18.01089859008789,90.26273345947266,513.0
76,1,-11.14732551574707,41.090431213378906,977.0
76,2,-19.879661560058594,53.29978942871094,174.0
76,3,-5.612663269042969,3.0726261138916016,4.0
76,4,-34.966915130615234,147.71334838867188,244.0
76,5,-24.000398635864258,403.4690246582031,11636.0
76,6,-3.7979307174682617,3.546555519104004,2.0
76,7,-9.065192222595215,20.526784896850586,33.0
76,8,-44.44639205932617,7253.783203125,454.0
76,9,-27.448711395263672,955.4456176757812,2936.0
78,0,-18.030149459838867,90.69818115234375,516.0
78,1,-11.165497779846191,41.340084075927734,988.0
78,2,-19.885269165039062,53.35960006713867,175.0
78,3,-5.654839038848877,3.09865403175354,4.0
78,4,-35.03132247924805,149.0787353515625,250.0
78,5,-23.97459602355957,400.8747253417969,11646.0
78,6,-3.8311221599578857,3.586012125015259,2.0
78,7,-9.051816940307617,20.43547248840332,32.0
78,8,-44.38964080810547,7171.91357421875,456.0
78,9,-27.40579605102539,945.2496337890625,2962.0
80,0,-18.01006507873535,90.2439193725586,514.0
80,1,-11.132683753967285,40.89037322998047,975.0
80,2,-19.907283782958984,53.59505081176758,178.0
80,3,-5.6274261474609375,3.081711769104004,4.0
80,4,-34.827735900878906,144.805419921875,247.0
80,5,-23.933334350585938,396.76080322265625,11487.0
80,6,-3.8081469535827637,3.5586540699005127,2.0
80,7,-9.022910118103027,20.239513397216797,32.0
80,8,-44.375091552734375,7151.076171875,449.0
80,9,-27.37801170349121,938.70654296875,2914.0
82,0,-18.028606414794922,90.6632080078125,527.0
82,1,-11.140185356140137,40.99274826049805,999.0
82,2,-19.897403717041016,53.48925018310547,179.0
82,3,-5.587477207183838,3.057187557220459,4.0
82,4,-34.97514724731445,147.88714599609375,260.0
82,5,-24.05758285522461,409.2784729003906,11999.0
82,6,-3.78458833694458,3.5308172702789307,2.0
82,7,-9.027680397033691,20.27172088623047,33.0
82,8,-44.394813537597656,7179.33837890625,449.0
82,9,-27.42742919921875,950.3756103515625,2931.0
84,0,-18.056106567382812,91.28866577148438,521.0
84,1,-11.186842918395996,41.63526916503906,1014.0
84,2,-19.929170608520508,53.83017349243164,179.0
84,3,-5.611439228057861,3.0718741416931152,4.0
84,4,-34.89484786987305,146.20037841796875,252.0
84,5,-24.014108657836914,404.8542785644531,11737.0
84,6,-3.8164045810699463,3.56846284866333,2.0
84,7,-9.000909805297852,20.091629028320312,33.0
84,8,-44.28096008300781,7017.70556640625,457.0
84,9,-27.37158966064453,937.2006225585938,2881.0
86,0,-18.037952423095703,90.87528991699219,518.0
86,1,-11.206511497497559,41.90913772583008,1020.0
86,2,-19.883974075317383,53.345767974853516,182.0
86,3,-5.611624717712402,3.071988105773926,4.0
86,4,-34.81993865966797,144.6442108154297,249.0
86,5,-23.993911743164062,402.8152160644531,11733.0
86,6,-3.8124172687530518,3.563722848892212,2.0
86,7,-9.022476196289062,20.23658561706543,33.0
86,8,-44.358367919921875,7127.19921875,460.0
86,9,-27.399791717529297,943.8317260742188,2893.0
88,0,-17.971309661865234,89.37378692626953,521.0
88,1,-11.170076370239258,41.403228759765625,992.0
88,2,-19.898576736450195,53.501800537109375,178.0
88,3,-5.586871147155762,3.056817054748535,4.0
88,4,-34.90336990356445,146.37847900390625,253.0
88,5,-24.026512145996094,406.11163330078125,11770.0
88,6,-3.78790020942688,3.534717559814453,2.0
88,7,-8.989155769348145,20.013065338134766,33.0
88,8,-44.378021240234375,7155.271484375,442.0
88,9,-27.362064361572266,934.9715576171875,2909.0
90,0,-18.042673110961914,90.98259735107422,520.0
90,1,-11.145557403564453,41.066219329833984,980.0
90,2,-19.83910369873047,52.86918258666992,182.0
90,3,-5.614145278930664,3.0735371112823486,4.0
90,4,-34.88279724121094,145.94894409179688,252.0
90,5,-24.046863555908203,408.1831359863281,11781.0
90,6,-3.812653064727783,3.5640032291412354,2.0
90,7,-8.999711036682129,20.083602905273438,33.0
90,8,-44.55860137939453,7418.41162109375,463.0
90,9,-27.442745208740234,954.0215454101562,2886.0
92,0,-18.020151138305664,90.47176361083984,518.0
92,1,-11.166535377502441,41.35438537597656,994.0
92,2,-19.864091873168945,53.134071350097656,178.0
92,3,-5.609375,3.070606231689453,4.0
92,4,-34.852699279785156,145.32275390625,248.0
92,5,-24.021728515625,405.626220703125,11776.0
92,6,-3.813852071762085,3.565427780151367,2.0
92,7,-9.041248321533203,20.36360740661621,33.0
92,8,-44.2795524597168,7015.7314453125,448.0
92,9,-27.44267463684082,954.0047607421875,2901.0
94,0,-17.991397857666016,89.82376098632812,519.0
94,1,-11.195307731628418,41.7529182434082,1023.0
94,2,-19.890625,53.41679000854492,181.0
94,3,-5.58273983001709,3.0542924404144287,4.0
94,4,-34.909263610839844,146.5017852783203,257.0
94,5,-23.999526977539062,403.381103515625,11778.0
94,6,-3.8182849884033203,3.570700168609619,2.0
94,7,-9.006013870239258,20.12584114074707,32.0
94,8,-44.38393783569336,7163.73828125,461.0
94,9,-27.3828125,939.8339233398438,2851.0
96,0,-18.053699493408203,91.23374938964844,520.0
96,1,-11.1862154006958,41.626564025878906,1025.0
96,2,-19.86619758605957,53.15644836425781,176.0
96,3,-5.569930553436279,3.046477794647217,4.0
96,4,-34.85646438598633,145.40093994140625,246.0
96,5,-23.973676681518555,400.7825927734375,11601.0
96,6,-3.8014309406280518,3.5506958961486816,2.0
96,7,-8.982038497924805,19.965641021728516,31.0
96,8,-44.38103103637695,7159.57861328125,442.0
96,9,-27.430749893188477,951.1649169921875,2925.0
98,0,-18.093503952026367,92.14616394042969,524.0
98,1,-11.181382179260254,41.559547424316406,1011.0
98,2,-19.877140045166016,53.27291488647461,175.0
98,3,-5.638760566711426,3.08870530128479,4.0
98,4,-34.84483337402344,145.15951538085938,249.0
98,5,-24.09178924560547,412.79345703125,11760.0
98,6,-3.821171760559082,3.5741379261016846,2.0
98,7,-9.06277084350586,20.51022720336914,33.0
98,8,-44.623207092285156,7514.89013671875,464.0
98,9,-27.408245086669922,945.8284912109375,2920.0
100,0,-17.972381591796875,89.39773559570312,504.0
100,1,-11.204794883728027,41.88516616821289,1009.0
100,2,-19.942062377929688,53.969139099121094,175.0
100,3,-5.616410732269287,3.074930191040039,4.0
100,4,-34.91216278076172,146.56251525878906,251.0
100,5,-23.944664001464844,397.8861999511719,11613.0
100,6,-3.830749988555908,3.585566997528076,2.0
100,7,-8.981348037719727,19.961048126220703,32.0
100,8,-44.4189567565918,7214.08740234375,453.0
100,9,-27.465530395507812,959.4714965820312,2911.0
