step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,3,-12.454350471496582,5.92507266998291,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,5,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2862043380737305,2.0722198486328125,0.800000011920929,1.0,1.0
1,7,-14.952125549316406,42.01519775390625,0.25,0.75,1.0
1,8,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,18,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,19,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,20,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,21,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,22,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,24,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,29,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,30,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,31,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,32,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,33,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,34,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,35,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,36,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,37,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.219581604003906,4.648743152618408,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7700273990631104,1.2926260232925415,1.0,1.0,1.0
1,41,-6.325615406036377,8.236193656921387,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,43,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,45,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,46,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,47,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.064377784729004,14.704092025756836,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.937308311462402,1752.2467041015625,0.0,0.5,0.5
1,52,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.8041353225708,363718.4375,0.0,0.0,0.0
1,55,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,56,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,58,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.9469785690307617,2.2020654678344727,0.800000011920929,1.0,1.0
2,1,-3.5905778408050537,3.3097054958343506,0.6666666865348816,1.0,1.0
2,2,-3.511395215988159,5.7874836921691895,0.5,1.0,1.0
2,3,-12.374436378479004,5.857814788818359,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.309638500213623,23.44879913330078,0.5,0.5,1.0
2,5,-16.39846420288086,236.54881286621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.281136512756348,2.071169853210449,0.800000011920929,1.0,1.0
2,7,-14.944085121154785,41.930824279785156,0.25,0.75,1.0
2,8,-19.767066955566406,727.0695190429688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.856120586395264,50.808326721191406,0.5,0.5,1.0
2,10,-1.8662832975387573,6.464226245880127,1.0,1.0,1.0
2,11,-6.237119674682617,511.3834228515625,0.0,0.0,1.0
2,12,-12.810937881469727,24.599706649780273,0.5,0.5,0.75
2,13,-3.381669044494629,1.9666544198989868,0.800000011920929,1.0,1.0
2,14,-10.037535667419434,28.38455581665039,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.832176208496094,1036.9705810546875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.707605361938477,23.972354888916016,0.5,0.5,1.0
2,17,-5.93011474609375,376.19769287109375,0.0,0.0,1.0
2,18,-14.487113952636719,1399.0616455078125,0.0,0.0,0.5
2,19,-27.705738067626953,1018.854736328125,0.25,0.25,0.5
2,20,-6.349297523498535,23.91841697692871,0.0,1.0,1.0
2,21,-20.782367706298828,180.47494506835938,0.25,0.5,0.5
2,22,-15.60300064086914,22.659976959228516,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.947357177734375,238.33531188964844,0.0,0.0,1.0
2,24,-13.798783302307129,99.4439926147461,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.772617340087891,13.341407775878906,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.083985328674316,10.605029106140137,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.439857482910156,909.8555297851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.046581745147705,155.49005126953125,0.0,0.0,1.0
2,29,-2.737654447555542,1.9826087951660156,0.75,1.0,1.0
2,30,-25.49571418762207,586.3568725585938,0.25,0.25,0.5
2,31,-2.4465599060058594,11.548550605773926,0.0,1.0,1.0
2,32,-5.969267845153809,19.779260635375977,0.0,0.5,1.0
2,33,-15.678739547729492,50.38456344604492,0.5,0.5,0.75
2,34,-7.20253849029541,36.644718170166016,0.5,0.5,1.0
2,35,-13.022601127624512,672.7007446289062,0.0,0.0,0.5
2,36,-3.002932548522949,4.488265037536621,0.5,1.0,1.0
2,37,-7.909238815307617,13.963027000427246,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.5633544921875,8.91544246673584,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.231566429138184,4.658038139343262,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.773301362991333,1.2940374612808228,1.0,1.0,1.0
2,41,-6.291777610778809,8.143818855285645,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.021422386169434,55.18610382080078,0.0,0.5,1.0
2,43,-20.24765968322754,853.3927612304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.326874732971191,23.65175437927246,0.5,0.5,1.0
2,45,-7.996304512023926,4.949373245239258,0.6000000238418579,1.0,1.0
2,46,-13.229171752929688,745.8958129882812,0.0,0.0,0.5
2,47,-31.568233489990234,192.74578857421875,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.386394500732422,893.7847900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.082757949829102,14.794459342956543,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.92878532409668,13.273334503173828,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.904135704040527,1723.42333984375,0.0,0.5,0.5
2,52,-15.812859535217285,194.6013641357422,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.788660049438477,138.3177490234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.741752624511719,341721.90625,0.0,0.0,0.0
2,55,-31.211204528808594,9.294025421142578,0.4285714626312256,0.785714328289032,1.0
2,56,-21.716344833374023,1392.3961181640625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.567171096801758,43.973426818847656,0.5,0.5,1.0
2,58,-17.56588363647461,6522.03564453125,0.0,0.0,0.5
3,0,-3.9767274856567383,2.2152061462402344,0.800000011920929,1.0,1.0
3,1,-3.6163113117218018,3.3382177352905273,0.6666666865348816,1.0,1.0
3,2,-3.4848828315734863,5.711270332336426,0.5,1.0,1.0
3,3,-12.379130363464355,5.861744403839111,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.258474826812744,22.856544494628906,0.5,0.5,1.0
3,5,-16.480911254882812,243.13992309570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.265623092651367,2.0679593086242676,0.800000011920929,1.0,1.0
3,7,-14.939462661743164,41.88240051269531,0.25,0.75,1.0
3,8,-19.764707565307617,726.498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.905524253845215,52.079017639160156,0.5,0.5,1.0
3,10,-1.863973617553711,6.449313163757324,1.0,1.0,1.0
3,11,-6.253098011016846,519.6201171875,0.0,0.0,1.0
3,12,-12.76508903503418,24.31934928894043,0.5,0.5,0.75
3,13,-3.408982515335083,1.9774268865585327,0.800000011920929,1.0,1.0
3,14,-10.044689178466797,28.45231819152832,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.90294075012207,1061.7216796875,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.727725982666016,24.093244552612305,0.5,0.5,1.0
3,17,-5.930948257446289,376.51141357421875,0.0,0.0,1.0
3,18,-14.511552810668945,1416.26220703125,0.0,0.0,0.5
3,19,-27.654775619506836,1005.956298828125,0.25,0.25,0.5
3,20,-6.333324909210205,23.728158950805664,0.0,1.0,1.0
3,21,-20.72882843017578,178.07540893554688,0.25,0.5,0.5
3,22,-15.646845817565918,22.859556198120117,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.940802574157715,237.55551147460938,0.0,0.0,1.0
3,24,-13.774858474731445,98.65406036376953,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.777475357055664,13.363029479980469,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.052835464477539,10.49548625946045,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.358665466308594,885.5615844726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.079415321350098,160.68008422851562,0.0,0.0,1.0
3,29,-2.790255308151245,2.008852958679199,0.75,1.0,1.0
3,30,-25.43657875061035,577.751953125,0.25,0.25,0.5
3,31,-2.4758028984069824,11.891251564025879,0.0,1.0,1.0
3,32,-5.948315620422363,19.57313346862793,0.0,0.5,1.0
3,33,-15.586542129516602,49.236515045166016,0.5,0.5,0.75
3,34,-7.174545764923096,36.13539505004883,0.5,0.5,1.0
3,35,-12.989675521850586,661.7169189453125,0.0,0.0,0.5
3,36,-2.9983887672424316,4.4780802726745605,0.5,1.0,1.0
3,37,-7.917415142059326,14.001136779785156,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.601667404174805,9.030031204223633,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.206894874572754,4.6389241218566895,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7632822394371033,1.2897229194641113,1.0,1.0,1.0
3,41,-6.301041603088379,8.16900634765625,0.6666666865348816,0.6666666865348816,1.0
3,42,-7.9877166748046875,54.26385498046875,0.0,0.5,1.0
3,43,-20.259016036987305,856.6295166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.350613117218018,23.93415641784668,0.5,0.5,1.0
3,45,-7.974243640899658,4.927583694458008,0.6000000238418579,1.0,1.0
3,46,-13.255136489868164,755.6423950195312,0.0,0.0,0.5
3,47,-31.552764892578125,192.2495574951172,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.46150779724121,916.4456787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.047208786010742,14.6201810836792,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.852289199829102,13.071808815002441,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.74508285522461,1591.673828125,0.0,0.5,0.5
3,52,-15.8054838180542,194.12350463867188,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.769986152648926,137.45944213867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.763463020324707,349221.96875,0.0,0.0,0.0
3,55,-31.154876708984375,9.256706237792969,0.4285714626312256,0.785714328289032,1.0
3,56,-21.70398712158203,1386.6728515625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.60494327545166,44.811805725097656,0.5,0.5,1.0
3,58,-17.448654174804688,6150.736328125,0.0,0.0,0.5
4,0,-3.9206924438476562,2.190518856048584,0.800000011920929,1.0,1.0
4,1,-3.710284948348999,3.444441318511963,0.6666666865348816,1.0,1.0
4,2,-3.4896657466888428,5.724945068359375,0.5,1.0,1.0
4,3,-12.217977523803711,5.72833776473999,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.26261043548584,22.90385627746582,0.5,0.5,1.0
4,5,-16.378196716308594,234.9561309814453,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.276144027709961,2.070136070251465,0.800000011920929,1.0,1.0
4,7,-14.854186058044434,40.99895477294922,0.25,0.75,1.0
4,8,-19.664871215820312,702.7188720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.867657661437988,51.102264404296875,0.5,0.5,1.0
4,10,-1.8852818012237549,6.588210582733154,1.0,1.0,1.0
4,11,-6.268808364868164,527.8480224609375,0.0,0.0,1.0
4,12,-12.793447494506836,24.49237632751465,0.5,0.5,0.75
4,13,-3.4039673805236816,1.9754444360733032,0.800000011920929,1.0,1.0
4,14,-10.022027015686035,28.238195419311523,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.89495849609375,1058.900390625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.682517051696777,23.82246971130371,0.5,0.5,1.0
4,17,-5.892495155334473,362.30816650390625,0.0,0.0,1.0
4,18,-14.457597732543945,1378.565673828125,0.0,0.0,0.5
4,19,-27.647777557373047,1004.1978759765625,0.25,0.25,0.5
4,20,-6.285746097564697,23.17034149169922,0.0,1.0,1.0
4,21,-20.714927673339844,177.45762634277344,0.25,0.5,0.5
4,22,-15.609331130981445,22.688682556152344,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.760293960571289,217.05418395996094,0.0,0.0,1.0
4,24,-13.673467636108398,95.37559509277344,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.774214744567871,13.348512649536133,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.074413776397705,10.571248054504395,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.29429054260254,866.7610473632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.108640670776367,165.4453125,0.0,0.0,1.0
4,29,-2.7535789012908936,1.990517497062683,0.75,1.0,1.0
4,30,-25.437097549438477,577.826904296875,0.25,0.25,0.5
4,31,-2.4800515174865723,11.941879272460938,0.0,1.0,1.0
4,32,-6.045537948608398,20.548110961914062,0.0,0.5,1.0
4,33,-15.540313720703125,48.67075729370117,0.5,0.5,0.75
4,34,-7.1914777755737305,36.4426155090332,0.5,0.5,1.0
4,35,-12.85063362121582,617.2763061523438,0.0,0.0,0.5
4,36,-2.9808387756347656,4.4389567375183105,0.5,1.0,1.0
4,37,-7.824737548828125,13.575217247009277,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.606462478637695,9.044475555419922,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.191370010375977,4.626936912536621,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7775145173072815,1.29585599899292,1.0,1.0,1.0
4,41,-6.2653913497924805,8.072504997253418,0.6666666865348816,0.6666666865348816,1.0
4,42,-8.00594711303711,54.7607421875,0.0,0.5,1.0
4,43,-20.216060638427734,844.4512329101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.36534309387207,24.111080169677734,0.5,0.5,1.0
4,45,-7.960140228271484,4.913703918457031,0.6000000238418579,1.0,1.0
4,46,-13.144954681396484,715.1392822265625,0.0,0.0,0.5
4,47,-31.341190338134766,185.58848571777344,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.424518585205078,905.2152099609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.059015274047852,14.677833557128906,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.815421104431152,12.975775718688965,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.618335723876953,1493.9334716796875,0.0,0.5,0.5
4,52,-15.94562816619873,203.4071044921875,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.728906631469727,135.58998107910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.702418327331543,328541.46875,0.0,0.0,0.0
4,55,-31.064470291137695,9.197122573852539,0.4285714626312256,0.785714328289032,1.0
4,56,-21.6400146484375,1357.416259765625,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.536247253417969,43.298744201660156,0.5,0.5,1.0
4,58,-17.584651947021484,6583.52783203125,0.0,0.0,0.5
5,0,-3.957670211791992,2.2067792415618896,0.800000011920929,1.0,1.0
5,1,-3.760009288787842,3.5020077228546143,0.6666666865348816,1.0,1.0
5,2,-3.499890089035034,5.754286766052246,0.5,1.0,1.0
5,3,-12.101120948791504,5.633503437042236,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.205563545227051,22.25978660583496,0.5,0.5,1.0
5,5,-16.350326538085938,232.78353881835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.244466781616211,2.063588857650757,0.800000011920929,1.0,1.0
5,7,-14.786304473876953,40.30905532836914,0.25,0.75,1.0
5,8,-19.707475662231445,712.769775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.921553134918213,52.498077392578125,0.5,0.5,1.0
5,10,-1.8982176780700684,6.6739888191223145,1.0,1.0,1.0
5,11,-6.30543327331543,547.5387573242188,0.0,0.0,1.0
5,12,-12.729742050170898,24.105392456054688,0.5,0.5,0.75
5,13,-3.4090116024017334,1.9774384498596191,0.800000011920929,1.0,1.0
5,14,-10.002531051635742,28.05528450012207,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.764747619628906,1013.9234619140625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.676468849182129,23.786476135253906,0.5,0.5,1.0
5,17,-5.850846767425537,347.5285339355469,0.0,0.0,1.0
5,18,-14.37509536743164,1322.855224609375,0.0,0.0,0.5
5,19,-27.570518493652344,984.9882202148438,0.25,0.25,0.5
5,20,-6.277035713195801,23.06964874267578,0.0,1.0,1.0
5,21,-20.697540283203125,176.68792724609375,0.25,0.5,0.5
5,22,-15.631967544555664,22.791635513305664,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.692182540893555,209.7866973876953,0.0,0.0,1.0
5,24,-13.588495254516602,92.71206665039062,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.657660007476807,12.839848518371582,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.087127208709717,10.616142272949219,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.21195411682129,843.2959594726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.102781772613525,164.4788055419922,0.0,0.0,1.0
5,29,-2.7179434299468994,1.9728631973266602,0.75,1.0,1.0
5,30,-25.322208404541016,561.4664916992188,0.25,0.25,0.5
5,31,-2.5271449089050293,12.517715454101562,0.0,1.0,1.0
5,32,-6.000329971313477,20.088851928710938,0.0,0.5,1.0
5,33,-15.466766357421875,47.784034729003906,0.5,0.5,0.75
5,34,-7.198086261749268,36.563232421875,0.5,0.5,1.0
5,35,-12.762428283691406,590.6444091796875,0.0,0.5,0.5
5,36,-3.0111653804779053,4.506779193878174,0.5,1.0,1.0
5,37,-7.735445976257324,13.177119255065918,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.654487133026123,9.190425872802734,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.175331115722656,4.614584922790527,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.784500241279602,1.2988770008087158,1.0,1.0,1.0
5,41,-6.282584190368652,8.11889934539795,0.6666666865348816,1.0,1.0
5,42,-7.962964057922363,53.596405029296875,0.0,0.5,1.0
5,43,-20.060203552246094,801.7001342773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.358344554901123,24.026859283447266,0.5,0.5,1.0
5,45,-7.935907363891602,4.889946937561035,0.6000000238418579,1.0,1.0
5,46,-13.114992141723633,704.5054321289062,0.0,0.0,0.5
5,47,-31.267417907714844,183.32058715820312,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.351533889770508,883.4586791992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.072415351867676,14.743542671203613,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.709901809692383,12.704804420471191,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.200464248657227,1212.2484130859375,0.0,0.5,0.5
5,52,-15.998401641845703,207.01690673828125,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.64590835571289,131.89016723632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.620482444763184,302695.4375,0.0,0.0,0.0
5,55,-30.83312225341797,9.046390533447266,0.4285714626312256,0.785714328289032,1.0
5,56,-21.447975158691406,1273.24609375,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.438218116760254,41.22764587402344,0.5,0.5,1.0
5,58,-17.55181884765625,6476.33154296875,0.0,0.0,0.5
6,0,-3.897245168685913,2.1802706718444824,0.800000011920929,1.0,1.0
6,1,-3.800323247909546,3.5493850708007812,0.6666666865348816,1.0,1.0
6,2,-3.4910097122192383,5.728793144226074,0.5,1.0,1.0
6,3,-11.827670097351074,5.41767692565918,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.190756797790527,22.095598220825195,0.5,0.5,1.0
6,5,-16.20340347290039,221.6577606201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.238156318664551,2.0622870922088623,0.800000011920929,1.0,1.0
6,7,-14.727121353149414,39.717041015625,0.25,0.75,1.0
6,8,-19.591398239135742,685.7177124023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
