step,probe_index,log_prob,perplexity,target_rank
8,24,-9.701542854309082,127.83897399902344,175.0
8,25,-7.1292219161987305,35.32571029663086,7.0
10,0,-7.08543586730957,3.257323741912842,5.0
10,1,-13.37475872039795,802.2171020507812,1103.0
10,2,-23.55182456970215,2567.295654296875,3722.0
10,3,-6.6489644050598145,3.7802603244781494,6.0
10,4,-5.551558017730713,6.363122940063477,6.0
10,5,-9.941540718078613,5.243154525756836,104.0
10,6,-19.460695266723633,49.01561737060547,66.0
10,7,-13.605280876159668,93.23226165771484,732.0
10,8,-24.454809188842773,32.90235137939453,201.0
10,9,-9.487502098083496,114.8642578125,45.0
10,10,-12.857486724853516,619.3950805664062,534.0
10,11,-6.89633846282959,3.971991539001465,8.0
10,12,-14.053729057312012,1126.4930419921875,228.0
10,13,-12.669286727905273,68.24440002441406,54.0
10,14,-11.980924606323242,19.989980697631836,42.0
10,15,-14.537571907043457,1434.8074951171875,1661.0
10,16,-26.29656982421875,26.76436424255371,98.0
10,17,-13.122946739196777,79.385498046875,789.0
10,18,-16.608783721923828,63.573448181152344,540.0
10,19,-14.93435287475586,145.20077514648438,800.0
10,20,-11.376964569091797,44.359256744384766,141.0
10,21,-16.274869918823242,3420.1337890625,419.0
10,22,-13.760765075683594,98.19170379638672,114.0
10,23,-20.101476669311523,17.665958404541016,115.0
10,24,-10.195377349853516,163.64324951171875,203.0
10,25,-6.990447998046875,32.95766830444336,8.0
12,0,-6.975629806518555,3.198253870010376,4.0
12,1,-12.816636085510254,606.8720703125,968.0
12,2,-23.22540283203125,2302.614990234375,3371.0
12,3,-6.778954982757568,3.879828453063965,7.0
12,4,-5.579417705535889,6.42249059677124,5.0
12,5,-9.355659484863281,4.755380153656006,85.0
12,6,-19.153411865234375,46.09397888183594,60.0
12,7,-13.483034133911133,89.50949096679688,711.0
12,8,-24.78305435180664,34.48196029663086,189.0
12,9,-10.011378288269043,149.25990295410156,68.0
12,10,-12.570121765136719,536.4969482421875,513.0
12,11,-6.308004379272461,3.53106951713562,5.0
12,12,-13.834930419921875,1009.7572021484375,185.0
12,13,-12.798948287963867,71.25862884521484,60.0
12,14,-12.084749221801758,20.515636444091797,46.0
12,15,-13.655692100524902,923.2001342773438,1278.0
12,16,-25.797311782836914,25.145122528076172,119.0
12,17,-13.070576667785645,78.0116958618164,680.0
12,18,-16.76485824584961,66.10302734375,556.0
12,19,-14.141427993774414,111.47602081298828,504.0
12,20,-10.571685791015625,33.91628646850586,143.0
12,21,-14.54880142211914,1442.88623046875,213.0
12,22,-13.504417419433594,90.1497802734375,114.0
12,23,-18.680561065673828,14.420511245727539,91.0
12,24,-10.019303321838379,149.85252380371094,249.0
12,25,-6.2019219398498535,22.21929168701172,7.0
14,0,-6.8930745124816895,3.1545498371124268,4.0
14,1,-12.567045211791992,535.6723022460938,905.0
14,2,-22.972393035888672,2116.384521484375,2988.0
14,3,-6.874747276306152,3.954876661300659,7.0
14,4,-5.630987644195557,6.533847332000732,5.0
14,5,-8.919927597045898,4.422276496887207,67.0
14,6,-19.197433471679688,46.501590728759766,54.0
14,7,-13.447479248046875,88.45491027832031,712.0
14,8,-24.79986572265625,34.56486892700195,204.0
14,9,-10.282210350036621,170.904541015625,68.0
14,10,-12.464204788208008,508.8240966796875,411.0
14,11,-5.701831340789795,3.1279137134552,4.0
14,12,-13.902226448059082,1044.3116455078125,190.0
14,13,-12.803678512573242,71.37108612060547,59.0
14,14,-12.356887817382812,21.959983825683594,47.0
14,15,-13.272161483764648,762.1022338867188,1108.0
14,16,-24.55138397216797,21.518714904785156,121.0
14,17,-13.298720359802246,84.17572784423828,636.0
14,18,-16.92182159423828,68.74853515625,595.0
14,19,-13.656848907470703,94.84867858886719,392.0
14,20,-10.31418228149414,31.126535415649414,152.0
14,21,-13.346382141113281,790.9154663085938,113.0
14,22,-13.533626556396484,91.03180694580078,117.0
14,23,-17.908966064453125,12.915443420410156,72.0
14,24,-10.010278701782227,149.17787170410156,299.0
14,25,-5.5924224853515625,16.38245964050293,6.0
16,0,-6.772160053253174,3.091614246368408,4.0
16,1,-12.270648956298828,461.8889465332031,807.0
16,2,-23.089277267456055,2200.46923828125,3084.0
16,3,-6.878568649291992,3.957900285720825,6.0
16,4,-5.683046817779541,6.648219108581543,6.0
16,5,-8.188423156738281,3.91469407081604,46.0
16,6,-19.619606018066406,50.59845733642578,65.0
16,7,-13.666919708251953,95.16761779785156,954.0
16,8,-23.466169357299805,28.56865119934082,205.0
16,9,-9.714693069458008,128.6822967529297,47.0
16,10,-12.276494979858398,463.24102783203125,286.0
16,11,-5.51689338684082,3.0143332481384277,4.0
16,12,-14.279129028320312,1260.879150390625,235.0
16,13,-11.973684310913086,54.121315002441406,30.0
16,14,-12.3564453125,21.957555770874023,35.0
16,15,-14.16232681274414,1189.3514404296875,1355.0
16,16,-24.53583526611328,21.476932525634766,118.0
16,17,-13.437334060668945,88.15628051757812,671.0
16,18,-15.979521751403809,54.31934356689453,534.0
16,19,-14.028397560119629,107.3541030883789,404.0
16,20,-10.662969589233398,34.964149475097656,130.0
16,21,-12.963687896728516,653.1742553710938,78.0
16,22,-13.257040023803711,83.01435089111328,107.0
16,23,-17.331390380859375,11.892558097839355,63.0
16,24,-9.968825340270996,146.1177215576172,257.0
16,25,-5.8547043800354,18.678110122680664,6.0
18,0,-6.724752902984619,3.0672831535339355,3.0
18,1,-12.20825481414795,447.70184326171875,803.0
18,2,-23.314010620117188,2371.64013671875,3329.0
18,3,-7.025327205657959,4.075793266296387,7.0
18,4,-5.848135948181152,7.024321556091309,7.0
18,5,-7.624754428863525,3.5636751651763916,34.0
18,6,-19.96504020690918,54.21773910522461,70.0
18,7,-14.048213005065918,108.06553649902344,1239.0
18,8,-23.12754249572754,27.219524383544922,208.0
18,9,-9.386958122253418,109.2325439453125,37.0
18,10,-12.181669235229492,441.7900085449219,263.0
18,11,-5.728370189666748,3.1445600986480713,6.0
18,12,-14.52194595336914,1423.6409912109375,273.0
18,13,-11.556892395019531,47.101158142089844,25.0
18,14,-12.270673751831055,21.491735458374023,34.0
18,15,-14.784645080566406,1623.472412109375,1525.0
18,16,-24.899662017822266,22.476219177246094,120.0
18,17,-13.79680061340332,99.37828826904297,716.0
18,18,-15.508711814880371,48.28775405883789,475.0
18,19,-14.413848876953125,122.07266235351562,462.0
18,20,-10.812047958374023,36.74551010131836,124.0
18,21,-13.134040832519531,711.2474365234375,64.0
18,22,-13.060782432556152,77.7574462890625,107.0
18,23,-17.75672149658203,12.637575149536133,65.0
18,24,-9.864649772644043,138.70159912109375,193.0
18,25,-6.1252217292785645,21.38331413269043,6.0
20,0,-7.005008697509766,3.2139523029327393,4.0
20,1,-11.821877479553223,369.05242919921875,731.0
20,2,-23.126230239868164,2227.741455078125,3295.0
20,3,-6.6665754318237305,3.7935986518859863,7.0
20,4,-5.93718147277832,7.235942363739014,7.0
20,5,-7.4287495613098145,3.4491400718688965,35.0
20,6,-19.017271041870117,44.85585403442383,61.0
20,7,-14.132244110107422,111.13528442382812,1331.0
20,8,-23.60040855407715,29.121795654296875,244.0
20,9,-9.464117050170898,113.5290298461914,46.0
20,10,-12.676786422729492,565.8862915039062,473.0
20,11,-5.943097114562988,3.282546281814575,6.0
20,12,-14.196818351745605,1210.0406494140625,264.0
20,13,-11.956682205200195,53.81544876098633,32.0
20,14,-11.966547966003418,19.91826057434082,33.0
20,15,-14.607330322265625,1485.7353515625,1341.0
20,16,-25.07501220703125,22.974308013916016,122.0
20,17,-13.597311019897461,92.98487091064453,540.0
20,18,-15.793621063232422,51.85260772705078,415.0
20,19,-13.410932540893555,87.38387298583984,386.0
20,20,-10.118110656738281,29.15724754333496,129.0
20,21,-12.637324333190918,554.8302612304688,49.0
20,22,-12.545823097229004,65.49285888671875,89.0
20,23,-17.933502197265625,12.960795402526855,58.0
20,24,-9.394638061523438,109.65280151367188,189.0
20,25,-5.69141960144043,17.213773727416992,6.0
22,0,-7.190847396850586,3.315056085586548,4.0
22,1,-11.566162109375,324.7582702636719,674.0
22,2,-23.04517364501953,2168.356201171875,3414.0
22,3,-6.497411251068115,3.6673970222473145,7.0
22,4,-6.002695083618164,7.395697116851807,7.0
22,5,-7.363282680511475,3.411710262298584,38.0
22,6,-18.71976089477539,42.264705657958984,50.0
22,7,-14.31924057006836,118.28303527832031,1351.0
22,8,-24.142650604248047,31.467334747314453,309.0
22,9,-9.6102294921875,122.13350677490234,53.0
22,10,-12.94481372833252,647.0391845703125,597.0
22,11,-5.971965312957764,3.301553249359131,5.0
22,12,-14.017943382263184,1106.51611328125,257.0
22,13,-12.140838623046875,57.22243881225586,42.0
22,14,-11.701382637023926,18.640668869018555,36.0
22,15,-14.400961875915527,1340.0750732421875,1243.0
22,16,-25.393802642822266,23.908292770385742,135.0
22,17,-13.608705520629883,93.3387451171875,449.0
22,18,-16.01805877685547,54.84519958496094,416.0
22,19,-12.78288459777832,70.87810516357422,332.0
22,20,-9.699209213256836,25.357378005981445,135.0
22,21,-12.409732818603516,495.15283203125,58.0
22,22,-12.287379264831543,60.08698654174805,89.0
22,23,-17.77724838256836,12.674686431884766,47.0
22,24,-9.220762252807617,100.52245330810547,176.0
22,25,-5.45443058013916,15.29024887084961,7.0
24,0,-7.070126533508301,3.249023199081421,4.0
24,1,-11.293901443481445,283.4259033203125,775.0
24,2,-22.914154052734375,2075.6953125,3211.0
24,3,-7.180576324462891,4.204331398010254,8.0
24,4,-5.936435699462891,7.234142780303955,7.0
24,5,-6.800764560699463,3.1063883304595947,25.0
24,6,-20.159244537353516,56.365028381347656,60.0
24,7,-14.051653861999512,108.18952941894531,1027.0
24,8,-24.8995304107666,35.06052017211914,354.0
24,9,-9.230060577392578,100.99089050292969,39.0
24,10,-12.277709007263184,463.5223083496094,410.0
24,11,-5.007817268371582,2.7225351333618164,4.0
24,12,-13.832355499267578,1008.4580078125,207.0
24,13,-11.486076354980469,46.00233840942383,31.0
24,14,-11.441596984863281,17.4685001373291,34.0
24,15,-13.39282512664795,809.49658203125,1117.0
24,16,-24.587528228759766,21.61615753173828,104.0
24,17,-13.274703979492188,83.50457763671875,466.0
24,18,-16.084444046020508,55.763023376464844,509.0
24,19,-12.991310119628906,75.97745513916016,299.0
24,20,-9.693464279174805,25.30886459350586,133.0
24,21,-12.23655891418457,454.082763671875,68.0
24,22,-12.257166862487793,59.48489761352539,109.0
24,23,-16.17793083190918,10.085844039916992,37.0
24,24,-9.4485502243042,112.64881134033203,180.0
24,25,-5.402547836303711,14.898699760437012,7.0
26,0,-6.920453071594238,3.1689772605895996,4.0
26,1,-11.161856651306152,265.3177795410156,859.0
26,2,-22.678760528564453,1919.0526123046875,3043.0
26,3,-7.797143936157227,4.756103992462158,7.0
26,4,-5.821695327758789,6.962684631347656,7.0
26,5,-6.438385486602783,2.9243266582489014,22.0
26,6,-21.163806915283203,68.9072494506836,75.0
26,7,-13.834991455078125,100.65147399902344,871.0
26,8,-25.229084014892578,36.750614166259766,363.0
26,9,-8.979280471801758,89.08938598632812,35.0
26,10,-11.857013702392578,375.5932922363281,301.0
26,11,-4.48457145690918,2.4520254135131836,4.0
26,12,-13.846956253051758,1015.8471069335938,193.0
26,13,-11.025976181030273,39.46149444580078,32.0
26,14,-11.602069854736328,18.183551788330078,35.0
26,15,-13.235274314880371,748.1751708984375,1132.0
26,16,-24.13928985595703,20.438312530517578,95.0
26,17,-13.205400466918945,81.59762573242188,498.0
26,18,-16.07767105102539,55.66868591308594,546.0
26,19,-13.234241485595703,82.38584899902344,303.0
26,20,-9.745250701904297,25.749544143676758,129.0
26,21,-12.009868621826172,405.42437744140625,68.0
26,22,-12.480405807495117,64.08019256591797,130.0
26,23,-15.442825317382812,9.08039665222168,28.0
26,24,-9.602136611938477,121.64029693603516,185.0
26,25,-5.4577436447143555,15.315598487854004,7.0
28,0,-6.97590970993042,3.1984031200408936,4.0
28,1,-10.924100875854492,235.57997131347656,664.0
28,2,-21.58857536315918,1334.3397216796875,2621.0
28,3,-6.830524921417236,3.9200520515441895,6.0
28,4,-5.884870529174805,7.110863208770752,7.0
28,5,-6.582019805908203,2.9951770305633545,23.0
28,6,-20.289188385009766,57.84907531738281,59.0
28,7,-13.90855598449707,103.15009307861328,1100.0
28,8,-23.802326202392578,29.974056243896484,243.0
28,9,-9.138662338256836,96.47956085205078,45.0
28,10,-12.655611991882324,559.9267578125,402.0
28,11,-5.283496379852295,2.876859664916992,5.0
28,12,-13.280923843383789,765.448486328125,152.0
28,13,-10.699413299560547,35.3914794921875,19.0
28,14,-11.928184509277344,19.72814178466797,32.0
28,15,-14.32762336730957,1291.8255615234375,1217.0
28,16,-24.006797790527344,20.102611541748047,106.0
28,17,-13.794695854187012,99.30856323242188,519.0
28,18,-14.654921531677246,39.0065803527832,370.0
28,19,-12.74573040008545,70.00569915771484,262.0
28,20,-9.349747657775879,22.569122314453125,117.0
28,21,-10.83609390258789,225.4384002685547,51.0
28,22,-12.4704008102417,63.86684036254883,114.0
28,23,-16.335464477539062,10.315398216247559,37.0
28,24,-9.721940040588379,129.1494140625,200.0
28,25,-5.662420272827148,16.965980529785156,6.0
30,0,-6.944082736968994,3.1814818382263184,4.0
30,1,-10.821826934814453,223.83596801757812,610.0
30,2,-21.430953979492188,1266.0428466796875,2539.0
30,3,-6.591939926147461,3.737391710281372,7.0
30,4,-5.831523895263672,6.985533714294434,7.0
30,5,-6.6245503425598145,3.0164833068847656,24.0
30,6,-19.942615509033203,53.9751091003418,59.0
30,7,-14.029617309570312,107.39772033691406,1407.0
30,8,-23.541934967041016,28.879549026489258,207.0
30,9,-9.078166007995605,93.60491943359375,45.0
30,10,-12.866472244262695,622.1841430664062,496.0
30,11,-5.918277740478516,3.2662923336029053,5.0
30,12,-13.267560958862305,760.3512573242188,160.0
30,13,-11.111404418945312,40.60135269165039,22.0
30,14,-12.401178359985352,22.204492568969727,30.0
30,15,-14.787687301635742,1625.9437255859375,1203.0
30,16,-24.21572494506836,20.634525299072266,114.0
30,17,-14.231795310974121,114.88501739501953,509.0
30,18,-14.310400009155273,35.78754806518555,308.0
30,19,-12.887319564819336,73.38893127441406,297.0
30,20,-9.340286254882812,22.49805450439453,117.0
30,21,-10.748947143554688,215.82623291015625,58.0
30,22,-12.432793617248535,63.07122802734375,114.0
30,23,-17.03304672241211,11.396342277526855,41.0
30,24,-9.802447319030762,134.45420837402344,197.0
30,25,-5.789078712463379,18.075172424316406,6.0
32,0,-6.811830520629883,3.1121227741241455,4.0
32,1,-10.784811019897461,219.7313232421875,689.0
32,2,-20.645050048828125,974.2650146484375,2315.0
32,3,-6.669022560119629,3.7954554557800293,8.0
32,4,-5.700094699859619,6.686105728149414,7.0
32,5,-5.927672863006592,2.685711145401001,19.0
32,6,-20.321125030517578,58.219783782958984,57.0
32,7,-13.701985359191895,96.28652954101562,1119.0
32,8,-23.307865142822266,27.92982292175293,204.0
32,9,-9.187654495239258,98.87210845947266,47.0
32,10,-12.375907897949219,486.8489685058594,416.0
32,11,-5.550562858581543,3.0346999168395996,5.0
32,12,-13.251733779907227,754.35791015625,161.0
32,13,-10.513724327087402,33.26729202270508,20.0
32,14,-12.110403060913086,20.647634506225586,33.0
32,15,-14.232357025146484,1231.734375,1069.0
32,16,-23.01130485534668,17.75048828125,107.0
32,17,-14.171215057373047,112.58834075927734,495.0
32,18,-14.729331016540527,39.738990783691406,303.0
32,19,-12.959335327148438,75.1719741821289,281.0
32,20,-8.892511367797852,19.37862205505371,99.0
32,21,-10.377355575561523,179.23141479492188,58.0
32,22,-12.176359176635742,57.903995513916016,107.0
32,23,-16.328937530517578,10.305784225463867,40.0
32,24,-9.667623519897461,125.68914794921875,188.0
32,25,-5.427057266235352,15.082403182983398,6.0
34,0,-6.865195274353027,3.139925956726074,4.0
34,1,-10.802204132080078,221.6505584716797,732.0
34,2,-20.113449096679688,816.0560302734375,2202.0
34,3,-6.708624362945557,3.825636625289917,8.0
34,4,-5.614470958709717,6.497973442077637,6.0
34,5,-5.532768249511719,2.5146358013153076,17.0
34,6,-20.90524673461914,65.43447875976562,58.0
34,7,-13.434401512145996,88.07015228271484,920.0
34,8,-23.499242782592773,28.703947067260742,215.0
34,9,-9.322306632995605,105.75798797607422,48.0
34,10,-11.977517127990723,398.9190979003906,337.0
34,11,-5.177145957946777,2.816314935684204,5.0
34,12,-13.322099685668945,781.3707885742188,160.0
34,13,-10.183056831359863,29.795347213745117,19.0
34,14,-12.017480850219727,20.173505783081055,34.0
34,15,-13.851547241210938,1018.181640625,1003.0
34,16,-22.13710594177246,15.913029670715332,94.0
34,17,-14.058639526367188,108.44173431396484,482.0
34,18,-15.071550369262695,43.28852462768555,317.0
34,19,-13.002203941345215,76.25384521484375,279.0
34,20,-8.669949531555176,17.99300765991211,98.0
34,21,-9.870861053466797,139.13302612304688,60.0
34,22,-12.132081031799316,57.05563735961914,107.0
34,23,-15.671431541442871,9.381840705871582,39.0
34,24,-9.777161598205566,132.76502990722656,210.0
34,25,-5.124091148376465,12.962306022644043,6.0
36,0,-6.993569850921631,3.2078306674957275,4.0
36,1,-10.760573387145996,217.0845184326172,782.0
36,2,-20.237031936645508,850.3750610351562,2358.0
36,3,-7.164554119110107,4.190880298614502,8.0
36,4,-5.594766616821289,6.4554338455200195,6.0
36,5,-5.494686126708984,2.4987261295318604,18.0
36,6,-21.426969528198242,72.63113403320312,59.0
36,7,-13.265273094177246,83.24247741699219,784.0
36,8,-23.57614517211914,29.02103042602539,225.0
36,9,-9.004780769348145,90.2325668334961,44.0
36,10,-11.50952434539795,315.6904602050781,277.0
36,11,-4.8275861740112305,2.626145601272583,5.0
36,12,-13.06165885925293,685.9669189453125,122.0
36,13,-10.316934585571289,31.155105590820312,22.0
36,14,-12.051338195800781,20.344985961914062,35.0
36,15,-13.557290077209473,878.8770751953125,1021.0
36,16,-21.610557556152344,14.899381637573242,94.0
36,17,-13.9004545211792,102.87193298339844,512.0
36,18,-15.332097053527832,46.20205307006836,302.0
36,19,-12.594620704650879,66.56686401367188,240.0
36,20,-8.604400634765625,17.604129791259766,94.0
36,21,-8.49376106262207,69.8870620727539,63.0
36,22,-12.235126495361328,59.04945755004883,110.0
36,23,-15.170251846313477,8.733611106872559,36.0
36,24,-10.069799423217773,153.68418884277344,237.0
36,25,-4.955654144287109,11.915345191955566,7.0
38,0,-7.125844955444336,3.2793354988098145,4.0
38,1,-10.794577598571777,220.80694580078125,795.0
38,2,-20.35821533203125,885.4285888671875,2462.0
38,3,-7.391474723815918,4.385461807250977,8.0
38,4,-5.606277942657471,6.480251312255859,6.0
38,5,-5.4583868980407715,2.483654737472534,17.0
38,6,-21.708778381347656,76.84234619140625,63.0
38,7,-13.347099304199219,85.54420471191406,730.0
38,8,-23.61974334716797,29.202342987060547,240.0
38,9,-8.842195510864258,83.18755340576172,39.0
38,10,-11.315143585205078,286.4522399902344,255.0
38,11,-4.615458011627197,2.5170602798461914,4.0
38,12,-12.81205940246582,605.4849243164062,98.0
38,13,-10.477531433105469,32.86836242675781,23.0
38,14,-12.136494636535645,20.782756805419922,35.0
38,15,-13.303422927856445,774.1080322265625,982.0
38,16,-21.34518814086914,14.41325855255127,93.0
38,17,-13.768041610717773,98.43017578125,531.0
38,18,-15.539695739746094,48.663238525390625,304.0
38,19,-12.386853218078613,62.11273193359375,224.0
38,20,-8.562180519104004,17.358116149902344,94.0
38,21,-7.616625785827637,45.0743293762207,63.0
38,22,-12.395949363708496,62.301361083984375,117.0
38,23,-15.023920059204102,8.552933692932129,33.0
38,24,-10.297082901000977,172.18017578125,267.0
38,25,-4.855073928833008,11.330939292907715,7.0
40,0,-6.923212051391602,3.1704347133636475,4.0
40,1,-10.803622245788574,221.8077850341797,778.0
40,2,-20.87102699279785,1050.4866943359375,2712.0
40,3,-7.296663761138916,4.30308723449707,7.0
40,4,-5.638577938079834,6.5503997802734375,7.0
40,5,-5.277892589569092,2.410053014755249,16.0
40,6,-21.4554443359375,73.04597473144531,64.0
40,7,-13.66576862335205,95.13114166259766,773.0
40,8,-23.733299255371094,29.679933547973633,223.0
40,9,-8.65046501159668,75.58308410644531,37.0
40,10,-11.432682037353516,303.79132080078125,285.0
40,11,-4.661294460296631,2.54024076461792,5.0
40,12,-12.927701950073242,641.5267944335938,108.0
40,13,-10.339679718017578,31.392213821411133,19.0
40,14,-12.050823211669922,20.34236717224121,35.0
40,15,-13.402351379394531,813.3615112304688,1002.0
40,16,-21.90280532836914,15.453734397888184,96.0
40,17,-13.907248497009277,103.10514831542969,566.0
40,18,-15.346471786499023,46.368385314941406,292.0
40,19,-12.644116401672363,67.67423248291016,254.0
40,20,-8.560587882995605,17.348901748657227,96.0
40,21,-8.051817893981934,56.031219482421875,82.0
40,22,-12.231789588928223,58.983829498291016,115.0
40,23,-15.719892501831055,9.447015762329102,40.0
40,24,-10.358078956604004,177.51220703125,264.0
40,25,-4.8459062576293945,11.279119491577148,7.0
42,0,-6.723574638366699,3.066680908203125,3.0
42,1,-10.803887367248535,221.83718872070312,749.0
42,2,-20.96170997619629,1082.7252197265625,2637.0
42,3,-7.227032661437988,4.243577003479004,7.0
42,4,-5.700137138366699,6.6862006187438965,7.0
42,5,-5.201741695404053,2.3796584606170654,14.0
42,6,-21.27098846435547,70.40030670166016,65.0
42,7,-13.913469314575195,103.31918334960938,823.0
