step,probe_index,log_prob,perplexity,target_rank
6,18,-19.171871185302734,14558.578125,1536.0
6,19,-12.15955924987793,20.90294075012207,19.0
6,20,-48.274925231933594,24.986312866210938,690.0
6,21,-16.18016815185547,3261.9619140625,1443.0
6,22,-16.260587692260742,225.9234161376953,1049.0
6,23,-31.0582332611084,10.903619766235352,19.0
8,0,-18.10836410522461,418.267578125,597.0
8,1,-11.786430358886719,362.5691223144531,368.0
8,2,-22.40318489074707,270.6418151855469,226.0
8,3,-10.568341255187988,5.820523738861084,35.0
8,4,-25.094921112060547,151.25758361816406,2021.0
8,5,-15.984583854675293,54.38813400268555,15.0
8,6,-17.635555267333984,357.2795715332031,280.0
8,7,-8.472830772399902,69.15950012207031,258.0
8,8,-10.943763732910156,38.394775390625,189.0
8,9,-10.514242172241211,13.853814125061035,25.0
8,10,-27.533153533935547,246.3198699951172,124.0
8,11,-23.452890396118164,108.9161148071289,427.0
8,12,-27.027057647705078,90.4239730834961,889.0
8,13,-11.875556945800781,379.0918273925781,561.0
8,14,-22.532649993896484,1827.8275146484375,5615.0
8,15,-6.581177711486816,26.858675003051758,23.0
8,16,-20.730531692504883,1002.4248657226562,2316.0
8,17,-15.735372543334961,13.77096176147461,62.0
8,18,-18.99837875366211,13348.900390625,1487.0
8,19,-12.28697395324707,21.57949447631836,19.0
8,20,-48.182899475097656,24.833492279052734,764.0
8,21,-16.21957015991211,3326.86328125,1475.0
8,22,-16.257043838500977,225.6566162109375,1008.0
8,23,-26.774234771728516,7.8424906730651855,18.0
10,0,-18.050554275512695,410.2847595214844,582.0
10,1,-11.163207054138184,265.4969787597656,282.0
10,2,-22.20500373840332,257.5595397949219,222.0
10,3,-10.638681411743164,5.889161586761475,42.0
10,4,-24.534032821655273,135.20693969726562,1715.0
10,5,-15.984901428222656,54.392452239990234,16.0
10,6,-17.60686492919922,353.8790283203125,269.0
10,7,-8.501906394958496,70.17227172851562,264.0
10,8,-10.960718154907227,38.61237335205078,185.0
10,9,-10.719562530517578,14.58349895477295,25.0
10,10,-21.84490203857422,78.96308135986328,127.0
10,11,-23.545040130615234,110.94207763671875,426.0
10,12,-26.935813903808594,89.05927276611328,866.0
10,13,-11.619599342346191,333.55230712890625,493.0
10,14,-22.014354705810547,1537.8153076171875,5188.0
10,15,-6.474277496337891,25.460769653320312,23.0
10,16,-20.50726890563965,930.5318603515625,2428.0
10,17,-15.715234756469727,13.724817276000977,61.0
10,18,-18.82645034790039,12249.3134765625,1472.0
10,19,-12.549551963806152,23.04360008239746,24.0
10,20,-48.25672912597656,24.956022262573242,855.0
10,21,-16.53449249267578,3894.210693359375,1627.0
10,22,-16.235424041748047,224.0363006591797,978.0
10,23,-25.900283813476562,7.332594871520996,19.0
12,0,-17.799571990966797,377.356689453125,506.0
12,1,-10.626181602478027,202.97662353515625,223.0
12,2,-22.191436767578125,256.6874694824219,236.0
12,3,-10.877123832702637,6.127911567687988,47.0
12,4,-24.468631744384766,133.44993591308594,1593.0
12,5,-16.127605438232422,56.367984771728516,15.0
12,6,-17.797277450561523,377.06817626953125,264.0
12,7,-8.552713394165039,71.97772216796875,263.0
12,8,-11.056893348693848,39.87027359008789,199.0
12,9,-10.47702407836914,13.725507736206055,25.0
12,10,-20.44573402404785,59.688934326171875,116.0
12,11,-23.46015167236328,109.07441711425781,418.0
12,12,-26.802650451660156,87.1044692993164,809.0
12,13,-11.438177108764648,304.62713623046875,434.0
12,14,-21.736572265625,1401.816162109375,5219.0
12,15,-6.461730480194092,25.301538467407227,21.0
12,16,-20.15894317626953,828.5257568359375,2497.0
12,17,-15.787986755371094,13.892251968383789,71.0
12,18,-18.532012939453125,10572.4462890625,1248.0
12,19,-12.717142105102539,24.029579162597656,29.0
12,20,-48.16590118408203,24.805368423461914,825.0
12,21,-16.692575454711914,4214.50634765625,1533.0
12,22,-15.897475242614746,200.16831970214844,865.0
12,23,-25.645917892456055,7.190516471862793,19.0
14,0,-17.29825210571289,319.2850341796875,433.0
14,1,-10.348831176757812,176.6933135986328,201.0
14,2,-22.227373123168945,259.0039367675781,251.0
14,3,-10.94497299194336,6.197600364685059,47.0
14,4,-24.664642333984375,138.7853546142578,1630.0
14,5,-16.11227035522461,56.15229797363281,15.0
14,6,-18.12569808959961,420.6912536621094,302.0
14,7,-8.614177703857422,74.2240982055664,251.0
14,8,-11.174057006835938,41.45819854736328,202.0
14,9,-10.01505184173584,12.228423118591309,25.0
14,10,-19.510828018188477,49.509552001953125,97.0
14,11,-23.264638900756836,104.89164733886719,415.0
14,12,-26.73766326904297,86.16615295410156,796.0
14,13,-11.452770233154297,306.8580017089844,411.0
14,14,-21.618764877319336,1347.8350830078125,5702.0
14,15,-6.491192817687988,25.677021026611328,23.0
14,16,-19.622465133666992,692.8555908203125,2269.0
14,17,-15.77608871459961,13.864727973937988,75.0
14,18,-18.169445037841797,8819.5185546875,970.0
14,19,-12.739161491394043,24.16222381591797,32.0
14,20,-47.653350830078125,23.972087860107422,749.0
14,21,-16.13388442993164,3187.341064453125,1224.0
14,22,-15.45267105102539,172.5850830078125,827.0
14,23,-25.39970588684082,7.055613994598389,20.0
16,0,-16.846708297729492,274.6697998046875,373.0
16,1,-10.117855072021484,157.4215850830078,202.0
16,2,-22.062049865722656,248.5172882080078,252.0
16,3,-10.957327842712402,6.210375785827637,43.0
16,4,-24.076662063598633,123.38782501220703,1594.0
16,5,-16.701187133789062,65.05914306640625,17.0
16,6,-18.184871673583984,429.07171630859375,323.0
16,7,-8.753915786743164,79.59552001953125,282.0
16,8,-11.194698333740234,41.74443817138672,188.0
16,9,-9.505400657653809,10.765539169311523,26.0
16,10,-19.372690200805664,48.160438537597656,85.0
16,11,-23.280223846435547,105.2191162109375,437.0
16,12,-26.415531158447266,81.66197204589844,714.0
16,13,-11.605623245239258,331.22955322265625,420.0
16,14,-21.37624168395996,1243.16259765625,5907.0
16,15,-6.430176258087158,24.905487060546875,22.0
16,16,-19.323789596557617,627.1985473632812,2263.0
16,17,-15.620820045471191,13.510540008544922,73.0
16,18,-17.76818084716797,7216.248046875,825.0
16,19,-12.68833065032959,23.857120513916016,36.0
16,20,-46.57659149169922,22.311586380004883,649.0
16,21,-15.829072952270508,2736.777587890625,1121.0
16,22,-15.422981262207031,170.88546752929688,835.0
16,23,-25.437362670898438,7.076081275939941,21.0
18,0,-16.556913375854492,249.3782958984375,339.0
18,1,-9.861974716186523,138.51620483398438,191.0
18,2,-21.887107849121094,237.8825225830078,255.0
18,3,-11.132487297058105,6.39434814453125,46.0
18,4,-23.307024002075195,105.7845687866211,1455.0
18,5,-17.437162399291992,78.2016372680664,16.0
18,6,-18.09856414794922,416.9034118652344,326.0
18,7,-8.838855743408203,83.04875946044922,313.0
18,8,-11.227560997009277,42.204227447509766,180.0
18,9,-9.128889083862305,9.798431396484375,26.0
18,10,-19.575477600097656,50.153865814208984,87.0
18,11,-23.46305274963379,109.13774108886719,439.0
18,12,-26.283992767333984,79.89116668701172,668.0
18,13,-11.795703887939453,364.2541809082031,444.0
18,14,-21.233301162719727,1185.318603515625,6083.0
18,15,-6.389040946960449,24.39847183227539,21.0
18,16,-18.803499221801758,527.3335571289062,2152.0
18,17,-15.467098236083984,13.168789863586426,82.0
18,18,-17.30314826965332,5719.142578125,685.0
18,19,-12.473029136657715,22.606948852539062,34.0
18,20,-45.7299919128418,21.087200164794922,634.0
18,21,-15.759225845336914,2642.849365234375,999.0
18,22,-15.379091262817383,168.4036407470703,868.0
18,23,-25.680217742919922,7.209513187408447,24.0
20,0,-16.51030731201172,245.5340576171875,327.0
20,1,-9.5337553024292,117.5516357421875,168.0
20,2,-21.752689361572266,230.02139282226562,247.0
20,3,-11.242551803588867,6.512729644775391,46.0
20,4,-22.678600311279297,93.2906494140625,1322.0
20,5,-17.876590728759766,87.28230285644531,20.0
20,6,-18.218191146850586,433.86376953125,336.0
20,7,-8.903348922729492,85.77043914794922,331.0
20,8,-11.214899063110352,42.026466369628906,170.0
20,9,-8.906919479370117,9.26950454711914,25.0
20,10,-19.67342758178711,51.146060943603516,84.0
20,11,-23.59035873413086,111.95220184326172,451.0
20,12,-26.08514404296875,77.28687286376953,639.0
20,13,-11.92243766784668,388.08282470703125,464.0
20,14,-21.050878524780273,1115.3902587890625,6108.0
20,15,-6.398686408996582,24.516422271728516,21.0
20,16,-18.515378952026367,479.04425048828125,2135.0
20,17,-15.217555046081543,12.632328033447266,80.0
20,18,-17.131263732910156,5248.1552734375,668.0
20,19,-12.298370361328125,21.641063690185547,32.0
20,20,-45.134986877441406,20.267105102539062,598.0
20,21,-15.834991455078125,2744.888427734375,972.0
20,22,-15.365145683288574,167.6226043701172,929.0
20,23,-25.798664093017578,7.275500297546387,26.0
22,0,-16.211183547973633,222.23336791992188,289.0
22,1,-9.141031265258789,96.59390258789062,145.0
22,2,-21.677494049072266,225.73765563964844,235.0
22,3,-11.358104705810547,6.6393723487854,51.0
22,4,-22.47759246826172,89.61463928222656,1258.0
22,5,-18.088829040527344,92.03853607177734,18.0
22,6,-18.065166473388672,412.2880859375,327.0
22,7,-8.814699172973633,82.05170440673828,320.0
22,8,-11.180670738220215,41.54969787597656,164.0
22,9,-8.758014678955078,8.930779457092285,26.0
22,10,-19.575498580932617,50.15406799316406,76.0
22,11,-23.54903221130371,111.03067016601562,455.0
22,12,-25.882976531982422,74.7260971069336,672.0
22,13,-11.818634986877441,368.4546203613281,433.0
22,14,-20.802616119384766,1026.80322265625,5907.0
22,15,-6.423757076263428,24.8256778717041,21.0
22,16,-18.18303871154785,428.8094787597656,2111.0
22,17,-15.079934120178223,12.345879554748535,80.0
22,18,-16.957290649414062,4810.92822265625,658.0
22,19,-12.192506790161133,21.07582664489746,29.0
22,20,-44.711849212646484,19.7033748626709,625.0
22,21,-15.849493026733398,2764.863525390625,978.0
22,22,-15.396671295166016,169.3933563232422,978.0
22,23,-25.646507263183594,7.1908416748046875,26.0
24,0,-15.82557201385498,195.42776489257812,229.0
24,1,-8.599366188049316,73.67644500732422,120.0
24,2,-21.672534942626953,225.4579620361328,205.0
24,3,-11.450027465820312,6.741874694824219,63.0
24,4,-22.16371726989746,84.16200256347656,1075.0
24,5,-17.84664535522461,86.63131713867188,18.0
24,6,-17.97586441040039,400.1961364746094,335.0
24,7,-8.660630226135254,75.96822357177734,276.0
24,8,-10.80518627166748,36.661556243896484,132.0
24,9,-8.50570011138916,8.38483715057373,24.0
24,10,-19.341659545898438,47.86248016357422,76.0
24,11,-23.150493621826172,102.5241928100586,418.0
24,12,-25.05401611328125,65.0833740234375,695.0
24,13,-11.748241424560547,355.71173095703125,384.0
24,14,-20.303457260131836,869.41357421875,5593.0
24,15,-6.407098293304443,24.619754791259766,21.0
24,16,-17.73786735534668,369.6743469238281,2074.0
24,17,-14.648083686828613,11.488510131835938,80.0
24,18,-16.81742286682129,4485.9765625,629.0
24,19,-12.256393432617188,21.415143966674805,27.0
24,20,-44.528648376464844,19.464197158813477,637.0
24,21,-15.870537757873535,2794.110107421875,917.0
24,22,-15.460684776306152,173.04672241210938,1108.0
24,23,-25.34200668334961,7.024367332458496,23.0
26,0,-15.486593246459961,174.54762268066406,180.0
26,1,-7.931437015533447,52.75816345214844,94.0
26,2,-21.6586971282959,224.67935180664062,180.0
26,3,-11.535594940185547,6.838710784912109,79.0
26,4,-22.005046844482422,81.53313446044922,966.0
26,5,-17.884449005126953,87.45394134521484,16.0
26,6,-17.8528995513916,384.1243591308594,323.0
26,7,-8.528696060180664,71.11853790283203,257.0
26,8,-10.501924514770508,33.13670349121094,113.0
26,9,-8.302789688110352,7.9701032638549805,24.0
26,10,-19.020973205566406,44.88908767700195,75.0
26,11,-22.969215393066406,98.87367248535156,404.0
26,12,-24.44058609008789,58.758216857910156,741.0
26,13,-11.794925689697266,364.11248779296875,375.0
26,14,-19.945775985717773,771.697021484375,5454.0
26,15,-6.39354133605957,24.453433990478516,21.0
26,16,-17.1756534576416,306.5000305175781,1949.0
26,17,-14.46628189086914,11.145624160766602,83.0
26,18,-16.828168869018555,4510.14453125,632.0
26,19,-12.373327255249023,22.050424575805664,29.0
26,20,-44.228187561035156,19.07819366455078,644.0
26,21,-15.893436431884766,2826.284423828125,899.0
26,22,-15.634007453918457,183.3387908935547,1255.0
26,23,-24.921939849853516,6.801017761230469,22.0
28,0,-14.991801261901855,148.0081329345703,134.0
28,1,-7.401978492736816,40.487335205078125,78.0
28,2,-21.541095733642578,218.16986083984375,189.0
28,3,-11.487103462219238,6.783663749694824,68.0
28,4,-21.265146255493164,70.31810760498047,833.0
28,5,-18.46152114868164,101.02623748779297,19.0
28,6,-18.204059600830078,431.82476806640625,321.0
28,7,-8.693840026855469,77.24019622802734,268.0
28,8,-10.640861511230469,34.707435607910156,120.0
28,9,-7.908156394958496,7.221330165863037,24.0
28,10,-18.75102424621582,42.529788970947266,72.0
28,11,-22.902482986450195,97.56285095214844,378.0
28,12,-24.233535766601562,56.76516342163086,650.0
28,13,-12.166854858398438,438.5296325683594,420.0
28,14,-19.3617000579834,635.174560546875,5236.0
28,15,-6.390861988067627,24.420696258544922,21.0
28,16,-16.606473922729492,253.53236389160156,1843.0
28,17,-14.387557029724121,11.000338554382324,91.0
28,18,-16.4716796875,3773.80810546875,513.0
28,19,-12.310705184936523,21.70789909362793,26.0
28,20,-43.27406311035156,17.902448654174805,654.0
28,21,-15.513023376464844,2336.739013671875,769.0
28,22,-15.691865921020508,186.90899658203125,1286.0
28,23,-24.719890594482422,6.696132183074951,24.0
30,0,-14.561720848083496,128.24046325683594,95.0
30,1,-6.948755741119385,32.277740478515625,71.0
30,2,-21.60541534423828,221.7063751220703,209.0
30,3,-11.429731369018555,6.719107151031494,60.0
30,4,-20.34688377380371,58.52048873901367,700.0
30,5,-18.91937255859375,113.27779388427734,23.0
30,6,-18.40653419494629,461.97528076171875,320.0
30,7,-8.928815841674805,86.86957550048828,305.0
30,8,-10.891834259033203,37.73588180541992,127.0
30,9,-7.645709037780762,6.762734413146973,23.0
30,10,-18.58462142944336,41.137664794921875,69.0
30,11,-22.852947235107422,96.60104370117188,339.0
30,12,-24.241863250732422,56.84398651123047,600.0
30,13,-12.553487777709961,532.0534057617188,492.0
30,14,-18.84560203552246,534.7864379882812,4867.0
30,15,-6.424108982086182,24.830047607421875,20.0
30,16,-16.106121063232422,214.5852813720703,1770.0
30,17,-14.338632583618164,10.91100788116455,96.0
30,18,-15.899285316467285,2834.56201171875,385.0
30,19,-12.222333908081055,21.233572006225586,24.0
30,20,-41.95623016357422,16.396730422973633,690.0
30,21,-15.181583404541016,1979.88037109375,685.0
30,22,-15.670464515686035,185.58042907714844,1286.0
30,23,-24.616214752197266,6.642941951751709,25.0
32,0,-13.67361068725586,95.38014221191406,70.0
32,1,-6.157118320465088,21.727073669433594,42.0
32,2,-21.45044708251953,213.28126525878906,172.0
32,3,-11.118355751037598,6.379305839538574,42.0
32,4,-19.624736785888672,50.65040969848633,497.0
32,5,-18.750110626220703,108.58439636230469,22.0
32,6,-18.157310485839844,425.1477966308594,325.0
32,7,-8.828227043151855,82.60858154296875,295.0
32,8,-10.574888229370117,33.95250701904297,106.0
32,9,-7.500546455383301,6.52170991897583,21.0
32,10,-18.05214500427246,36.98191452026367,66.0
32,11,-22.666288375854492,93.06121826171875,335.0
32,12,-23.521133422851562,50.40996551513672,599.0
32,13,-12.483686447143555,513.8046875,476.0
32,14,-17.99043083190918,402.1440734863281,4729.0
32,15,-6.353088855743408,23.963802337646484,19.0
32,16,-15.147600173950195,155.897705078125,1753.0
32,17,-13.649839401245117,9.72765827178955,79.0
32,18,-15.29870891571045,2099.2900390625,309.0
32,19,-12.180571556091309,21.01303482055664,24.0
32,20,-40.529319763183594,14.908843994140625,768.0
32,21,-14.988882064819336,1798.019287109375,589.0
32,22,-15.71855640411377,188.57931518554688,1394.0
32,23,-24.431018829345703,6.548978805541992,24.0
34,0,-12.86227798461914,72.77889251708984,64.0
34,1,-5.543036937713623,15.982885360717773,22.0
34,2,-21.525428771972656,217.31703186035156,144.0
34,3,-10.834245681762695,6.084275245666504,42.0
34,4,-18.84764289855957,43.359622955322266,359.0
34,5,-18.64096450805664,105.66156005859375,20.0
34,6,-17.984905242919922,401.40399169921875,319.0
34,7,-8.681770324707031,76.77546691894531,275.0
34,8,-10.348222732543945,31.481735229492188,96.0
34,9,-7.430452823638916,6.408422946929932,21.0
34,10,-17.657590866088867,34.17581558227539,64.0
34,11,-22.80257797241211,95.63275146484375,361.0
34,12,-22.913225173950195,45.55274200439453,618.0
34,13,-12.380308151245117,487.9212646484375,447.0
34,14,-17.156963348388672,304.5965270996094,4437.0
34,15,-6.444814682006836,25.088443756103516,21.0
34,16,-14.237075805664062,115.08739471435547,1602.0
34,17,-13.120838165283203,8.906723022460938,73.0
34,18,-14.980592727661133,1790.582763671875,265.0
34,19,-12.10480785369873,20.6187744140625,24.0
34,20,-39.33673858642578,13.769405364990234,835.0
34,21,-14.693305969238281,1550.99658203125,482.0
34,22,-15.689472198486328,186.75994873046875,1438.0
34,23,-24.39219093322754,6.52944803237915,24.0
36,0,-11.901652336120605,52.837303161621094,51.0
36,1,-5.214306831359863,13.560395240783691,18.0
36,2,-21.665023803710938,225.03500366210938,148.0
36,3,-10.693939208984375,5.9436492919921875,42.0
36,4,-17.842029571533203,35.460018157958984,311.0
36,5,-19.386817932128906,127.32011413574219,27.0
36,6,-18.25802993774414,439.66363525390625,322.0
36,7,-8.700845718383789,77.51123046875,249.0
36,8,-10.575239181518555,33.95648193359375,107.0
36,9,-7.153122901916504,5.979164123535156,19.0
36,10,-17.334667205810547,32.03834533691406,62.0
36,11,-22.761093139648438,94.84257507324219,327.0
36,12,-22.587093353271484,43.14280700683594,537.0
36,13,-12.631819725036621,553.3052978515625,470.0
36,14,-15.940919876098633,203.08815002441406,4097.0
36,15,-6.553462982177734,26.489051818847656,20.0
36,16,-13.223023414611816,82.07835388183594,1525.0
36,17,-12.728643417358398,8.343148231506348,71.0
36,18,-14.200623512268066,1212.344970703125,198.0
36,19,-11.986114501953125,20.015933990478516,26.0
36,20,-38.11107635498047,12.68903636932373,902.0
36,21,-14.43427562713623,1362.58349609375,456.0
36,22,-15.633655548095703,183.31727600097656,1267.0
36,23,-24.816696166992188,6.746181488037109,24.0
38,0,-11.24799633026123,42.49269104003906,48.0
38,1,-5.075689792633057,12.652374267578125,15.0
38,2,-21.636674880981445,223.44578552246094,154.0
38,3,-10.589781761169434,5.841359615325928,41.0
38,4,-17.22175407409668,31.322940826416016,309.0
38,5,-19.717458724975586,138.2916259765625,30.0
38,6,-18.255352020263672,439.2713623046875,324.0
38,7,-8.744376182556152,79.2167739868164,249.0
38,8,-10.973835945129395,38.78158187866211,125.0
38,9,-6.927934646606445,5.651854038238525,18.0
38,10,-17.14712142944336,30.858871459960938,64.0
38,11,-22.841068267822266,96.37178039550781,317.0
38,12,-22.6097412109375,43.30596160888672,507.0
38,13,-12.503693580627441,518.9703979492188,431.0
38,14,-14.894869804382324,143.30235290527344,3628.0
38,15,-6.590913772583008,26.989742279052734,20.0
38,16,-12.495784759521484,64.40953826904297,1411.0
38,17,-12.475821495056152,7.998895645141602,68.0
38,18,-13.650821685791016,920.9546508789062,150.0
38,19,-11.977885246276855,19.974796295166016,26.0
38,20,-37.264373779296875,11.992621421813965,1019.0
38,21,-14.182099342346191,1201.16796875,423.0
38,22,-15.594447135925293,180.93704223632812,1177.0
38,23,-25.152507781982422,6.922717094421387,24.0
40,0,-10.59326457977295,34.16111755371094,38.0
40,1,-5.618199825286865,16.594974517822266,27.0
40,2,-21.549560546875,218.63204956054688,142.0
40,3,-10.285420417785645,5.552435874938965,29.0
40,4,-16.27317237854004,25.910139083862305,278.0
40,5,-19.138198852539062,119.6474838256836,26.0
40,6,-18.079837799072266,414.3092956542969,335.0
40,7,-8.876421928405762,84.6234130859375,296.0
40,8,-11.361370086669922,44.129276275634766,147.0
40,9,-6.769060134887695,5.431769847869873,17.0
40,10,-16.506412506103516,27.147430419921875,50.0
40,11,-22.88821792602539,97.28485870361328,342.0
40,12,-22.93246078491211,45.69902038574219,499.0
40,13,-12.318772315979004,473.1375427246094,429.0
40,14,-14.633891105651855,131.3628692626953,3346.0
40,15,-6.499571800231934,25.784818649291992,20.0
40,16,-12.082944869995117,56.12876510620117,1335.0
40,17,-12.529727935791016,8.071086883544922,60.0
40,18,-13.251408576965332,754.2352294921875,145.0
40,19,-11.972349166870117,19.94717025756836,27.0
40,20,-36.34672164916992,11.280942916870117,1116.0
40,21,-13.927885055541992,1057.7957763671875,409.0
40,22,-15.468730926513672,173.51148986816406,1159.0
40,23,-24.648706436157227,6.659566402435303,24.0
42,0,-10.326681137084961,31.256492614746094,32.0
42,1,-5.656648635864258,16.917089462280273,27.0
42,2,-21.570568084716797,219.78329467773438,138.0
42,3,-10.186172485351562,5.461346626281738,27.0
42,4,-15.775491714477539,23.455347061157227,249.0
42,5,-18.94162940979004,113.90985870361328,27.0
42,6,-18.042158126831055,409.1381530761719,339.0
42,7,-8.913459777832031,86.20514678955078,314.0
42,8,-11.5810546875,47.4820442199707,157.0
42,9,-6.715375900268555,5.359356880187988,17.0
42,10,-16.06718635559082,24.86440658569336,49.0
42,11,-22.928922653198242,98.08009338378906,359.0
42,12,-23.056238174438477,46.65156555175781,495.0
42,13,-12.136942863464355,432.0198059082031,420.0
42,14,-14.350434303283691,119.51935577392578,3222.0
42,15,-6.514036178588867,25.971975326538086,20.0
42,16,-11.750496864318848,50.24103927612305,1226.0
42,17,-12.485796928405762,8.01220703125,58.0
42,18,-12.816328048706055,606.7786254882812,116.0
42,19,-11.965675354003906,19.913915634155273,27.0
42,20,-35.918792724609375,10.963659286499023,1163.0
42,21,-13.824905395507812,1004.70849609375,407.0
42,22,-15.468926429748535,173.52273559570312,1165.0
42,23,-24.716102600097656,6.694181442260742,24.0
44,0,-9.24522590637207,21.79633903503418,31.0
44,1,-4.628666400909424,10.118173599243164,9.0
44,2,-22.17770767211914,255.80795288085938,143.0
44,3,-9.876351356506348,5.186497211456299,29.0
44,4,-14.715377807617188,18.9741153717041,154.0
44,5,-19.821348190307617,141.93043518066406,28.0
44,6,-18.122272491455078,420.2113037109375,340.0
44,7,-8.716203689575195,78.10873413085938,238.0
44,8,-11.418209075927734,44.97332763671875,132.0
44,9,-6.650139808654785,5.272659778594971,17.0
44,10,-15.762422561645508,23.394113540649414,50.0
44,11,-22.804357528686523,95.66682434082031,342.0
44,12,-22.2017822265625,40.45932388305664,460.0
44,13,-12.166790008544922,438.51544189453125,384.0
44,14,-13.47550106048584,89.2850112915039,3277.0
44,15,-6.794982433319092,29.889020919799805,21.0
44,16,-11.514238357543945,46.43620681762695,1165.0
44,17,-12.012828826904297,7.404871940612793,66.0
44,18,-12.280250549316406,464.1116943359375,121.0
44,19,-12.036687850952148,20.27060890197754,22.0
44,20,-36.471458435058594,11.375144004821777,1189.0
44,21,-13.863581657409668,1024.32666015625,337.0
44,22,-15.837982177734375,196.23785400390625,1524.0
44,23,-25.938615798950195,7.354248046875,24.0
46,0,-8.686676979064941,18.09361457824707,28.0
46,1,-3.9172182083129883,7.089459419250488,7.0
46,2,-22.694149017333984,291.0622863769531,155.0
