step,probe_index,log_prob,perplexity,target_rank
4,16,-13.35487174987793,85.76611328125,96.0
4,17,-16.011962890625,207.954833984375,302.0
6,0,-22.409648895263672,271.07952880859375,8769.0
6,1,-50.44333267211914,547.5296020507812,2580.0
6,2,-8.752710342407227,79.54756927490234,17.0
6,3,-12.58245849609375,23.233951568603516,15.0
6,4,-29.795934677124023,1718.1160888671875,705.0
6,5,-23.331619262695312,2385.601318359375,3378.0
6,6,-33.939208984375,4840.64013671875,1960.0
6,7,-10.618392944335938,34.44845962524414,41.0
6,8,-32.923728942871094,723.967041015625,2779.0
6,9,-34.749168395996094,5927.11083984375,862.0
6,10,-22.609102249145508,43.30134582519531,116.0
6,11,-32.56712341308594,227.66017150878906,89.0
6,12,-35.52770233154297,1218.700439453125,3808.0
6,13,-19.851667404174805,747.8648681640625,10963.0
6,14,-15.316192626953125,164.90965270996094,378.0
6,15,-8.522290229797363,17.128833770751953,6.0
6,16,-13.381372451782227,86.52706909179688,98.0
6,17,-16.04705810546875,210.40191650390625,303.0
8,0,-22.19925308227539,257.18951416015625,7025.0
8,1,-49.03861618041992,459.356689453125,2385.0
8,2,-8.661073684692383,75.98506927490234,17.0
8,3,-12.602651596069336,23.351539611816406,14.0
8,4,-29.729507446289062,1689.8192138671875,724.0
8,5,-23.280303955078125,2345.14208984375,3221.0
8,6,-33.79804992675781,4672.7939453125,1941.0
8,7,-10.519611358642578,33.332645416259766,40.0
8,8,-32.74114227294922,698.00634765625,2471.0
8,9,-32.30210494995117,3214.818603515625,691.0
8,10,-22.157833099365234,40.16404342651367,112.0
8,11,-26.101537704467773,77.49833679199219,72.0
8,12,-35.419960021972656,1192.7203369140625,3722.0
8,13,-19.872314453125,753.0299682617188,10747.0
8,14,-15.473326683044434,173.77743530273438,385.0
8,15,-8.55967903137207,17.34364891052246,6.0
8,16,-13.301872253417969,84.26424407958984,94.0
8,17,-15.991626739501953,206.54991149902344,282.0
10,0,-21.715335845947266,227.88336181640625,4561.0
10,1,-47.095367431640625,360.2942199707031,2186.0
10,2,-8.557415008544922,72.14713287353516,18.0
10,3,-12.690229415893555,23.868446350097656,16.0
10,4,-29.582958221435547,1629.0291748046875,773.0
10,5,-23.266368865966797,2334.274658203125,2956.0
10,6,-33.530975341796875,4370.9853515625,1910.0
10,7,-10.454649925231934,32.618621826171875,41.0
10,8,-32.403480529785156,652.425048828125,2052.0
10,9,-26.943553924560547,842.0913696289062,589.0
10,10,-21.803604125976562,37.86146926879883,109.0
10,11,-19.22542381286621,24.636701583862305,63.0
10,12,-35.35894012451172,1178.2528076171875,3776.0
10,13,-19.937652587890625,769.610107421875,9440.0
10,14,-15.63786506652832,183.57472229003906,389.0
10,15,-8.62088394165039,17.70111846923828,7.0
10,16,-13.190488815307617,81.19304656982422,92.0
10,17,-16.061168670654297,211.3938751220703,278.0
12,0,-20.765302658081055,179.7066192626953,2575.0
12,1,-45.67776870727539,301.7868957519531,1856.0
12,2,-8.395301818847656,66.52986145019531,18.0
12,3,-12.621085166931152,23.459400177001953,19.0
12,4,-29.52170753479004,1604.2744140625,869.0
12,5,-22.988597869873047,2127.847412109375,2648.0
12,6,-33.64915466308594,4502.05224609375,1916.0
12,7,-10.291961669921875,30.89683723449707,39.0
12,8,-32.32402038574219,642.1386108398438,1903.0
12,9,-25.650705337524414,609.5227661132812,483.0
12,10,-21.21267318725586,34.31029510498047,90.0
12,11,-16.65054702758789,16.040090560913086,64.0
12,12,-35.26963806152344,1157.3953857421875,3666.0
12,13,-19.735103607177734,719.3641357421875,7937.0
12,14,-15.704049110412598,187.6696319580078,393.0
12,15,-8.521160125732422,17.122385025024414,6.0
12,16,-13.05905532836914,77.7126693725586,84.0
12,17,-16.136219024658203,216.74896240234375,258.0
14,0,-19.94327163696289,146.32321166992188,1792.0
14,1,-45.19957733154297,284.2764587402344,1759.0
14,2,-8.283477783203125,62.9121208190918,18.0
14,3,-12.604165077209473,23.360376358032227,20.0
14,4,-29.63228988647461,1649.244384765625,940.0
14,5,-22.92679786682129,2084.46142578125,2663.0
14,6,-33.61983871459961,4469.177734375,1891.0
14,7,-10.186254501342773,29.827123641967773,40.0
14,8,-31.984817504882812,600.0203857421875,1753.0
14,9,-24.87860107421875,502.5274353027344,435.0
14,10,-20.972105026245117,32.961849212646484,79.0
14,11,-15.46310806274414,13.160036087036133,63.0
14,12,-35.1983757019043,1141.0169677734375,3636.0
14,13,-19.512845993041992,667.9959106445312,6884.0
14,14,-15.820854187011719,195.1206817626953,404.0
14,15,-8.492348670959473,16.95873260498047,6.0
14,16,-13.009425163269043,76.43761444091797,88.0
14,17,-16.12815284729004,216.1669464111328,249.0
16,0,-19.16220474243164,120.36770629882812,1234.0
16,1,-44.815582275390625,270.95367431640625,1468.0
16,2,-8.384187698364258,66.16117858886719,18.0
16,3,-12.569713592529297,23.16004180908203,19.0
16,4,-29.59215545654297,1632.7791748046875,1009.0
16,5,-22.857681274414062,2036.98681640625,2707.0
16,6,-33.475337982177734,4310.609375,1815.0
16,7,-9.99103832244873,27.948013305664062,40.0
16,8,-31.638832092285156,559.9046020507812,1656.0
16,9,-24.958473205566406,512.6627807617188,444.0
16,10,-20.798309326171875,32.020774841308594,67.0
16,11,-15.072458267211914,12.330507278442383,67.0
16,12,-35.18504333496094,1137.978515625,3530.0
16,13,-19.28792953491211,619.74609375,6458.0
16,14,-15.601612091064453,181.36965942382812,376.0
16,15,-8.47086238861084,16.837705612182617,8.0
16,16,-13.100919723510742,78.80475616455078,98.0
16,17,-16.067760467529297,211.85887145996094,250.0
18,0,-18.56040382385254,103.55480194091797,886.0
18,1,-44.65355682373047,265.52117919921875,1383.0
18,2,-8.43588924407959,67.89379119873047,18.0
18,3,-12.624359130859375,23.478609085083008,20.0
18,4,-29.640419006347656,1652.5994873046875,1019.0
18,5,-22.86016845703125,2038.676513671875,2706.0
18,6,-33.32243347167969,4148.9404296875,1779.0
18,7,-9.77292537689209,25.988182067871094,39.0
18,8,-31.35094451904297,528.5771484375,1553.0
18,9,-24.96847915649414,513.9468383789062,433.0
18,10,-20.702980041503906,31.516040802001953,59.0
18,11,-14.628011703491211,11.450139999389648,73.0
18,12,-35.33757781982422,1173.2293701171875,3395.0
18,13,-19.289976119995117,620.1691284179688,6123.0
18,14,-15.589755058288574,180.65428161621094,368.0
18,15,-8.364337921142578,16.250320434570312,8.0
18,16,-13.107109069824219,78.96748352050781,100.0
18,17,-16.0305118560791,209.24459838867188,251.0
20,0,-18.004077911376953,90.10894775390625,653.0
20,1,-44.325233459472656,254.8446502685547,1229.0
20,2,-8.497603416442871,70.02145385742188,19.0
20,3,-12.568920135498047,23.155447006225586,19.0
20,4,-29.722606658935547,1686.906494140625,1076.0
20,5,-22.822063446044922,2012.946044921875,2677.0
20,6,-33.00585174560547,3833.2294921875,1664.0
20,7,-9.550768852233887,24.133230209350586,36.0
20,8,-30.817779541015625,475.1146240234375,1455.0
20,9,-24.674009323120117,477.470458984375,424.0
20,10,-20.558210372924805,30.76471710205078,54.0
20,11,-14.220216751098633,10.697778701782227,72.0
20,12,-35.239192962646484,1150.3697509765625,3269.0
20,13,-19.055713653564453,573.583984375,5507.0
20,14,-15.611388206481934,181.96163940429688,353.0
20,15,-8.344900131225586,16.14537239074707,8.0
20,16,-13.105297088623047,78.91983032226562,101.0
20,17,-15.834758758544922,196.0271453857422,241.0
22,0,-17.419031143188477,77.84796905517578,456.0
22,1,-44.181968688964844,250.32150268554688,1123.0
22,2,-8.56684684753418,72.48817443847656,19.0
22,3,-12.677136421203613,23.790447235107422,19.0
22,4,-29.84897232055664,1741.0489501953125,1103.0
22,5,-22.75375747680664,1967.6312255859375,2565.0
22,6,-32.716468811035156,3565.70556640625,1623.0
22,7,-9.428817749023438,23.171876907348633,36.0
22,8,-30.44912338256836,441.3440246582031,1379.0
22,9,-24.553598403930664,463.3114929199219,422.0
22,10,-20.267864227294922,29.311424255371094,45.0
22,11,-13.873456001281738,10.097043991088867,69.0
22,12,-35.35521697998047,1177.3759765625,3238.0
22,13,-18.94008445739746,551.8970947265625,5292.0
22,14,-15.720685005187988,188.71316528320312,357.0
22,15,-8.120342254638672,14.980968475341797,7.0
22,16,-13.042540550231934,77.28606414794922,96.0
22,17,-15.772974967956543,192.0313262939453,235.0
24,0,-16.94745635986328,69.19053649902344,359.0
24,1,-44.03546142578125,245.7789764404297,1017.0
24,2,-8.624876022338867,74.62220001220703,21.0
24,3,-12.623970985412598,23.47633171081543,19.0
24,4,-29.88837432861328,1758.283935546875,1154.0
24,5,-22.886600494384766,2056.7177734375,2607.0
24,6,-32.45944595336914,3343.79443359375,1538.0
24,7,-9.252944946289062,21.852493286132812,35.0
24,8,-30.003223419189453,403.68896484375,1331.0
24,9,-24.372360229492188,442.7875671386719,408.0
24,10,-20.045337677001953,28.244245529174805,37.0
24,11,-13.59095287322998,9.632655143737793,63.0
24,12,-35.18734359741211,1138.5023193359375,3081.0
24,13,-18.852008819580078,535.9295654296875,4901.0
24,14,-15.737303733825684,189.7615203857422,358.0
24,15,-8.127366065979004,15.016084671020508,7.0
24,16,-12.946210861206055,74.84381103515625,95.0
24,17,-15.716960906982422,188.4790802001953,225.0
26,0,-16.485824584960938,61.64894485473633,269.0
26,1,-43.934356689453125,242.69235229492188,949.0
26,2,-8.578481674194336,72.91110229492188,22.0
26,3,-12.5615234375,23.112667083740234,19.0
26,4,-29.821659088134766,1729.2010498046875,1113.0
26,5,-22.782485961914062,1986.5643310546875,2480.0
26,6,-32.24744415283203,3171.186279296875,1497.0
26,7,-9.175844192504883,21.298032760620117,40.0
26,8,-29.817033767700195,388.93280029296875,1278.0
26,9,-24.155872344970703,419.4599609375,393.0
26,10,-19.79555892944336,27.092580795288086,35.0
26,11,-13.346979141235352,9.248826026916504,57.0
26,12,-35.40285873413086,1188.6478271484375,3110.0
26,13,-18.6451473236084,500.22064208984375,4359.0
26,14,-15.870320320129395,198.36460876464844,362.0
26,15,-8.027406692504883,14.52399730682373,7.0
26,16,-12.895609855651855,73.59203338623047,94.0
26,17,-15.655717849731445,184.67041015625,222.0
28,0,-15.9415283203125,53.80583953857422,202.0
28,1,-43.93706512451172,242.7745361328125,917.0
28,2,-8.577235221862793,72.86566925048828,21.0
28,3,-12.571340560913086,23.169462203979492,19.0
28,4,-29.676677703857422,1667.647705078125,1142.0
28,5,-22.813602447509766,2007.276611328125,2561.0
28,6,-32.13847351074219,3085.961181640625,1398.0
28,7,-8.948893547058105,19.746267318725586,36.0
28,8,-29.683734893798828,378.7010498046875,1268.0
28,9,-24.144775390625,418.2978820800781,369.0
28,10,-19.629009246826172,26.350875854492188,33.0
28,11,-13.190838813781738,9.011244773864746,51.0
28,12,-35.523895263671875,1217.7733154296875,3146.0
28,13,-18.58600616455078,490.4559020996094,4062.0
28,14,-15.773681640625,192.07656860351562,367.0
28,15,-8.064474105834961,14.704565048217773,7.0
28,16,-12.905187606811523,73.82734680175781,93.0
28,17,-15.526153564453125,176.86460876464844,204.0
30,0,-15.581928253173828,49.17975616455078,173.0
30,1,-43.85960388183594,240.43516540527344,860.0
30,2,-8.632530212402344,74.90833282470703,21.0
30,3,-12.538209915161133,22.978351593017578,20.0
30,4,-29.66518211364746,1662.862060546875,1153.0
30,5,-22.66692352294922,1911.495361328125,2517.0
30,6,-32.015960693359375,2992.876220703125,1335.0
30,7,-8.776590347290039,18.644107818603516,38.0
30,8,-29.465412139892578,362.5210876464844,1204.0
30,9,-23.9986572265625,403.29339599609375,362.0
30,10,-19.540252685546875,25.963945388793945,29.0
30,11,-13.146631240844727,8.945093154907227,54.0
30,12,-35.57877731323242,1231.2135009765625,3104.0
30,13,-18.514997482299805,478.9832763671875,3839.0
30,14,-15.814276695251465,194.69334411621094,371.0
30,15,-7.981092929840088,14.301499366760254,7.0
30,16,-12.882990837097168,73.2831039428711,100.0
30,17,-15.541017532348633,177.7431182861328,204.0
32,0,-15.189735412597656,44.58661651611328,139.0
32,1,-43.58489227294922,232.3190460205078,774.0
32,2,-8.629328727722168,74.78851318359375,21.0
32,3,-12.505857467651367,22.793249130249023,21.0
32,4,-29.563692092895508,1621.201904296875,1180.0
32,5,-22.610811233520508,1876.0751953125,2578.0
32,6,-31.849945068359375,2871.20263671875,1251.0
32,7,-8.698850631713867,18.167184829711914,38.0
32,8,-29.249835968017578,347.2229309082031,1154.0
32,9,-24.06243896484375,409.775634765625,354.0
32,10,-19.597524642944336,26.21296501159668,27.0
32,11,-12.955209732055664,8.664217948913574,55.0
32,12,-35.62354278564453,1242.2861328125,3194.0
32,13,-18.363218307495117,455.3529357910156,3592.0
32,14,-15.902074813842773,200.4754180908203,380.0
32,15,-8.141794204711914,15.08847713470459,8.0
32,16,-12.799903869628906,71.28133392333984,101.0
32,17,-15.524712562561035,176.77969360351562,198.0
34,0,-14.931148529052734,41.79543685913086,128.0
34,1,-43.499908447265625,229.86416625976562,713.0
34,2,-8.632451057434082,74.90536499023438,21.0
34,3,-12.610870361328125,23.39957046508789,22.0
34,4,-29.513534545898438,1600.999755859375,1197.0
34,5,-22.491064071655273,1802.66455078125,2493.0
34,6,-31.819660186767578,2849.546142578125,1184.0
34,7,-8.594924926757812,17.548614501953125,38.0
34,8,-29.131759643554688,339.1193542480469,1125.0
34,9,-23.9869384765625,402.11358642578125,333.0
34,10,-19.500415802001953,25.792129516601562,27.0
34,11,-12.71192741394043,8.31993579864502,53.0
34,12,-35.589935302734375,1233.964111328125,3163.0
34,13,-18.35833168029785,454.61181640625,3469.0
34,14,-15.90873908996582,200.92127990722656,382.0
34,15,-7.904605865478516,13.94148063659668,8.0
34,16,-12.83566665649414,72.13615417480469,100.0
34,17,-15.66724967956543,185.38160705566406,204.0
36,0,-14.728205680847168,39.72780990600586,118.0
36,1,-43.365055084228516,226.0218963623047,711.0
36,2,-8.652685165405273,75.66703033447266,21.0
36,3,-12.588518142700195,23.269176483154297,22.0
36,4,-29.416738510131836,1562.7222900390625,1164.0
36,5,-22.354873657226562,1722.6591796875,2542.0
36,6,-31.819427490234375,2849.38037109375,1131.0
36,7,-8.486344337463379,16.924823760986328,38.0
36,8,-28.847827911376953,320.3985290527344,1074.0
36,9,-23.86013412475586,389.5660705566406,343.0
36,10,-19.398048400878906,25.355815887451172,26.0
36,11,-12.600542068481445,8.16690731048584,56.0
36,12,-35.8199462890625,1292.0548095703125,3098.0
36,13,-18.43799591064453,466.8455505371094,3591.0
36,14,-16.029895782470703,209.2016143798828,387.0
36,15,-7.920348644256592,14.014833450317383,8.0
36,16,-12.750125885009766,70.10835266113281,100.0
36,17,-15.579588890075684,180.04310607910156,202.0
38,0,-14.422235488891602,36.802249908447266,97.0
38,1,-43.047882080078125,217.23622131347656,706.0
38,2,-8.58893871307373,73.2933120727539,21.0
38,3,-12.675064086914062,23.778125762939453,25.0
38,4,-29.461132049560547,1580.16259765625,1154.0
38,5,-22.48342514038086,1798.0802001953125,2587.0
38,6,-31.716899871826172,2777.2734375,1079.0
38,7,-8.441790580749512,16.67532730102539,39.0
38,8,-28.862993240356445,321.3717956542969,1096.0
38,9,-23.923377990722656,395.7744445800781,327.0
38,10,-19.549388885498047,26.003507614135742,26.0
38,11,-12.440176010131836,7.9515156745910645,57.0
38,12,-35.988407135009766,1336.328857421875,3163.0
38,13,-18.406349182128906,461.9468994140625,3449.0
38,14,-16.123517990112305,215.83322143554688,394.0
38,15,-7.981766223907471,14.304708480834961,8.0
38,16,-12.658612251281738,68.00201416015625,100.0
38,17,-15.634523391723633,183.37034606933594,217.0
40,0,-14.226369857788086,35.0435791015625,87.0
40,1,-43.08789825439453,218.32554626464844,722.0
40,2,-8.624340057373047,74.60220336914062,22.0
40,3,-12.675558090209961,23.781063079833984,26.0
40,4,-29.551748275756836,1616.3682861328125,1226.0
40,5,-22.514930725097656,1817.06298828125,2680.0
40,6,-31.68041229248047,2752.0546875,1064.0
40,7,-8.374187469482422,16.303762435913086,39.0
40,8,-28.794029235839844,316.9695739746094,1111.0
40,9,-23.975921630859375,401.0075988769531,328.0
40,10,-19.544248580932617,25.98124122619629,27.0
40,11,-12.258928298950195,7.714909076690674,56.0
40,12,-36.07048034667969,1358.4451904296875,3240.0
40,13,-18.320907592773438,448.9759826660156,3359.0
40,14,-16.114303588867188,215.17135620117188,397.0
40,15,-8.055076599121094,14.658574104309082,8.0
40,16,-12.770660400390625,70.58988952636719,103.0
40,17,-15.65082836151123,184.3696746826172,210.0
42,0,-14.076606750488281,33.75577926635742,81.0
42,1,-43.15688705444336,220.21644592285156,727.0
42,2,-8.520251274108887,70.81888580322266,21.0
42,3,-12.722850799560547,24.06389808654785,30.0
42,4,-29.33203125,1529.9766845703125,1136.0
42,5,-22.40772247314453,1753.27490234375,2594.0
42,6,-31.57439613342285,2680.072265625,1042.0
42,7,-8.323498725891113,16.030603408813477,39.0
42,8,-28.733844757080078,313.1771545410156,1070.0
42,9,-23.994260787963867,402.8503723144531,330.0
42,10,-19.53376007080078,25.935863494873047,30.0
42,11,-12.179452896118164,7.6133928298950195,54.0
42,12,-36.240577697753906,1405.453857421875,3187.0
42,13,-18.38112449645996,458.078857421875,3308.0
42,14,-16.1390438079834,216.95309448242188,411.0
42,15,-8.031584739685059,14.544238090515137,8.0
42,16,-12.606741905212402,66.83635711669922,102.0
42,17,-15.59469985961914,180.95223999023438,214.0
44,0,-13.787022590637207,31.398359298706055,68.0
44,1,-42.91991424560547,213.7889404296875,735.0
44,2,-8.59439754486084,73.49363708496094,21.0
44,3,-12.757440567016602,24.272890090942383,32.0
44,4,-29.523563385009766,1605.0189208984375,1186.0
44,5,-22.36823272705078,1730.3475341796875,2593.0
44,6,-31.625503540039062,2714.534912109375,1014.0
44,7,-8.226703643798828,15.521628379821777,38.0
44,8,-28.639179229736328,307.3034362792969,1042.0
44,9,-24.102235794067383,413.8728942871094,321.0
44,10,-19.52099609375,25.880746841430664,31.0
44,11,-12.088674545288086,7.49907112121582,54.0
44,12,-36.027061462402344,1346.699951171875,3193.0
44,13,-18.2552490234375,439.25628662109375,3108.0
44,14,-16.16922950744629,219.1471405029297,403.0
44,15,-7.984268665313721,14.316646575927734,8.0
44,16,-12.648070335388184,67.76348114013672,106.0
44,17,-15.727943420410156,189.17030334472656,215.0
46,0,-13.712356567382812,30.817699432373047,67.0
46,1,-42.83738708496094,211.59486389160156,749.0
46,2,-8.59168815612793,73.39413452148438,21.0
46,3,-12.796382904052734,24.510356903076172,31.0
46,4,-29.46914291381836,1583.330322265625,1195.0
46,5,-22.34990692138672,1719.8095703125,2567.0
46,6,-31.488325119018555,2623.019287109375,1025.0
46,7,-8.204752922058105,15.408474922180176,38.0
46,8,-28.550086975097656,301.87628173828125,1043.0
46,9,-24.11420440673828,415.1131591796875,311.0
46,10,-19.54174041748047,25.97038459777832,29.0
46,11,-12.000596046447754,7.3897905349731445,55.0
46,12,-36.19449234008789,1392.558837890625,3298.0
46,13,-18.310626983642578,447.4399719238281,3186.0
46,14,-16.277172088623047,227.17576599121094,411.0
46,15,-8.104873657226562,14.903925895690918,8.0
46,16,-12.662284851074219,68.08533477783203,106.0
46,17,-15.69179916381836,186.90489196777344,216.0
48,0,-13.488210678100586,29.138277053833008,63.0
48,1,-42.894195556640625,213.10275268554688,737.0
48,2,-8.626211166381836,74.67202758789062,21.0
48,3,-12.886920928955078,25.071462631225586,36.0
48,4,-29.355680465698242,1539.0491943359375,1146.0
48,5,-22.335033416748047,1711.3043212890625,2629.0
48,6,-31.405502319335938,2569.26611328125,1009.0
48,7,-8.146286010742188,15.111084938049316,38.0
48,8,-28.527122497558594,300.4929504394531,1077.0
48,9,-24.26119613647461,430.6514587402344,312.0
48,10,-19.46984100341797,25.661027908325195,31.0
48,11,-12.014521598815918,7.406960964202881,55.0
48,12,-36.4556884765625,1467.239013671875,3311.0
48,13,-18.177513122558594,428.02056884765625,3121.0
48,14,-16.310272216796875,229.69619750976562,411.0
48,15,-8.093425750732422,14.847158432006836,8.0
48,16,-12.671344757080078,68.29124450683594,107.0
48,17,-15.667848587036133,185.41864013671875,215.0
50,0,-13.370888710021973,28.296049118041992,60.0
50,1,-42.79025650024414,210.35194396972656,759.0
50,2,-8.595647811889648,73.53959655761719,21.0
50,3,-12.871828079223633,24.977039337158203,33.0
50,4,-29.506216049194336,1598.0733642578125,1137.0
50,5,-22.389013290405273,1742.375244140625,2674.0
50,6,-31.350326538085938,2534.069091796875,1022.0
50,7,-8.152791023254395,15.143887519836426,39.0
50,8,-28.423851013183594,294.35015869140625,1024.0
50,9,-24.347614288330078,440.0566711425781,313.0
50,10,-19.510175704956055,25.83411407470703,31.0
50,11,-11.84562873840332,7.201371192932129,53.0
50,12,-36.45890808105469,1468.183837890625,3384.0
50,13,-18.277053833007812,442.46063232421875,3239.0
50,14,-16.368228912353516,234.1767578125,411.0
50,15,-8.177842140197754,15.270874977111816,8.0
50,16,-12.653345108032227,67.88272857666016,109.0
50,17,-15.672090530395508,185.6809844970703,210.0
52,0,-13.235750198364258,27.35604476928711,57.0
52,1,-42.6036262512207,205.50149536132812,755.0
52,2,-8.584344863891602,73.12515258789062,22.0
52,3,-12.873682022094727,24.98862075805664,33.0
52,4,-29.588680267333984,1631.3612060546875,1134.0
52,5,-22.359272003173828,1725.1868896484375,2582.0
52,6,-31.334924697875977,2524.33056640625,1000.0
52,7,-8.178901672363281,15.276268005371094,39.0
52,8,-28.339813232421875,289.4442138671875,1001.0
52,9,-24.311038970947266,436.0512390136719,302.0
52,10,-19.450531005859375,25.57857894897461,30.0
52,11,-11.746838569641113,7.083771705627441,54.0
52,12,-36.40852355957031,1453.4639892578125,3287.0
52,13,-18.448957443237305,468.55450439453125,3201.0
52,14,-16.274837493896484,226.99903869628906,414.0
52,15,-8.203023910522461,15.399598121643066,8.0
52,16,-12.575900077819824,66.15275573730469,113.0
52,17,-15.6873197555542,186.62596130371094,213.0
54,0,-13.234783172607422,27.34943199157715,56.0
54,1,-42.627288818359375,206.1102294921875,754.0
54,2,-8.641355514526367,75.23960876464844,21.0
54,3,-12.886140823364258,25.066572189331055,33.0
54,4,-29.399944305419922,1556.1748046875,1127.0
54,5,-22.298015594482422,1690.3179931640625,2561.0
54,6,-31.384626388549805,2555.89208984375,1020.0
54,7,-8.114243507385254,14.95054817199707,40.0
54,8,-28.401321411132812,293.02691650390625,1034.0
54,9,-24.357406616210938,441.13531494140625,313.0
54,10,-19.414470672607422,25.425310134887695,31.0
54,11,-11.677360534667969,7.002216815948486,51.0
54,12,-36.443641662597656,1463.7080078125,3301.0
54,13,-18.305105209350586,446.6171569824219,3098.0
54,14,-16.400863647460938,236.7381591796875,419.0
54,15,-8.193547248840332,15.35102653503418,8.0
54,16,-12.469088554382324,63.83891677856445,107.0
54,17,-15.712651252746582,188.20848083496094,208.0
56,0,-13.185493469238281,27.014490127563477,54.0
56,1,-42.745094299316406,209.1678009033203,780.0
56,2,-8.693197250366211,77.21537780761719,22.0
56,3,-13.024362564086914,25.947898864746094,36.0
56,4,-29.349464416503906,1536.659423828125,1109.0
56,5,-22.299327850341797,1691.057373046875,2551.0
56,6,-31.285690307617188,2493.449951171875,1009.0
56,7,-8.14041519165039,15.08154296875,40.0
56,8,-28.255722045898438,284.61700439453125,1007.0
56,9,-24.390460968017578,444.7957763671875,302.0
56,10,-19.35317039489746,25.166872024536133,30.0
56,11,-11.555374145507812,6.861291885375977,48.0
56,12,-36.54828643798828,1494.66455078125,3308.0
56,13,-18.28508758544922,443.6470642089844,3086.0
56,14,-16.3290958404541,231.1418914794922,406.0
56,15,-8.218526840209961,15.479381561279297,8.0
56,16,-12.422308921813965,62.85116195678711,108.0
56,17,-15.715085983276367,188.36129760742188,204.0
58,0,-12.977739334106445,25.6472110748291,49.0
58,1,-42.679931640625,207.47097778320312,765.0
58,2,-8.63298225402832,74.92526245117188,22.0
58,3,-12.97557544708252,25.63334083557129,36.0
58,4,-29.42682647705078,1566.66845703125,1104.0
58,5,-22.33237648010254,1709.7896728515625,2446.0
58,6,-31.21906280517578,2452.260986328125,971.0
58,7,-8.135002136230469,15.054354667663574,40.0
58,8,-28.261693954467773,284.9571838378906,973.0
58,9,-24.366308212280273,442.1181335449219,301.0
58,10,-19.444984436035156,25.554941177368164,32.0
58,11,-11.619315147399902,6.934802532196045,50.0
58,12,-36.61009979248047,1513.2576904296875,3347.0
58,13,-18.321624755859375,449.083251953125,3059.0
58,14,-16.406654357910156,237.19557189941406,429.0
58,15,-8.154008865356445,15.15003776550293,8.0
58,16,-12.436441421508789,63.14796447753906,107.0
58,17,-15.699568748474121,187.38954162597656,202.0
60,0,-12.964078903198242,25.559772491455078,49.0
60,1,-42.45869827270508,201.81214904785156,763.0
60,2,-8.615137100219727,74.25971221923828,22.0
60,3,-12.969565391540527,25.59485626220703,36.0
60,4,-29.371450424194336,1545.12890625,1098.0
60,5,-22.31716537475586,1701.141845703125,2525.0
60,6,-31.235416412353516,2462.30712890625,946.0
60,7,-8.09131908416748,14.836737632751465,40.0
60,8,-28.26630973815918,285.2203674316406,981.0
60,9,-24.354923248291016,440.86151123046875,299.0
